Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0be75368056132b495d0fff8241e5ad0f547c5f3bc3b0e02416230be38a625ca,2018-08,Wiltshire Police,Wiltshire Police,-1.881429,51.037663,On or near CHURCH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2e3b5277ac3e2d3d87ab25e4e3eae277f777259d17b1bfa669035b7dbaf6b730,2018-08,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near RUSSLEY CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
8681a4ac764f292a66f729733a86383d76700895d8c8c32576411341f86eba98,2018-08,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
15cb689db5506d241969f39c4b5add8506cfd488f39979dcf8b45145e232869e,2018-08,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Action to be taken by another organisation
e7fe9cc47596150102016b5936ad70394339b157478b96ac3cdaad70bee2ff34,2018-08,Wiltshire Police,Wiltshire Police,-1.826130,51.563542,On or near ALDBOROUGH CLOSE,E01015561,Swindon 014A,Suspect charged
72bc3a3c0ce98f9aaddabc6fc9d0855f3877618953fbfe1d4323ae279e4202a3,2018-08,Wiltshire Police,Wiltshire Police,-2.209532,51.327049,On or near QUEENS ROAD,E01032086,Wiltshire 031B,Suspect charged
abfa9aec60b978dc656643e63ee8ed44269ff46500b1e6904ca434434c52d169,2018-08,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near LOWDEN HILL,E01031913,Wiltshire 011C,Unable to prosecute suspect
7d0e1ce8b49f1071bd7a307650aa31e8c63950ea8e872d728ed0cdbf62adb048,2018-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
61a7b5a163c5ca01caed2d25c11603850a51666a785a828bd0ae19c3fb3a16fe,2018-08,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
d1a3a34b209c9d176eb52b21ed06ccf6cb0d2c99dcd074b3dab57e257b32f574,2018-08,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Unable to prosecute suspect
f61ab7ceafa6199f2732b579fce1c3e057c0c79e63502b6fca7d2999e0ecb3b0,2018-08,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
8ffc5925c4408ac199b383fc112acb3c31f11cd2c74731ff6f07be5e9f6360be,2018-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
03e331dff4cf8251e5897b448b45e5783d61fde815e14325e9a1273809c01aa7,2018-08,Wiltshire Police,Wiltshire Police,-2.130826,51.473044,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
69feac6f5e0985b4616e39551b13f3123ad241ab9b67f3addf2fc822ff005477,2018-08,Wiltshire Police,Wiltshire Police,-2.043914,51.404998,On or near BACK LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
5debea3951318db0e3b90540380c0e738dc58f65d007e9177f52fd92a8cd4dc6,2018-08,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
441a350d51ff61534e06bb1fd616a8ea4902f142a8b7d3f5e37f8c4ba1001242,2018-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
92119bca56ac504fddc228a1edfef140aa0fb6790a5f39b06c26514a0314c903,2018-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Offender given a caution
cbcb0c5daa5093f4049e00cef644e78723d04fbeb139077587a163ea63b94931,2018-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
8895dbd4f6d2244d6a28fc6e743b01d4ace1fb6fc0ea4fdaf1114fee1ca02b4b,2018-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
bdc7d0f3e17e2b8efea29166eb753852ac66839c43032fe3d99aba5fdf9ab987,2018-08,Wiltshire Police,Wiltshire Police,-2.146837,51.464411,On or near VINCIENTS ROAD,E01031905,Wiltshire 010A,Suspect charged
705fd1f0ffb6abf002d0edbf2d32f40d2cebee6f5853a0e5362a8d62374fad39,2018-08,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
8d922d4ed608206a4afed8cc516e96938d7134841e897a77b212448be2d57db8,2018-08,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near PEARCE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
eb78821e2b82d2d17630c620c2b5a47dd63a2a163d6a3f04d50be308ded1fa04,2018-08,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
4e74a254a6636be94088db56be266024fc3c877cd2153733a05eb9a701f6baa5,2018-08,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
a979cc2c1ea4d9821f16e918174e7ba53b82a691800aa9095cafa12036435010,2018-08,Wiltshire Police,Wiltshire Police,-1.795023,51.599808,On or near JOYCE CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
a51d0868c4cf9988c0cb18e82571a2d8d10f055a29e4c8d5b2ada601de7da48f,2018-08,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
d1d5f444c404963d97ce1453d07a57eb171fd99df00498e1efb72bf21f84f5b3,2018-08,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Investigation complete; no suspect identified
ac31c67680c434ab37b56b4f347c8351e862e40d803bd974bcb1ffa1bafc4590,2018-08,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
f40908088cf699021325677a4875bf661dd7cb3e611b7da6d89fbb44eddec4f3,2018-08,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
a7159559a39ee8a043b12d36ac9358d517376074c26c073b0e673ef97d6221c9,2018-08,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5181b5cc11cf8bc4ff7898ebbc5824f5726d1557aaa6cac2028238c3810710ba,2018-08,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
09b5a351aab3d22b1a5ca054520fe4866be60036982c375f633d89968737ae59,2018-08,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
45b8ab979dc6635c5bf5ba178242f9ae4d9e45b579c8d964151b093adbb1ba9b,2018-08,Wiltshire Police,Wiltshire Police,-2.213535,51.326916,On or near PEARL CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
294ae8cd5e8b9bb4599fec4b6310402c98c56bf1b310887af327e8e2cc446c62,2018-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
fa770528a341d5c4cc11f5b737228906c9a80a558d096b394ed789200783bd8f,2018-08,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
f598542a039aced505e8c4be787053cf48b50efe617874a866f48c9c86207d56,2018-08,Wiltshire Police,Wiltshire Police,-2.082392,51.385016,On or near SANDRIDGE LANE,E01032071,Wiltshire 021E,Local resolution
80c949e953c60738769a886298b0726a1c151ddc8a3dc803839210198de35683,2018-08,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Unable to prosecute suspect
4127e434641ae7a0ec39ed05b9a1e8650f5ef824d42399041ab54877b5b4f24f,2018-08,Wiltshire Police,Wiltshire Police,-1.996931,51.428564,On or near TRINITY PARK,E01031903,Wiltshire 016D,Offender given a caution
edc359644e8536d9ce0449baff3e021694562c12a09b513bdc3904e221236e75,2018-08,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
0bfdeca5b712fd788c7d489ffb02a03d81e4d4051a5f17cd239f0632ffdbf3e0,2018-08,Wiltshire Police,Wiltshire Police,-2.208295,51.430806,On or near GIBBS COURT,E01031953,Wiltshire 018G,Offender given a caution
6448e1d2134e2d4df6c3ec75fb8919a374a1b73614ceb587e0a1fccd21e47098,2018-08,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Unable to prosecute suspect
22838193f8cb0f9e4f51517d4edb06460b31656c711e0f3ec142b92490b55f2b,2018-08,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
41fad2f62fc09a3eacfcbc8a37913890332c9f9084afb443a8cf200750218b03,2018-08,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
cf6a7664a6bd5b603a77c99130c19dd1bf16b5a713314189f9ae94c838ec7f4d,2018-08,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7d1d24a19181f26052f17a299e731bdabce28de5d0a32da7ac15296a22253485,2018-08,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near WHITE EAGLE ROAD,E01032710,Swindon 028E,Unable to prosecute suspect
87afe75b458ee1c8b7280b9cc260624ff1f2d378cf2ef11236f43982c857a27d,2018-08,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
6dc78b9790c2ecaca4348055676f7921c16eb508583a8bae87e82d4c779345cc,2018-08,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
4a113dc97750313640a3f656db5866aae3aefff02943bdcf02e17f27e0f8be40,2018-08,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
77dbbb14a86da1f74dcc360621947d58abe2eca929948cd2c772efcc880a2187,2018-08,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Unable to prosecute suspect
8dc50226ad04bd3635e55c60768569d4a991452292577a48b04d8e8308c48fef,2018-08,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4e7a8af002a698da750aeaaeca544bb8b52be63fd72e520e525cb9830cf52ea6,2018-08,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
ad0f28dbe1e2ae6e01079c3a40701d2af491786f774ae933a9792951f819636b,2018-08,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
c241d9603748c15d0c00dc9e831968a3768bb216d32e6ea9101f2cfcd3fa5c32,2018-08,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
0c9e678a471e2d1ad33e15463300ab4267e58e986caa74712d678d3edf5a9a71,2018-08,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
d094c7f321f25e08c0a66959e30635b7ae3ccbc54f4aa4cd6e5bac296547a077,2018-08,Wiltshire Police,Wiltshire Police,-1.842527,51.552784,On or near SHEEN CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
070f0c8c9a5ba7ec2d0f6a890ad60d24de08c23673e756eda2d2eeace999e45e,2018-08,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Suspect charged
631bee0764be6b77630ff4e5c003f0aa81c141d9f348d44e58e64b6694eb402f,2018-08,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near LAMBDOWN APPROACH,E01031878,Wiltshire 041C,Unable to prosecute suspect
1085b9ba1c0d2ed182bd58696c1d85e5663eee52301dbe229eb97b3967339e4a,2018-08,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b957101edb01dbea1baebe213082305bce9ffd0bfaee62bc84ce9d0066ed134c,2018-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
00096eca06cfe8ea3cc96043e26a75a6ee8626cc652e7deb06890007a8ee2de8,2018-08,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
fb1fc0011fd4815f056ad5490051757696d742b402f34cbd3a78a114066a0a8e,2018-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
0c072ae8fa3a07897ef8553436e983f0175a16a7ef9952b012b3a5cde40044c9,2018-08,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
2ce574b74057e76c64d70477bae7243e9fbe43644a1a1ba4849142da88d9c750,2018-08,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
682d79b6d27e88aea582984c108b942530178c22b1cc8b156f91a2f7fd579a31,2018-08,Wiltshire Police,Wiltshire Police,-1.790833,51.553216,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
fb8988c39b48dbddfa34dc5383d05d70223cec68fd5714d98d9794551bd96b60,2018-08,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3dffd40d949ad87c508e46f93813e4bfb42226fcc83458c4a63dc0de0964264e,2018-08,Wiltshire Police,Wiltshire Police,-1.725257,51.542849,On or near ABNEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
db3de84dd94a966e43939403bc5674341f11105c8990c89bc4d372ee9099db2b,2018-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
3ad10d844c5ed1eb3c3b1752ba52541175bab2390c74133077acec55c8840cd5,2018-08,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Unable to prosecute suspect
cdac03f0a6698729120857b52618fc963c6a758fb2afbeed4979a8fdd5b4eaf1,2018-08,Wiltshire Police,Wiltshire Police,-1.767519,51.594101,On or near ELMSWOOD CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
8520de04c8c032ca4e7ea3a24e5a984e8f33901a1032c98e4fad48be86127a64,2018-08,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Suspect charged
587e422d06de5ade81685b0d6bcd4f167e49f5e7630293c1dd0c4a35d8083d5c,2018-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
a2a8d24eff58cac4b8ca3c6b091f5689d74b7f3e8d432303820ff191d7782f75,2018-08,Wiltshire Police,Wiltshire Police,-2.127304,51.356193,On or near STIRLING CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
27901ed3d2f0cd59a97ba07c641dc6aecac46f5f2230eb4c53817a6830643f03,2018-08,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
f18a658066b83f85c7d015caee0fdf7a281ec55f2f9b63083e93155be4cbc7cb,2018-08,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
c99bda10f9db0779e74e5acc31b8c149d6a54fe4628f5332020e46b4ebff659d,2018-08,Wiltshire Police,Wiltshire Police,-1.701657,51.530985,On or near SPINNEY CLOSE,E01015547,Swindon 008C,Unable to prosecute suspect
4260cb0e056b2aa247af404986294c8501cd58aa3399fb6194c914a22a14651c,2018-08,Wiltshire Police,Wiltshire Police,-2.251234,51.349950,On or near PRIORY PARK,E01032046,Wiltshire 027B,Unable to prosecute suspect
10ec3a5ea3f8c4dfe2104e484fd140adaeaac1067694845bcd478f7743c74416,2018-08,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near NEWLANDS ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
8f68247b7e7942cfd88532f61ece012a9a6c29e03b871e7f46f61ab6ee0ea75c,2018-08,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
ab9a96030174b7a6381cfbee3f1a4f4a1fcfe669e358a6f184406022fc5bc636,2018-08,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
10e6442972b33dafa5b0c5d99ecbca9c1ca955ed86bf6c6f7bf67108f3746cd2,2018-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
a785ee7509383a4ed766eb96a47807457cba8a1918bf7af588c7f1d6e8a305f3,2018-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
1b3d5036432b5a4c1a5d66cb60784e5fe03a0f845ad2ac23dbe04bbb3856183e,2018-08,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
80ed4e0c2b3778caec7c7acb04784ecffcdd4416824c209e2ae2ee402edf46a0,2018-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
b47f4788701e1134fefa5f5c1588448828f7aaa0cc4698fa2a597c4d537fc28e,2018-08,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Suspect charged
3bb323a815c8a0cb87569c66b23eb836b3f0f2cf6cb489a16daca701692ea512,2018-08,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Unable to prosecute suspect
0aedfd3dd8bd1555d91b65e8046dfc8002bf68f7e306d526a16ce2c1da1933a7,2018-08,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
efc26e1bb2b86b4dd8c2adada744b1dfa9f6bf4026819f1fc78a8c8f3c50e8e2,2018-08,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
5cec87d50462e364ee423f2e18b27a1e69dba4c0a1644eb4dca87a8188708626,2018-08,Wiltshire Police,Wiltshire Police,-1.793182,51.521750,On or near KINGSWOOD,E01015587,Swindon 025E,Unable to prosecute suspect
c5364880d97e2e10a56adf57fb7e65fb4490d9b0edae0ad7bc5895542e7506d1,2018-08,Wiltshire Police,Wiltshire Police,-2.178711,51.424786,On or near WOODBOROUGH ROAD,E01031931,Wiltshire 018A,Further investigation is not in the public interest
5de8e8291942863bdb7d72555dac24275f5a173d65084cf618e0d64ef99598d2,2018-08,Wiltshire Police,Wiltshire Police,-2.229155,51.491739,On or near THE STREET,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
d380b29657e8668b83a2b886655fcc89d83a2dad1d7b1f5406a82afb6ca1717b,2018-08,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
b3974dec2b4496e11b2142f6f382b71ccdeed0dc228a84edeeb2ba01fa29bcd0,2018-08,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
068bebc6ad8802a4deebc3974bed502c66027723ce65cb0394de5ddb244dd2b9,2018-08,Wiltshire Police,Wiltshire Police,-2.139260,51.467136,On or near MIDDLEFIELD ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
06e9b309fcb04f4d31b33b9866a03e2d97c0ee043d327bcc39b385ea3da71fb0,2018-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
4e6e0df11868fdc24756f335c59e1cdbe55b4afda97e46fb403c434d058e900e,2018-08,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
a1845f1cc5ec6ab3a1041624010fc24cf3534990822afb946aa98c52ab31919b,2018-08,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
df1592e61f705ab05e67d2ce0c472c755ac14a6b8fa941d50082b9eacc290466,2018-08,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
8a9b95ee1c983de767b45c9c9e740fffdf1562e67471c575e8b16a4b3024c5ad,2018-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
70b468eeb397351308c9b22f7ad53a61b163218f054a339d2898bc19e5f02dab,2018-08,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
7e408b15cbbc72d8adf5e52ae0a41a46809d70733906406b68baf0fa150df777,2018-08,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
1ec5fddc509257552a47b2e7f9b7e50ca072d91b14f74a7320a127660d51abc0,2018-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
02c30290410fe77379c52cac82cbb8ed9191ce437f9d4d08e9d9436ac4859147,2018-08,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1955ffe7e84237296da9e4a68d7c36b9ed6c26208aaebf141a8b397f232f2561,2018-08,Wiltshire Police,Wiltshire Police,-1.774835,51.342973,On or near WHEELER CLOSE,E01031870,Wiltshire 024C,Unable to prosecute suspect
d44f0d8700b512162d1c9ac4d5184f31da0141ef30b74e5dace81478ff73373f,2018-08,Wiltshire Police,Wiltshire Police,-2.111603,51.318876,On or near STRONGS CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
8b08661aefaaa432952482bf8a71e8a08680413906d052e6368226c8d60ae77d,2018-08,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Unable to prosecute suspect
36ba17b739f0d99e87c587af5603af756a8e528164544677695e8e309fdc738a,2018-08,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
bbdd3e2aced96ff4d06ddd0f2c9c0d0e0dc7db531bd52dc879c46178d9a7beca,2018-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
b05cf95447636de0baf20ba0d4f862265fa15bb9eabb01503ad1cccaa1ef60a7,2018-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given a caution
3069aa833b3a61d8a851e4e8ab0b734190de69c1a89e5a873db13e25634c2d11,2018-08,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Unable to prosecute suspect
87e480bcb520c768869e6fcd948e4be7116546fff98ba5117875394f5d211e4b,2018-08,Wiltshire Police,Wiltshire Police,-2.125709,51.470946,On or near LONG RIDINGS,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
cbae49c8396616bb17dfe163e32c73efccd09a6f19a81739018c3c6322517d5f,2018-08,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Unable to prosecute suspect
d60547eb185483b16986d7012e5fbf6f051c3f46e83d4546e8f3fea03e062128,2018-08,Wiltshire Police,Wiltshire Police,-1.800604,51.074494,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
282f17054068a9d1f3d83f10e01e8c52154142e6940a3f31807f871b44963936,2018-08,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
edb1e0d5276a430b6ea82e5d4d8bd27b3d1961608b4e259eedddd3f0bfc31e08,2018-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
b653b09fa1ea8757758b05bf9d32b9ffeb1c27da56e0094c4d54eb4730c7cf72,2018-08,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
0a8bbe70742a60b1e8f60fe126c16e1a5cc2b8e1ac3b64c70a4f9c6020b94662,2018-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
fa464a2e734af8fa852414efd0a06f683485718f306725c3cf00c590371d303a,2018-08,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
2d6e4fd686dbcd199961309f0dbb230037738cf1acb9642570353531e770cabf,2018-08,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
4899785654697388883938f5f7691b5245a627456cbc117f116032ec10730697,2018-08,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
88acc5b1a19a81a9dd2c24a55b14833bb992b282481233446e841ced0efd56b9,2018-08,Wiltshire Police,Wiltshire Police,-1.773142,51.552059,On or near CHARLOTTE MEWS,E01015534,Swindon 024B,Suspect charged
