Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb88026e93baf3b20dfc4bf4da5c8b6058cd72c7e9d9801ef78d1bd730ff077e,2018-12,Staffordshire Police,Staffordshire Police,-1.924364,52.676860,On or near JUNIPER CLOSE,E01029527,Lichfield 010B,Unable to prosecute suspect
ce4c389f1efe058811c296b20d17c57856524320100a503e1f298afdb56ca2ab,2018-12,Staffordshire Police,Staffordshire Police,-1.920989,52.662510,On or near OGLEY HAY ROAD,E01029505,Lichfield 009E,Unable to prosecute suspect
db05978eb450d70a6d597a146052f7c065a1c3d421c0f1a3dda2c39b4bc7c3d7,2018-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Unable to prosecute suspect
0260ccf61b0a1320a6ab0a0e4a9a9ab035655370c70f2395309d55bee8323d88,2018-12,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
8e4695981be90903659523de4d82d03f5c5ebafafc768497ca7ab635a248ff15,2018-12,Staffordshire Police,Staffordshire Police,-1.662333,52.618348,On or near FARINGDON,E01029843,Tamworth 007C,Unable to prosecute suspect
da9b5cb6efed4e36d21bb6610f1c4395174a63a287d1793c5a48e10088b4b1cc,2018-12,Staffordshire Police,Staffordshire Police,-1.944777,52.769185,On or near WAT TYLER CLOSE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
a2b712c363683bb3adbabf41f687bd86b98e46e0692a69865c7299690bbb9cf4,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b72727a180f1dc6a64f46c0849c2dc2ff6a5d6a596fa3b528f5c7ea74281b389,2018-12,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
aa904a2101c264fe8e30e12db2bee9e2217446664ad9854092e25dea75ca8164,2018-12,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Unable to prosecute suspect
12495a60fcbb0cee4c74bc877ac541f127024c6567d75959de367739047ef6b7,2018-12,Staffordshire Police,Staffordshire Police,-1.696561,52.613352,On or near BUXTON AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
b2c84b6bae7de06ab2ccdc538b7e28129ac58b200f63dad65d3a9804de08f618,2018-12,Staffordshire Police,Staffordshire Police,-1.691201,52.644749,On or near WILLINGTON ROAD,E01029853,Tamworth 001E,Unable to prosecute suspect
9143ab605a558a04655260de748550f63fc40b563d7bae179af6cd2b424f0096,2018-12,Staffordshire Police,Staffordshire Police,-1.826190,52.694718,On or near OAKLEY CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
da3fcd566408f920ce8ff8e35522dcaa23dae6e7e477b89ec17f85f50095ee97,2018-12,Staffordshire Police,Staffordshire Police,-2.050735,52.692039,On or near SANDY LANE,E01029366,Cannock Chase 011D,Unable to prosecute suspect
0e74bf1693a5d5fa0f2e1c68dd475f69e971f4c4713308115c408a8e5dda8135,2018-12,Staffordshire Police,Staffordshire Police,-2.019783,52.692147,On or near STONEY LEA ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
5e55d6ab145b5812e7d8579a46a8cd25a207f6c8db23b9751ba4df9eabf33134,2018-12,Staffordshire Police,Staffordshire Police,-1.954364,52.914242,On or near HOLLY MEADOW,E01029406,East Staffordshire 001B,Unable to prosecute suspect
a3368eefe50406e66b79b3be4a9ba57e3bcd0aadfd4a964ef83dfaaa2484a7d1,2018-12,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
9f427936fbd7e08150adefb6eb826f81aa4332d595883b93c03d35b39eca3295,2018-12,Staffordshire Police,Staffordshire Police,-1.922656,52.672553,On or near FOXHILL'S CLOSE,E01029529,Lichfield 010D,Unable to prosecute suspect
9e0e508316512f2c7349a1b45836519615bb8201e4b2f6c088a80801aac5309e,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aeb977eeb43eb553082645153f5b9390e0a96024b7c29fa6328246f66940f0a2,2018-12,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
95d9ce3a78d33e35db7e679833f9bba8cbd90bd6327787661f3a4856539ca973,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
781e15c49f99d4a7d9970e2cf320acd3ed1dfb2420de88cd1abcf08109e4884a,2018-12,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
0e90536a9d5523017e269f692839b719b1c945ca2920d8cda072dce34401da40,2018-12,Staffordshire Police,Staffordshire Police,-2.037766,52.682371,On or near AVON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
9c855d8da45d28e16813d142cb234e5c54b95b9f3fc8f72aaa6de73803ad9d64,2018-12,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
31d2fc9a483e6726264599ed19a32dd4ab2d7b8675048200728f7afd52d3a117,2018-12,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Unable to prosecute suspect
283459cd0afd12452e28252f61a2cfc277ef5c59f98cfe443fc253ffc064582d,2018-12,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
a53f956f422c2d29564c0ed54186486e0a3f69e57b846dafb61ddd41875c8a3d,2018-12,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
551414f7884c199904bcdcc671b2b7bc0e8e836946dbc5b8802849d04a683b86,2018-12,Staffordshire Police,Staffordshire Police,-2.129408,52.809067,On or near MAHOGANY DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
a26e59d9944d6932d7e710c7ff4420589980b0a4374262ce9c382482ebd26fe2,2018-12,Staffordshire Police,Staffordshire Police,-1.776044,52.712425,On or near SHAW DRIVE,E01029479,Lichfield 002C,Unable to prosecute suspect
a9fb93cd77f184d33a79e0b424e0e2456340248b65b0053f2389c25c98e857a2,2018-12,Staffordshire Police,Staffordshire Police,-1.803691,52.686889,On or near CROSSFIELD ROAD,E01029484,Lichfield 005B,Unable to prosecute suspect
4c3e51d6aa741eb0f2bb64faf2fe76f01e5d202f234edfa17212bbbe1e5407fd,2018-12,Staffordshire Police,Staffordshire Police,-1.795432,52.861919,On or near CORSHAM PLACE,E01029425,East Staffordshire 006D,Unable to prosecute suspect
b5e49e9cb889e3af578a10ed5746b97a43fff7cf18f7a98d54d1751a0e11a357,2018-12,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
b1053389ebf4f3501dc9a3bc45bdb2ab4908361a92dff1cd917c1bae20b02a65,2018-12,Staffordshire Police,Staffordshire Police,-2.021155,52.683355,On or near WHINYATES RISE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
c0171eb010ee2be0951c6a1347d4c97b585fd26930af06d660bb8edd5ea4584e,2018-12,Staffordshire Police,Staffordshire Police,-1.752076,52.731300,On or near WALKFIELD ROAD,E01029477,Lichfield 002A,Unable to prosecute suspect
f6bed7fb8f29e6fc553c4815c564f29e83813ecedc80e5a2f1f1ec5863ef0d94,2018-12,Staffordshire Police,Staffordshire Police,-1.657085,52.607599,On or near CURLEW,E01029865,Tamworth 008E,Unable to prosecute suspect
425edefbe7678b1a36b7ef49ebe56a1535d313d2c5c3aac12b2feb063cecb8cb,2018-12,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
d8d6af08cc5185be9c00f048a99597301aa03c47cbcb79956c9840d7ce7ae66d,2018-12,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
c9fc4503b6e10fc75901e311e81104dba53489f17ed1f0268fc21829836f215a,2018-12,Staffordshire Police,Staffordshire Police,-1.660979,52.621518,On or near CAMBRIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
59e218e217f36f66163bb5d642d09de816d6b874cd42f228b52f2b85b46f1f09,2018-12,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
f19120edbc448af4c30bcfec7adac0a365e8789bfd049671d61d2d4f71bdbfc4,2018-12,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
b3e368107134dc9564d24b4e79f588e5c34b8d413c7683278e10ec6c0513b779,2018-12,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
2e8dd1e12ed128a142d69a6bc00a39c934b5a3ab0aa81ef2d5204412cec1abdd,2018-12,Staffordshire Police,Staffordshire Police,-1.938976,52.762701,On or near CHURCH STREET,E01029402,Cannock Chase 001E,Unable to prosecute suspect
0f448f63123a3447956f39fae46a06d321eea2af94d3986272079c967809529a,2018-12,Staffordshire Police,Staffordshire Police,-2.031840,52.690346,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Unable to prosecute suspect
293f99f67253d8225487056e57ea705b2eca371d10151ca515ae22a10608480b,2018-12,Staffordshire Police,Staffordshire Police,-1.595437,52.802472,On or near PERTH CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
2a523e8fd5d930b4527e0942786a1f7ea75d9140bf11530f1a92bec966bb1b47,2018-12,Staffordshire Police,Staffordshire Police,-1.655664,52.826223,On or near KITLING GREAVES LANE,E01029466,East Staffordshire 004F,Unable to prosecute suspect
353a722c3578e1d22b833db5caee5014c40d17371bc720da18e395505f9b6818,2018-12,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
569708a854d0c02cecac5684933c8d42f310fc3846620112658faa77fb0f06c6,2018-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1bc8efb95cad4167c9bf1d920218290b35bac2e118398f45483fb26f209ff6a0,2018-12,Staffordshire Police,Staffordshire Police,-1.828546,52.674989,On or near DOVEHOUSE FIELDS,E01029519,Lichfield 007E,Unable to prosecute suspect
4b24cfe63b3f893ddc25c280182de3d7309d0f731be29651432be2aba522ebf3,2018-12,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
75a875918d97d617ddb55a4a9e3fda4d1126c6fe8b0ade43b6d0ced037f93150,2018-12,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
ad4a81b97c558a8e67869c883c31d1095973c2cadbb5218895588a6c449a6c79,2018-12,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
cd6c8fd3d462a961a07d357f51d1805a367913a101029ca306c1247c6db6dfc6,2018-12,Staffordshire Police,Staffordshire Police,-2.021021,52.713560,On or near POPE GROVE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
3158ab711b85b5e0f800fcb5717a0b5b288c0bbf5109812151f5e54f4601b72a,2018-12,Staffordshire Police,Staffordshire Police,-2.080702,52.951178,On or near BEAUMONT RISE,E01029703,Stafford 001B,Unable to prosecute suspect
68d4b550dbc0cd1f70fae6de3a8affe7aaf97194fc672ff96ba1ef2001b11a9b,2018-12,Staffordshire Police,Staffordshire Police,-2.080702,52.951178,On or near BEAUMONT RISE,E01029703,Stafford 001B,Unable to prosecute suspect
0086dbd80e03a72970a1464916ddf683426e7878cebbda123eee022c2fe90f97,2018-12,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
309667b5d94587a7d127464c10fc898976d5c209cdf59769ce65b6662e6d1631,2018-12,Staffordshire Police,Staffordshire Police,-1.680240,52.617670,On or near DERWENT,E01029826,Tamworth 006B,Unable to prosecute suspect
5ed86744ee584154ac34634b8bd964475904b7d413030f8b79b87a41daf6bc1c,2018-12,Staffordshire Police,Staffordshire Police,-2.039801,52.659932,On or near HATHERTON STREET,E01029621,South Staffordshire 002A,Unable to prosecute suspect
0cd1964e911c94ae72932273daecd8101b9907c5f0bf4d06484fc4f373e76a22,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9c4ee0e8cff3888bc7fb744fdef787d30ed5070ab87012e0b6d3562f6df4fec1,2018-12,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8a896a8007e01c9ad2cb611df0aba6a42e205cf5689359527b0cdb8f7de77469,2018-12,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2d2bc0d401e5e221a61a93e8d2b6c203c6d2899f14e301d495bed8b34b0c41f0,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c73645d19e47df650832fd43d0607132e762e0e1e525fa33be86c366b219287,2018-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
3c73645d19e47df650832fd43d0607132e762e0e1e525fa33be86c366b219287,2018-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
a4a3222d179739aa39871f5845ce7163587aee84992c9c2526a723abc18a15a2,2018-12,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
f1b3c64cd6293ef4fc7ce15f19ff6543a7cee85141cbc0f726fbf01db934abeb,2018-12,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
c050b0c52878f29d6cf2805dbd5f09a6fd7c8c7f2e7778729aca5a84424a7f4d,2018-12,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
bb4e131ed984221c33d7708b0923d8e6b0f6942f5a1c0550fa529f3435cb3f9a,2018-12,Staffordshire Police,Staffordshire Police,-1.643647,52.616648,On or near LOWDHAM,E01029858,Tamworth 008D,Unable to prosecute suspect
1f218976691255cc952b49e3c2954e528f6ff0a54cf396c429eae0a828b88e12,2018-12,Staffordshire Police,Staffordshire Police,-2.074497,52.796673,On or near HAYLE CLOSE,E01029684,Stafford 014A,Unable to prosecute suspect
1c0222313df1b52309cd49c1573f3d204c4195d8d0af5b14b546c374d0bcdf7c,2018-12,Staffordshire Police,Staffordshire Police,-1.752076,52.731300,On or near WALKFIELD ROAD,E01029477,Lichfield 002A,Unable to prosecute suspect
dad303080cc582761feed4e6f9330f535ca0164d563409ad0c7d61cac130f1e7,2018-12,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near MORLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
782438c4f14e5ac625a6d266463b9a8ca6f915034f70313e536e5a97608bacf2,2018-12,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Unable to prosecute suspect
dbc073cf34d2ac0b78949e8ac9f66a13fef5f6c1615d3501d483ff293d278504,2018-12,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
1476a3ce6da9c1de888d2680ccd2a5e09dfaa0163f3c6fdf86afab0a76711235,2018-12,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
2dc3704a47de57dbacaf90e322d2f2c28f4c9be5729af3c80261791d55d4cd80,2018-12,Staffordshire Police,Staffordshire Police,-2.101640,52.797570,On or near QUEENSVILLE BRIDGE,E01029700,Stafford 011B,Unable to prosecute suspect
e44c451553c0a7cc03d17828f7aee00be9c4832d8533053617d2c72329cc51de,2018-12,Staffordshire Police,Staffordshire Police,-1.684290,52.621294,On or near BRIGHT CRESCENT,E01029827,Tamworth 006C,Unable to prosecute suspect
16fc2168397e21076aa2e1a63ab7f5c42145d61cc81c8ec25c9bae9e4143fe63,2018-12,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
d29c2aeb9424023a73a851c6a6115f38afb0d1a06ba416c2c2c59eafe674ddda,2018-12,Staffordshire Police,Staffordshire Police,-1.839311,52.953435,On or near EDES FARM DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
caccab8c38a4a4474485dc78b5e4e77f8319b63ac92c09063245debb2e352760,2018-12,Staffordshire Police,Staffordshire Police,-1.625273,52.829358,On or near BEECH LANE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
f12c35a7b4cf80c932ed35f9408ca30c0f88f109c624d59d6cc891fed4d0dcad,2018-12,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
25e03fed8b30019adc06aa7c31cdf6e03087121bb90a05e826753671050af056,2018-12,Staffordshire Police,Staffordshire Police,-1.688119,52.627085,On or near TAME STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
15cdb30c434d4c709762078ae9164209fb847adcca6462d0fe0c6ffc20f18fdf,2018-12,Staffordshire Police,Staffordshire Police,-1.922109,52.672463,On or near MANOR RISE,E01029529,Lichfield 010D,Unable to prosecute suspect
ac2852ad07e3aa3973deeabb0248eebe813ae2bef578edff66cc5b0d353cca61,2018-12,Staffordshire Police,Staffordshire Police,-1.922109,52.672463,On or near MANOR RISE,E01029529,Lichfield 010D,Unable to prosecute suspect
47d17aae65dce24759fa471a3cd903fca465cce3cac45287bb5d674a9def4529,2018-12,Staffordshire Police,Staffordshire Police,-1.625513,52.808306,On or near CHURNET COURT,E01032897,East Staffordshire 011G,Unable to prosecute suspect
0c7a2b0e997399d14b5f26a53d5201278afc786b719b1570a82ae1522694788b,2018-12,Staffordshire Police,Staffordshire Police,-1.828546,52.674989,On or near DOVEHOUSE FIELDS,E01029519,Lichfield 007E,Unable to prosecute suspect
78aed0c9e9d78c5cbf4c42093d2fd5103017dfa46088199680208cc950b187b1,2018-12,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
55bdd04275ae5720a731bc986e36db8d5235a5438632d264750b151b89ebb5b8,2018-12,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
60ee5fd37883cfb8cdcb4da05fc457099205f5da8b232e0ea79285c64e752e7d,2018-12,Staffordshire Police,Staffordshire Police,-1.639660,52.826877,On or near ST JUDE'S WAY,E01029437,East Staffordshire 007D,Unable to prosecute suspect
23c07b0daaa8850f06b63b9aabf4fbb16aa986b752b063d40f126e2b8e75fd9d,2018-12,Staffordshire Police,Staffordshire Police,-2.006899,52.709921,On or near GRANARY CLOSE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
db31dceed61cf41eb82c99a9d36c9d81acee4abae81cf26a71c903485a8e8c50,2018-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
2d7eb731554599c1b9b483ea667e55cac316f29d00beaa29b9cd50f8b1cc1fb2,2018-12,Staffordshire Police,Staffordshire Police,-2.105854,52.792263,On or near MEADOW ROAD,E01029734,Stafford 016C,Unable to prosecute suspect
26fd04dd2dc591fb2b6b53f9e6dc83c3e93407a610f945378e9d7738b43e0b8a,2018-12,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
f390adef07bcc9b5c8fa47b5250254ea91fb6487511980c9ff8d4c1b2de8d86f,2018-12,Staffordshire Police,Staffordshire Police,-1.652513,52.634834,On or near TREFOIL,E01029824,Tamworth 003D,Unable to prosecute suspect
571e944badbc1c440f7845d5cb72722f8eda89db5711143190e4490b528b639e,2018-12,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
8610c6d18184b7346ca28aedd11168e60e8cc2b54eff5a6405f3135998371b1a,2018-12,Staffordshire Police,Staffordshire Police,-1.982252,52.790987,On or near KINGFISHER DRIVE,E01029711,Stafford 008C,Unable to prosecute suspect
fc5d2e4aced82d4277fa4e117ff6cf78fdf4b2fb4bf95176eb505da9b1112627,2018-12,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
6c9501b81caab5175753adf3a47dfa010875d933826211814392e3609ebdb834,2018-12,Staffordshire Police,Staffordshire Police,-2.037766,52.682371,On or near AVON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
f67a39c9cdfe49ce3616c8b269428e82b8dea1489c343c19a6b1cd1d4a40f7e3,2018-12,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
19a3e860df81305a783a5d7908d6500c757ddb7710a165c68592c69c2968b7be,2018-12,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Unable to prosecute suspect
45f879a61857e02d39cbed60afac9591109d7d8b8a762e6d5db56f5a8415801d,2018-12,Staffordshire Police,Staffordshire Police,-1.698753,52.614643,On or near A4091,E01029504,Lichfield 012D,Unable to prosecute suspect
dce666383d876373b36dd0e616e2d481f308a2d5f4dc9cc3cc29b7a85c6614cb,2018-12,Staffordshire Police,Staffordshire Police,-1.989807,52.693838,On or near B4154,E01029378,Cannock Chase 010D,Unable to prosecute suspect
a31f7de0fba4ee7f5682ee1843c5e0c73c9f19ded6ffdcf055beda02938ad580,2018-12,Staffordshire Police,Staffordshire Police,-1.763883,52.719422,On or near CHURCH LANE,E01029479,Lichfield 002C,Unable to prosecute suspect
9ba437a0a54f93224c38784d1ffd154300e460739d6401c99529efd74df5917d,2018-12,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Unable to prosecute suspect
88448ce6dbc3dd33b155559515b176da244f91ffaa4f71f75d7e4eba87df4f0a,2018-12,Staffordshire Police,Staffordshire Police,-1.808678,52.686349,On or near TRENT VALLEY ROAD,E01029484,Lichfield 005B,Unable to prosecute suspect
63ef544a791ee845cc6bd8d5bd030eb72e500f03ea13a9bfca782e4de2329513,2018-12,Staffordshire Police,Staffordshire Police,-1.839415,52.675481,On or near DEYKIN ROAD,E01032900,Lichfield 004G,Unable to prosecute suspect
2b1d9e053ce714a18ae177d6e2e7ad876c536def949b517d97600a52f1dc09ae,2018-12,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Unable to prosecute suspect
ea6007e502c1eb450c01c013e235e5ddc1d6bd0d50f9fe4cb2c863439717c2f4,2018-12,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near CROFT AVENUE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
603534087369bdb19dc780b4dd47c276124d6be167a534367dc1101f13a07611,2018-12,Staffordshire Police,Staffordshire Police,-1.805054,52.683134,On or near LEWIS CLOSE,E01029484,Lichfield 005B,Unable to prosecute suspect
619010915289a58c73da5c4e4205875e3ef8b689c34b5a3bdec2564e346f3036,2018-12,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Unable to prosecute suspect
a0b811dbbcf90629e2a638e098713c2bcf8cc973d129090cd8a4080c1d150b94,2018-12,Staffordshire Police,Staffordshire Police,-1.699901,52.617379,On or near WESTMORLAND CLOSE,E01029839,Tamworth 005D,Unable to prosecute suspect
9a8d1e0427aa93ba43214d86c00bd8e7f6473836068f82c629fdf6ef9e94ded7,2018-12,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
061193b9825e8814844ee904507c3282d9073a2e8b8aa135c48b572b7d67b91d,2018-12,Staffordshire Police,Staffordshire Police,-2.084367,52.647502,On or near MONUMENT DRIVE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
6de2a7ae5930c3ba9d1dec3919ddd4c44e747ea512d5ac30280a7539a2118e24,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
31a747b25747a7ae981cb5ba0fc4bd00f2722a648f9a2347ad1b997ced078ff7,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3bd42cf9f0ad27e189a2fbb179cdbdbe221584881655696d0dca81945a75def0,2018-12,Staffordshire Police,Staffordshire Police,-1.702481,52.635572,On or near EDWARD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
980e47c8a9997bc2c10597b9ce6246a5496779ac64d0f7ce90d4a0e0aad16bd1,2018-12,Staffordshire Police,Staffordshire Police,-1.915996,52.651980,On or near Park/Open Space,E01029505,Lichfield 009E,Unable to prosecute suspect
5d53bf73341cdc4dd48ed8e5b76ee10773d961e65d499e16add645a7c37c3733,2018-12,Staffordshire Police,Staffordshire Police,-2.178815,52.622478,On or near WESLEY AVENUE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
9a7b9589a36dcd779529cb044dc8258e845e9d57f7d0b5dc64f3c4f9047e6625,2018-12,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
44ba824d5c388c5b3d6d561a536e24b5c8e412ed16d057f5222075c4112214f4,2018-12,Staffordshire Police,Staffordshire Police,-1.923216,52.682334,On or near DURSLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
a0ec633dc9114e3134b601f5584689d106893e1e3253531fcec3415c6d3d7064,2018-12,Staffordshire Police,Staffordshire Police,-1.688213,52.595162,On or near MAXSTOKE CLOSE,E01029862,Tamworth 009C,Unable to prosecute suspect
64cb31862ea84d21dbcae623065f925e9ceffec8289e5f668525ebba4c381c82,2018-12,Staffordshire Police,Staffordshire Police,-1.877387,52.588191,On or near GRASMERE AVENUE,E01029514,Lichfield 011B,Unable to prosecute suspect
5bd62d8ef6e8275136c672ff6f416a61fc9398bc9d52d62a6febeeec42dc410a,2018-12,Staffordshire Police,Staffordshire Police,-2.013630,52.651415,On or near FAIR OAKS DRIVE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
d8e64fd6d924cb54803c806211d318f24bc90af6db30d294ea76cf904a165036,2018-12,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
