Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6df18185f7fc57713e043a143a75f4b5f859c5f20874a4191ead4c7eb64fdfd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Unable to prosecute suspect
47138d5934c9716e463ee9086fb8fa438eb09b46d3374b98a2f84b99e5e7d713,2019-06,South Yorkshire Police,South Yorkshire Police,-1.485593,53.413045,On or near PENRITH ROAD,E01008094,Sheffield 019D,Action to be taken by another organisation
46bdd575e05d5443f5a70522d9a15d03c373f3fda21d975cf342218d5f0e939f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Suspect charged
1622a9cd6d4720a5472b646ab54db027a6534608c6aaa2bff0761ee5b02c27c8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.491438,53.395920,On or near CRESWICK WAY,E01008157,Sheffield 026D,Investigation complete; no suspect identified
3549bde869ae65ccfcb8f28384bc4d9794fd7ec3e6b2fdf2de16759db408c70c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Suspect charged
d38c32848e30b85cb24f4bb9ff246d2da34ba0382e3500a74264d7f23f08364d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Unable to prosecute suspect
93c4d34125eb7e3911d9ca80da5db81fbe88cdbd2cae82bf10531dd2fb3343a5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Suspect charged
cfb8954ea5614aa117a219ebded043eeaabc39279f79a9dddca60fc5f7fadce1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Offender given a caution
7ba1f5e7fbdf320fa5b573ac1e420f30d0cbf02d4bc14c3969653befc368486d,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3f042e05ef85b2c67e80037f6a72b5ab0cec45c66dce6e23518fad41b2dd2f2c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Suspect charged
5bd7fea4327de215e9f24aea9e9ebdd71797461ff3e014087b52cf7ccbf3f026,2019-06,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
2778af639817aa4f30ae5e28716b7783b2ef0b25fbe8c64774999e4452b00249,2019-06,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Unable to prosecute suspect
bfd42869ef834f2d656555d8f6e9eca4e1ff2f37716dcf8bbc6b835a117c18b1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
bfd42869ef834f2d656555d8f6e9eca4e1ff2f37716dcf8bbc6b835a117c18b1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
bfd42869ef834f2d656555d8f6e9eca4e1ff2f37716dcf8bbc6b835a117c18b1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
bfd42869ef834f2d656555d8f6e9eca4e1ff2f37716dcf8bbc6b835a117c18b1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
903bb8c4d575d236188a8c3f785458746e9ea1811bd2b7c560f5171d6a1364b2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
265f8b9a576687c9033f256f5780bd279b5b7f618616ba558593b301af108dcd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Offender given a caution
63f9469f77d30c6c8081b6c90e8e39c9f3872ea90ba89618054448298e904330,2019-06,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9b0fa01817da047d7cfb96bb230bf0c7e97f497d50f28afc6aa50c5249ee8e48,2019-06,South Yorkshire Police,South Yorkshire Police,-1.481916,53.380077,On or near GLOSSOP ROAD,E01033266,Sheffield 074D,Investigation complete; no suspect identified
55d59f084ff9ad9f5c33ef27da3878076476736882a61d957c6c808e47077398,2019-06,South Yorkshire Police,South Yorkshire Police,-1.144033,53.506690,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
82b854a495e3ac018487279b4922944d03e960fbc8c46e840a775f8fab091885,2019-06,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
7f0d2f043760620328c63713c4637f960b4af7ab574012ff282a0456bc4ae5d6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
fe0bba21a00d26fa3cfd163916e87f581f024a33bc90360c236b2b130890dc20,2019-06,South Yorkshire Police,South Yorkshire Police,-1.517976,53.545356,On or near BIRCHFIELD CRESCENT,E01007383,Barnsley 019B,Unable to prosecute suspect
a123dad29173fc5302c080d3f25c3c158ac81c90537c4f0fb9baa03c69907475,2019-06,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
e5479244518ca5f36d5a0ce36eca851f8f98acd1170360cf74398c41c6968e4b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.461889,53.321858,On or near LINGFOOT AVENUE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
f857fbed22d3a70a9f9ae5ba72aeb26deb3e28af8f893e111d3c5556746f4d2c,2019-06,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Unable to prosecute suspect
07973f54507e28eb222160b31b2542932241226877d1f3ef89355c8cd001bd58,2019-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
19f43a427132f18d55e857f244b98d727c77a52edd7a6a32b9f0c79be62cac93,2019-06,South Yorkshire Police,South Yorkshire Police,-1.074427,53.506954,On or near MASHAM COURT,E01007522,Doncaster 024A,Unable to prosecute suspect
5826e7cd3f69415f8338544574d1d3038a8456a05f0ca6232f4fc774110b9b8f,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
0d3f03cb7f7561d7a9184326727a087cb855bf828931e39ba70dac68f76cc80a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
dbb3b69b57796736242cb2ec54f6f3648cfa06236ccee91cf3fc9623719cf36c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
27d76cfce2438951086b8dd132ddd5bce12a15e60e04b4a914ad542e698b1ffd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Offender given a caution
5d4f14b751ed5066e8b1f10b8a9258259d721b3ec666b94aaa0483a3ee2c63d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1291fd92ed8ab389ddd147a53e9516f66ec9680be2c6a43102bf2f2e705cb763,2019-06,South Yorkshire Police,South Yorkshire Police,-1.342549,53.341746,On or near ALLEN ROAD,E01008039,Sheffield 065F,Investigation complete; no suspect identified
81086dd93bf75d00e44b99fa8f14c21711be4022f82615bd61bd440ec04b9793,2019-06,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Unable to prosecute suspect
6230d21e4b21c0585c6acb6e84de44485a0defc0df1b1873871d1575959a6f31,2019-06,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Unable to prosecute suspect
39f43a641431a3cc2d718fd33d4ea8a8d88af34dabe259d1d1f24694fe809206,2019-06,South Yorkshire Police,South Yorkshire Police,-1.409334,53.585416,On or near MUIRFIELD CLOSE,E01007342,Barnsley 003C,Unable to prosecute suspect
585819f8eb79243f94bf15e10aae4e0880820aa89a5db5ce59ebfe6358147100,2019-06,South Yorkshire Police,South Yorkshire Police,-1.491634,53.547279,On or near THE SQUARE,E01007445,Barnsley 013G,Unable to prosecute suspect
fbe304cab714d9583d480de6b44d17e29b73b2ac33d6c0100895d56b636ef1b5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.433901,53.394798,On or near OTTER STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
f3668c0fdfc63f029133c54e81313fd2b0416451a17589384b5c628a27103d06,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478544,53.503448,On or near VERNON STREET,E01007399,Barnsley 028D,Investigation complete; no suspect identified
5cee6d7966d4503086efaa5eb20c5166498d44bbaee4687569f8b1b871794f38,2019-06,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ffb1362421aad868668267c6c434a07d27665d75fc9bb6d10cab80853772adb0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.480651,53.429688,On or near MILNROW DRIVE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
d4c23acc59bb112b10dbef01e3e3a27f192a027b0492fd54ba904e0d79d665d9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
6698e53cf9ec08b51919fdc6e98f18b2fe57b1341dba7419d8aeae49e2a65045,2019-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
670ed9ef53e95c7474a812a7364eca4b993fea7c3b4bc20835bbf9d02509f31b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.309172,53.527650,On or near GOLDTHORPE GREEN,E01007371,Barnsley 022C,Unable to prosecute suspect
c0468cfb0dcc179cca9d6e4ef02944ac26aa2bc7b2b83d88b4d86a823b3e63a1,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cbc912a1373849639a8ad3f161d2013176d024a44cb8b0195ead96bb341d8a2f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1754317444f4bdd8debbf6cb92a05d74eaed6417527e599c2199601e213fcea3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.457268,53.405594,On or near CRABTREE AVENUE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
9e43bd23515f11813282bedb2894a1449acca17b419695d6afe5c2518d852cdb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
f2626df4e6a7010bbc6752130398429deaf3d2ec26802f0f4511089c662337ac,2019-06,South Yorkshire Police,South Yorkshire Police,-1.007977,53.573495,On or near COPPICE GROVE,E01007555,Doncaster 006B,Local resolution
44e29524f842658aadb830dd0056c23bf6b3ac7af082dcbc13a220ce5023a3bb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
45d1cceedcaffcaa8e8407d48b384c9cb3f7a36ea03f474961bc95486c2ef323,2019-06,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Suspect charged
52b366dd7bb8716315a054a69a885fc48b139ec7cf82dd852a04cadd16dc2fee,2019-06,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Action to be taken by another organisation
ef280321aba5c2b386032c0a6f491c16dfad605a5d6cda2eddb6a56deed7bde3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
0dd7041e81d93f7654ed963c86256b771dfbafa6bbe0f1b11ae143803e2be7d9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.184720,53.617876,On or near BARNSDALE MEWS,E01007490,Doncaster 002D,Investigation complete; no suspect identified
3d1a1d30244dd1aba777698470a6b54e079a5dfd86ebffe731a56a99b371db81,2019-06,South Yorkshire Police,South Yorkshire Police,-1.201287,53.447950,On or near DONCASTER ROAD,E01007613,Doncaster 033D,Investigation complete; no suspect identified
3b20125c625f3e35aef2f3bea65b8ccb05986b0317d1229745b8d9c530a8dcb3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.321614,53.526930,On or near COMMERCIAL ROAD,E01007371,Barnsley 022C,Investigation complete; no suspect identified
2754e8b22efffaf641de5614820f13c6a7bfaab34b0b941b0f1b9d5e04f1a4ac,2019-06,South Yorkshire Police,South Yorkshire Police,-1.137719,53.495364,On or near FARRIERS WAY,E01007502,Doncaster 028C,Further investigation is not in the public interest
46a3c0d32c8f1741adc4d2b5bffea2c7f5023055e107540baacd253fa62806c4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
5e547d83fa06939d0e58ec2555bdaca77a2d8203d7e5574dc2d3cd2f581c5d2c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
73d110528018db82b90c57c5fd4950dfc5cc7f6110fe3b64ddd9c3bc0bfaaac3,2019-06,South Yorkshire Police,South Yorkshire Police,-1.302001,53.449021,On or near CROFTS DRIVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
fe8e0e51750114e69ac343c19b84fb585e0fce50e349cc1c47dcdc96be0603a6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
dc898d5482fbdd8d486f23df5cdd6828c0c989e9156d7576a9ac8e3a43c93882,2019-06,South Yorkshire Police,South Yorkshire Police,-1.137719,53.495364,On or near FARRIERS WAY,E01007502,Doncaster 028C,Further investigation is not in the public interest
7987a4a184b58cc0fd197fc212641e125500b02f2988991a667cf773ed956df8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.184720,53.617876,On or near BARNSDALE MEWS,E01007490,Doncaster 002D,Investigation complete; no suspect identified
93eb68b6419a8906ebd0bee6df234b0fe4cbfc938573bf69f45258569d83dd46,2019-06,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
f84462bf45f52bab709b1df4835ab94332bbf576b24b0dea788bb8ac35082ce6,2019-06,South Yorkshire Police,South Yorkshire Police,-1.381456,53.511426,On or near GARDEN DRIVE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
30b627f74ace9ff1955c307a5d6275e0ce4e89a1529cf06ab092f7193fefdccd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
7442f6b4cc9b34eef6489ae166b90cdca6a63fd5302cedb08dd378daf56df933,2019-06,South Yorkshire Police,South Yorkshire Police,-1.137996,53.516634,On or near BOND CLOSE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
763e41b3ad106df799c5349328e8347d3cdefce3733ba0813dfca242572f3ea0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Unable to prosecute suspect
10ab71315a0cec0f5df259962a3a8bf8e858bbdada861a77ee8963135b497554,2019-06,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
b9f53355c2c4e2219d6734b36b2ee1cd1c8591925a1f2ebb1c3625633faf3e25,2019-06,South Yorkshire Police,South Yorkshire Police,-1.566467,53.475674,On or near ROOKERY VALE,E01008146,Sheffield 002C,Investigation complete; no suspect identified
ef93e74a26ca7a7ed02ad9f632e0e625f2768d8bed854a36c93fbd659a96a3ae,2019-06,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Investigation complete; no suspect identified
06db4d3b22af37b26f33aacf9a91c771a0105881e8b3bebb2deca56ba725f9e8,2019-06,South Yorkshire Police,South Yorkshire Police,-1.443598,53.555173,On or near TUXFORD CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
d004ddc05ec64e1e2c8e6987d57134a0dedfdc234c438dc0391912f4982bc9bc,2019-06,South Yorkshire Police,South Yorkshire Police,-1.486542,53.367926,On or near GRANGE CRESCENT ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
8e9ea599c7793f880b59df2d7e1f8e3e8d483abfa81bb08d879e3849e2e197af,2019-06,South Yorkshire Police,South Yorkshire Police,-1.472718,53.552554,On or near WINDERMERE ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
9e70c12296a033f1e9b9ef0d1d2c4765a4a0242c54675ced78d93db875ca6368,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482524,53.503466,On or near THE WALK,E01007399,Barnsley 028D,Investigation complete; no suspect identified
a0397124357d91019602caf68eae30d3d3042780daf49f959458933fe0986e06,2019-06,South Yorkshire Police,South Yorkshire Police,-1.420822,53.432173,On or near THUNDERCLIFFE ROAD,E01007746,Rotherham 015F,Investigation complete; no suspect identified
98f1baf48e3f375c20bf546a1c6d69d34642097aeceaf32592c531a9bbab3c31,2019-06,South Yorkshire Police,South Yorkshire Police,-1.482024,53.504902,On or near VICTORIA CRESCENT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
89a47b58a9baa42c25cf8a8bc1d05afe3ce0e634e8fd475411a69ab519ef3449,2019-06,South Yorkshire Police,South Yorkshire Police,-1.239035,53.437823,On or near HELLABY LANE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
53570fdcbf7ea11bd896cd33da5099e16f1f6529e2ba010abd176ff4f2a6c281,2019-06,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
99a173213c68c1b7dd2e08c8abcfe2b9adb0fa1187f925198526aed14157213e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
91d80c17831c001c6b145f7e92a2da51cc68f8b06e698359fbc1db53a8219ec2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.464278,53.330093,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
131d11ccd3455a8af7c4ef0fa3091a8db35313037ad1e51e3bc90baf17bc3eea,2019-06,South Yorkshire Police,South Yorkshire Police,-1.017170,53.436114,On or near GRESLEY AVENUE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
238c01bb61962fa0162bb86ca991b417fbff6568a57241bafef42fe377c5bddb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Investigation complete; no suspect identified
541d581f2b917bc2f8b0823374ba274557f045a375e9e32dcbbc1eee0b4ac658,2019-06,South Yorkshire Police,South Yorkshire Police,-1.059043,53.505117,On or near GREENFIELD GARDENS,E01007603,Doncaster 026E,Investigation complete; no suspect identified
96bf44bd1a24636ade7e05f0b25e81595543c2d638b3e64447077496fc2a8e0c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
d705cf82a344efd52e4123955847cbfc58243abd356a557949c34ff79f40d5a1,2019-06,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
739a0381a0001c1f0655ffcbc5a3b65a6efc39f1c3f3c08dbd9ade2f8c284d05,2019-06,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Unable to prosecute suspect
3baf8615857fa575e7427a25d0f27067c3968528a3f001c982adab3e8a5eef82,2019-06,South Yorkshire Police,South Yorkshire Police,-1.200710,53.421726,On or near CARLYLE ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
a29aeae2c66416083394c7162d138b8311c211f123ceeb7e4e80237934a086ac,2019-06,South Yorkshire Police,South Yorkshire Police,-1.408529,53.592216,On or near HIGH GATE WAY,E01007331,Barnsley 003B,Investigation complete; no suspect identified
a8d5116ce3e28f13b30e2c7a26c2126379206e463499a6e873f4652846392c54,2019-06,South Yorkshire Police,South Yorkshire Police,-1.536520,53.585751,On or near Parking Area,E01007359,Barnsley 005C,Investigation complete; no suspect identified
dfdd24c33b8d1ca2d7658b35ba8b78eec0ca71b2916380c0e88133dd4110986d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.417609,53.530618,On or near WORTLEY AVENUE,E01007450,Barnsley 023D,Unable to prosecute suspect
29c3b3b7e905955f000868c48fe82a48aa1f99baaf6b9c434a024cb2ba9008c7,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2485b276cf3cbcc0486f87b81a3bbcbef74bb2387935d8047aca5392b3afb3ec,2019-06,South Yorkshire Police,South Yorkshire Police,-1.014679,53.575564,On or near LEVERSTOCK GREEN,E01007555,Doncaster 006B,Investigation complete; no suspect identified
bc4a294f3d650744213777631fb098163cf08bf6f61bbec49c80c95009d000b0,2019-06,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Unable to prosecute suspect
71dd1103afd154591edac7e3991412803da39f6b13130e82c208f1d294a87edf,2019-06,South Yorkshire Police,South Yorkshire Police,-1.519548,53.378292,On or near CAIRNS ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
3d7dc4ce37ee2a5a67fc2b20b037a0ba6e3d2cec9a0c7613c030df0f857461ba,2019-06,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
1f5ed68a596e291f62a79b3b52547e2093b70c4b83c62297930bc078dd774f5b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.352384,53.320109,On or near DUNEDIN GROVE,E01032585,Sheffield 072E,Investigation complete; no suspect identified
61dc511f188a31cb1489b1c29a2a81854996e61fde517cc39d9ca755b0284468,2019-06,South Yorkshire Police,South Yorkshire Police,-1.302782,53.535568,On or near LOCKWOOD ROAD,E01007376,Barnsley 022D,Unable to prosecute suspect
ebc9d1952fa9f6a545e89c4612dbc0ca77ad185c81a326d477f689841fd7b0b2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Investigation complete; no suspect identified
f3ddac6e8daea89402ae1049df1a4d06bbffc3693fe290b708efc83adafeeacb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Investigation complete; no suspect identified
57b54c38422f97bde0b2293c50d18c7953e7ced464b11e540af29b44264d9da4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.030994,53.511257,On or near KINGSTON CLOSE,E01007601,Doncaster 026C,Investigation complete; no suspect identified
7c1ec1f86bc52861b9641344e1956f0928d747f55d9debabe3039004c2bf3c79,2019-06,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5f2d4ea9e9d6870781b8ea0d1cf0a14d03da134121b4c1b2d17feaf6b0c902bf,2019-06,South Yorkshire Police,South Yorkshire Police,-1.501482,53.371657,On or near BETJEMAN GARDENS,E01007863,Sheffield 036C,Investigation complete; no suspect identified
5c2ec3e47543cf281cdba19dd4581aa9c56bc184f144fd2d341b57c7288a0d75,2019-06,South Yorkshire Police,South Yorkshire Police,-1.200834,53.476927,On or near LICHFIELD GARDENS,E01007549,Doncaster 034D,Investigation complete; no suspect identified
87f34069ceed7322ad1c3fdb89eb0263c13053ee6e64a94a3d2426c61572fceb,2019-06,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
435331b47547a0e9e451065b3aa6ed1b5565284999430f32850f0e6327e40773,2019-06,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
458d874da0db6136f9b3efbdb61fd98742f5a7a1be1c4268ce152424fd16b589,2019-06,South Yorkshire Police,South Yorkshire Police,-1.465988,53.425148,On or near LINDSAY ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
68a2b903fe2bff5960f1fb474a4f6bb0d347b9d4ab8042ac4304cf22191b245d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.069578,53.473604,On or near MAYFIELD CRESCENT,E01007595,Doncaster 037D,Investigation complete; no suspect identified
0cd0efcad459962d24f2ad83643487ede732564384059ee91096c5946f231c34,2019-06,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Unable to prosecute suspect
8bc02812f987fef98a29047e5c16c44f24e2f01329dd8bac3a4070baf5a1830a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
5558f793826a27fcbbbba31dc43aafbf3b5080fd462c9fafdb3e301fde671218,2019-06,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
22cf0be0e8e300aa602f1d35e76407b624947112f253dba9004b2ba486590f04,2019-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
35ae3fc8e0d71d74f0663b2a6e14dc55dc5a35bb5aa9223917c595ed069cfe4c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.129417,53.516508,On or near GILL STREET,E01007645,Doncaster 022E,Offender given a caution
b8848fceb23859dc94c9cf6905297e48732803b0bfc180b5b3d2be8ca27ffb39,2019-06,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
d6c97f69bc857bd2875529c690ae8935ae1fb775112f11c9b60242dc912235d4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.469968,53.368923,On or near CHERRY STREET SOUTH,E01008108,Sheffield 042A,Investigation complete; no suspect identified
