Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30fab4ddc55894fda883ddd8038fb6683669e803bc0053cc061fb0ead9a43f9d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d862682b98ad07ee678071f68161f504ae415ea8f47883209a1f647587627cc8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
729b3eb239d10b3fe2684eaedd908e6dd8f06cffdac68095d716c54c0e1a9aa1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fa24de6f6679bfad1f0a1fcee16331430cb6c14776e327fc3df0a4bc35a3287c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201644,51.842843,On or near EDGEWORTH CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
e8f033fa3a883c50671c12856f6cc47ffadf802fa1173d4fc4940d58473b5ef7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Suspect charged
bf217b0f929609bb1208e239fdd640d7d373b13b2d3459a24f65593e0568cb0c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.674659,51.646573,On or near ELMDALE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
68298ec1004b763d971329fea9279c0aaab576c81b05562cb4b3f4a2cad57273,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
30c366ee576e20e79c52f8361d963060bc8e8d148d880ce5c4e5c6a6f268af82,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488369,51.865881,On or near BROOK STREET,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
25590290e581c295e92932d32e0b601e1b8413bb3bedfca56b3ea747f3e3e956,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5cad4747b481e02306242aa4a0af3bd7eac68fe4153fe2a8c9ee198ad1452b79,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
69d4f6bbbc936472a19268a55d5d837eb9089af7e5f693dc066923bbe90a2f80,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
545f30924947f49d08b68ac496c104d7f65a87fc419cae515d9cc6cd8bf4f3ae,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Unable to prosecute suspect
8a47efe31ee67113f52154e83362c85c6b1b851a0107b7545adb5938846d90bf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near MIDSUMMER WALK,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6f743526387093df4bf0157c200bf6576956f71a4d3e689dd3fd576a1bab45d3,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Suspect charged
f87601c7a7cf6ce4e2c9d9ad7e7483a3e3163b81892bc90a97e17172df686da4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
a859993c8e5db6af2ac6969d99efb3d44ec3297b6dc767d679ba0fd53621722e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
18e4742346e326e591fdd47593a7f9ce57ef9fe5533b7d7958472bb1ad7e7e95,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
13e461bccacda0fa2396c9e285472061a3294b11cdc3d870dea199fd09dd0c09,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
b9f2140c01c078639bb3e67d9292af80649a81c1bd8ce7bea4a0264c1167106c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
e14068dffa0c95b3322254fb3adcc926aee18d3ac239a2189b6202434f8e5be6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416898,51.928275,On or near KNIGHTS CRESCENT,E01022261,Forest of Dean 002A,Unable to prosecute suspect
0fa00956435f739fc2278972d86fc78a423c0d3f01e9aec00569796e4c10128f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a4c6e681b935d70b8974ca2989749f2f376bc99d45e657355324bc673d2461cb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near BRIDGE ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
7523dbb56a5f8916bc8523a999f1d18b301ca7cebf3774176b4077a2aa6d8ffa,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Unable to prosecute suspect
5b0741cf9a5319dd51dade32ee9b50aac241ce89cdc50efe5462447d8db815d7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062113,51.951708,On or near NOTTINGHAM ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
bf33ea9b1d1b484411fae98137ce0ce1b2ae6ae726161f335429104417947e06,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Suspect charged
bf33ea9b1d1b484411fae98137ce0ce1b2ae6ae726161f335429104417947e06,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Suspect charged
a46f0ea63846148430d38510c7ea8b285d1991e1b0e718ee236294bd3c5c2e92,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Suspect charged
61c0e09c6b3d24c0d97ed2122e711a8ea1d321bbe22f504f72908b2167e5bd9d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
8463a76981b66fc5f7a5a76086f576f7f786081b943dcd2376ef225b9a85f055,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1177a91a51d27d4ef3988b99238a3776a6676dbe3114a8a9211d517682df6aba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160704,51.731156,On or near THE OLD COMMON,E01022369,Stroud 008D,Unable to prosecute suspect
b4ed84966931bbe7439f55bbbb0c8a33047557ac80a4dfcc40dd7b97c7c03f4f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Formal action is not in the public interest
19066f314d564bc90cd6285683fbd58dc7a3fc36a6a812bd27e30e3090ff88f1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
be12df7bde32d07d44bc7a5ac929af38a2f7d01c68f76f5d7df05169c1e8cb1c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
33f13ec91fd435f6c158a9bfba4adbe66cffe3e3abccc8b1a1438be17634c9a4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
fb91b1f91720fac03969226ab0dd1122d12c606bfd47bdf2daf08d0c391ee362,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91c1d3d219e33d2e5442e35270b2e1365b52b5c9781a97c37774b4ca1bab31e0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022326,Gloucester 009A,Investigation complete; no suspect identified
e3081f68d4cad765878a57cb015852af00a372b3abcbd0ee3e4b141725a60b09,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
818df3674e5876e154a618a73c2277044456f19005824edac938dc8ba1e4b50c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936514,51.671656,On or near LANGET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
1ec6a9b196ab04bee18bbd0617e30eea535d77bc076764d2e682e475083be736,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
4c7568de42f144b6a7ecd410b443b68b0fe4f760d134ad02900b6f9b4be6891c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
abee1a9dc3358fa07b46a56169c58710209c872156b4e3ee1340545247852650,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
b532b23cac0f64b06c90d8d4f531478fe936b085e0d4a9cd4501123534649180,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
864207c72676ae5f9be0fad8f04d48017c7462f07d1022e124e08dc61454a22e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877335,On or near RODNEY CLOSE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
a494ffc2a4b532424e979e3ddbd1aeee4d7f59dc5f9a6892501618470f7efcce,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
fff08833bcc0caf3d5da11518ba31c9fa36c8c7b931ffbb3e27b324aecadef05,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c1d8ade60ccc6c351d83064b4d7e01abc2e8367470d1a80990196e1853a5fecd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Offender given a caution
bb6ea41cbcea173852fa1339150b0159a30e779ea1616a7c2730df7c418d7905,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Formal action is not in the public interest
fb70eb87f07e08d9f54eb4a24a04f6d77eadbfe961f1eff05836dce6b3143d8c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near THE SHERRY,E01022222,Cotswold 003D,Investigation complete; no suspect identified
8d234e47be08cef93637cef1753def4537ab8b70d4b302a4d85fe111b1a3dea1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
4a23dddaa805060434b6d395b435c0ae8b5fefa137a8170a44183235919ba8cc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
93f4cbe10ad83fa45527b7b0797da31c638f27f8b1090110c7d6e72ee1622bdf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Action to be taken by another organisation
661c5b66d9f14a5df35c408049377785dc40def2797d7182bd1832a65a7685f4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
38861dd6168052544f5f7458ce13167644add126a713a37a7d6ca762f8b3d443,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near RYELANDS ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
80613533540bb728fd3921bc14d952ad37125ba03d23c966d287d65b146f0df4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
c669c2e6408fc64a43e563b313e0af506bb227c136d3972596836971b6e14588,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9a44ee8ce5aa47761b0a8e62373028151adc877bc43f4cec9cdc39b7adcd4476,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659663,51.636039,On or near MERCIAN WAY,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
816741064e5222eaa4f6d7584a87dfb89040de4542f790f378e315563da6a2bf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
888b4e792aed5ade64da150fa7a43198ed62951b9c71031fce00fd2146563f9e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115838,51.885836,On or near PEMBROKE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
b70a0b7a684e74c28578f45742c03ae85d398362f5b7fe2bd24c363cb1bccacb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Suspect charged
9ab3c260c8cc2b031746e173ec1a735c8112517e2bec668b3428c90ab8a70cbc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
2ef3b5d674e9c9943d91504b3c60c325c3ff2e82208e1fd94d99a2940408684b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.649328,51.782268,On or near ALMSHOUSES ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
fb88853f54820a24f204978c424c8638fbd3fc74dd65e7d2a81b406732a763ba,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343237,51.637966,On or near SYNWELL LANE,E01022416,Stroud 015C,Formal action is not in the public interest
39c9c0e1d5cdc70bf591c0f4730fb8cd01351c1a01a439940021a31b6c014b0c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343237,51.637966,On or near SYNWELL LANE,E01022416,Stroud 015C,Formal action is not in the public interest
39e40cd46f30e0e975cd3dc62f1d165a9ec0e53c6cfcdac1d4ea364694c32aca,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Unable to prosecute suspect
6dad5b535669d62bbda3d8e536d47eb42aeb8675e7eab5208052525daaec8a04,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180300,51.841403,On or near ZURA AVENUE,E01022412,Stroud 001D,Unable to prosecute suspect
b236d9b0671f4af4962ae4616955ffef5fddbbd42f5de31b464a3b7094f70ed4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
250656dc1f4ac7047aeff51bcd031b63604135685f33a4379a679e3619d11865,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
b460c24a00d0f631893f4a0171a2d540152e879ec1cda0eb41fc638189b8aa76,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Local resolution
1c9bc7e044e980a98b6eb29fd40ebaef5d82d467aabc648afaa95caf5df19bac,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
2b826296220054856c4b3026b89691a529e1ed23c79e25299423938b3c44a311,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
c531faa3ce5ddfd357fff55702f3a6ac7344adf8e82083fda475239e285af344,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060432,51.892334,On or near COLTHAM ROAD,E01022104,Cheltenham 012B,Unable to prosecute suspect
2b99a52f4d82bab035ed70f5f3753184f3a5a8ea6911925e265ae3fc3ba428d8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Investigation complete; no suspect identified
89c1a936257f292ea5fdc0d4a0c9034e7a6f25d9f3a1b1ebe3b27e8d5f95783e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9e82366511c553950c9ec1930b822f67819e34644b310c640377de2c3e0661a7,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155669,51.845772,On or near TWYVER PLACE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
28457f6f9f4813fed1bebbc9391b27adbef5576b49a5696c25263e28c32c2945,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c086fbed819346f2a06afaae71920b6f51cabecae4ac746a1d0605db91a26118,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
aa5fbfc310e0bda1f753a4cea4cd884031576385ad64ea1e8d3aef697cfe022e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709230,52.020046,On or near CHURCH VIEW,E01022179,Cotswold 001A,Investigation complete; no suspect identified
4589988ce71f8a5257c71de8a9358842a2a7af3e70dfadcbff37f61a6c932479,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192382,51.842706,On or near BUTTINGTON,E01022281,Gloucester 010D,Investigation complete; no suspect identified
87502351b8db9103f26f59f29b0166c7708868f8fd338a97f2919629b52632d6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1099f20356ef945fde653d9f627e98acc1af33ab3461450b276e52574141f5c4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177927,51.839483,On or near GUAN ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
ef4edf0177c3a4f4a438b3e110452479dbc521ffa67b1cec5e22bb549ac68b7c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
05b7b1640d605e41e9576e9f6918a276da524b74318cdf0fc45bdf351503e841,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
3289c6abe56b73e5dd7901f7ed5be4ebedb2d5561ae6b8c3631c9904f3930a19,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094567,51.906229,On or near ENTERPRISE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c77887cb860f2312568185f8d5a4b8e585123c9551e2f011916d41982839d677,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
5517bd65b3cafeccc0d1d26b4082f4fee20414335efa596b0ceac5f35f45c875,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Formal action is not in the public interest
287359b3213d762ab1542af70f34b1996a9d450d094fabf888cb08b63958b8ab,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
77c51e102dd08bc4cae86b6d095a8174a8c12b41d799e79f6f36dd2862abcc30,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5a3e2d72189fd4ef994112a08749e6055e5551a30a8822093b6f1d16a781c135,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Formal action is not in the public interest
a52d3196867ad90b849e855bfdcf68281b72c05269872cdd1d1fba1255de63b1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166498,51.755209,On or near BISLEY ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
4bddef02d582024b1d506b5537cd16250fcb49a1000792366ab7b1781af57cfe,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186579,51.850456,On or near GREEN LANE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
e0e724c4a0390412015d4151204515a34de044a37b4c45c613004ca1dae74ca9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
b207da3ba510e19c6072a022cb35acd588e712ab54a930e994c8f37d0f318e8f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
35e65c54fce1f4d95b3dce046d42f39777f357aee91985471963b0e3ea17f261,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Offender given a caution
5de558cdc21644470241689f0da973d7af53f3415791c76885125eefae51acbf,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107712,51.890160,On or near BROWNING MEWS,E01022173,Cheltenham 013G,Unable to prosecute suspect
8a33ebe0bac1141a35efc5f6cb6bad5c1a4b40cb75404cf7844ad04369456a8c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
c89354c9a485ce5b8a003184b41ffaaf230c1cde7011302b117a5f48bbd67b5f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Offender given a caution
3e9fd9251b01e9d5fac2492459d51ce121935d61d82bd98badce92148471cdf4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Formal action is not in the public interest
94925ecdb07716c044fec77acdc4f7f183fad532d0b16d8e1e82e821d968259d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
35e632142d016c1127bba30827c092dbeca880993a780d643b099e5c513b4af0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2137a7719e9edc79be296e7e94cfff69293740611b1fb2fc8a205cf96cfe4e7c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
ecdc665f746074c11b0069171eec82f910952d50f37d699f720d39a16b802879,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1665a1769f44a95cdb59313f35fdc93121d9cf2baa8b259c1c8989f72b0d90fc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Offender given a drugs possession warning
409dffcda13ac2a874f1e247e7a29e71b025fdcb14b1d26ced102d2e27c20cfb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
6d74132d8c931abd36328bd2b5c8411c009cb4f2607d2d6e4a508149209591c3,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959924,51.722323,On or near Sports/Recreation Area,E01022196,Cotswold 006D,Investigation complete; no suspect identified
60e3cf11bc0181515276db7ba3be220273c941b812da9275f168eb88ed24d620,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
8e01a35aeaafc2d0c18a42f40889b4ea1b5bcdfea09de592ba3c85310a6da302,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4395abe6593af79ef59a31d13b1ceff249c324b3ac5eb5b0beb3411bad71fca0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
8f0c0a660d6deaf48d0a44e4385e81ea0bdd37f7517e75a2e0b462e84942055d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
18e4f3a22cd5ba0164704fdc4d76bb6a378f2177a5567f428397ea6486fa6fac,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
338057361a3efb43629a78d5c824160a7b35a3e01c8300179a850b468d0b8450,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
07e334d57e8f9628cfdee6fec2042c2f180d4fb1fd05fb94fa76f1a619ffddde,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Local resolution
ec6da4ea27b3ce51677f2e146e4ef9af5dc6a47252119c37e176ef2a90fd1027,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
7f8925f56185ffe65b418848464d576881670659e760d8c78edd5dc6426276b8,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182314,51.883549,On or near ANDORRA WAY,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
950672992c94a16d270e60cd9c0585d6dce2378ee19ac6df2204ac109638ecd0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
