Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b9e3c9acc1f14469babb2b658122ddbe33514c8204e7bc91591baedc160a222,2019-02,Staffordshire Police,Staffordshire Police,-2.215357,53.032578,On or near ELLISON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
008bf6671686eee3e56e518040e7ced87253066d14e71937d407b52755b0f259,2019-02,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
0a31b5fc1af5ea5865df12667b1f9059b7dd26a7c5ffef9dc3239dc89240f6ea,2019-02,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
ce48a6c3a20339f62b5138907e38b0a373ee08049d4ce03eaa6121641f8013c2,2019-02,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
1cec59313cb7b8b5228a93e7ed665fbae093458b470c63954cce3ef9cb8a0bb1,2019-02,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
86e9b67c52213393229cd26481c59bd0eaf6731d214aa682e18af0a447bb0080,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d424e9d1944acc8185a09b1393da5b509effcfd0d3dd6ce77ee7d3428cc84db8,2019-02,Staffordshire Police,Staffordshire Police,-2.167878,53.040017,On or near TOR STREET,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
d182b71b3e2102b9b7229dadd384bc66c1537f1650362e876fc5e96566497887,2019-02,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
d114386c13c172b7cfa2b22399bfd94ce5863a167f8a1cee3a20e33245ba3a84,2019-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
949ed04bdceec1019a291af9c4d1b087e64aa377c719842a98fa12e202da68c2,2019-02,Staffordshire Police,Staffordshire Police,-2.039733,53.102261,On or near BEGGARS LANE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
5ee89c07563270d7fb3313d0d6e738a45fa680b64405cf233db5246a45ad087e,2019-02,Staffordshire Police,Staffordshire Police,-2.233021,53.036914,On or near OAKDENE GROVE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
956bd3c0a96d946bc57033fea0e439b091383113f27419eda8a6ce6173ea213f,2019-02,Staffordshire Police,Staffordshire Police,-2.202223,53.013976,On or near RADFORD ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
3e0c2bde947ccf6fbc0bc4063585e87e5467b7de83892bceb155b1cd4e2aebac,2019-02,Staffordshire Police,Staffordshire Police,-2.202223,53.013976,On or near RADFORD ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
a2e06fc70d0c7db93b1640be0c43f8d738465c645f8ca8792d0673f7e414b9cc,2019-02,Staffordshire Police,Staffordshire Police,-2.011191,53.102268,On or near PICKWOOD CLOSE,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
3b546716c72f3e080609188d2fdc00bf875cc7e51b0b5d3267dab580d048475a,2019-02,Staffordshire Police,Staffordshire Police,-2.131830,53.025347,On or near BIRCHGATE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
3cd13581954b442b9bf181151758d3963a9acdece57dcaf82dbc1b7c6120b771,2019-02,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
cc2e3ca753c6f02831d6b30b3112836bc0edbf80aa9f425a5808aabd55c81663,2019-02,Staffordshire Police,Staffordshire Police,-2.202223,53.013976,On or near RADFORD ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
fb43ece1fde543f410122a085182539d799033f70a86d673018e7ef0bb6e7b78,2019-02,Staffordshire Police,Staffordshire Police,-2.214587,53.033587,On or near CLOVER ROAD,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
3073222f651a43a7149e050a2b40d98a5f0192b40b4c18ddbf4248cb5b67e1af,2019-02,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near DENTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Investigation complete; no suspect identified
7ee8e7f3e4ee9ca3f2636f18efc8e7479f996277d088cb36c8fab4532be17c82,2019-02,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
86c10813e1c511dcee51e2a7dbad0ebb8d1e014f473cc54b19efdc8ac2e5be20,2019-02,Staffordshire Police,Staffordshire Police,-2.143100,53.119225,On or near BEECH CLOSE,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
a0e2a39f24d785d0f9291c4d8b4f219f8a09d95e17f2db49e4856eef3da5d064,2019-02,Staffordshire Police,Staffordshire Police,-2.220650,53.032407,On or near MARSH AVENUE,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
8a2af8cd66596145d6ca721f28dae01fe89290b817b2c454c404d5f0568dbdc5,2019-02,Staffordshire Police,Staffordshire Police,-2.073180,52.982924,On or near THE SQUARE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
cbf3cdeaa0119560aa4251edf8fb3dfb394d5e5717a6e04ff6b4337411b75a26,2019-02,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
061fa0b3e32b65735adc808a19b32a98352270e5884eea3556b63b668ad594c4,2019-02,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
03ecebe4d303e6fcb4e81fd59b201c3fa385859c0804156aff5cb66a238dc228,2019-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
78972bcf5292014442bf5d42f0a75d04c9d236e4199f5300fd417e4576835e21,2019-02,Staffordshire Police,Staffordshire Police,-2.039733,53.102261,On or near BEGGARS LANE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
1cf35e0925147e1a676bb6af896b92cfd53f60e5debbcda99f953854a158751e,2019-02,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
17d00e74a8e67ca81460c2088091115b71af923f82dffd08e31aafc80b53d7f7,2019-02,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
862ba7380aa2f77e46d3dc737a9cb113b8cf24a997f5a041a76714750c85cd34,2019-02,Staffordshire Police,Staffordshire Police,-2.036653,53.098370,On or near HAWKSWORTH AVENUE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
abcd4eccc4f2582be84d06f737a5cdd85496c05c6cc8431bf93e2e15d2961509,2019-02,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
dd889c15485aa2d7daaaebab1494396c25b0695fe9f951eef2936f0b0f9cef05,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
315f10540ea8707bc8cea9b94289628efc04aa25ad5701c04ac5bb1cd2389cc1,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d01b71f7adb4de8948109bb939e50d25f4b84538a96e3b99b781d6e70b74ee5e,2019-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
e49e6431f17a0939448c8f7623287fee6545ebcbc719f260fa45c778efc448d6,2019-02,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
2010abbc71d01df92e4187abd1fad8cff8b95785da09791918ed48d12bfe561a,2019-02,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near REID STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
9bb0206fa9f500399ded29b5ce9daa2f6d72add588335033163d43e80b21b574,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce7565d3ba2c2883c4c334c66aa69107aac638bbfabd07fde370c94f292d8105,2019-02,Staffordshire Police,Staffordshire Police,-2.139594,52.991953,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c3afbfc2053930d687e0cf48d528b86ddf5f4895dec4598e6fb743e6f5aeeb82,2019-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
37824557d4ad2fda95a970cce07f602b67e74b2481891f29823c4be6159eec53,2019-02,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near HOOVER STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
01fd9c3619ed9f36049631982cf2c170b49a21c378b1917bb9399f32dd94ff3b,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8387857a819eb99645f399dd557d1d190989c60dd3f18a661f922d24ee2f6dc3,2019-02,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
48d8753c942e3787c087112b2847c45e8be960be6b9e61ea63541f999fc31380,2019-02,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
b85819cd1d52121772b8bbd70a3a389c4708b9ea9b8cecce3ebecbd995c0a009,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27b6cad01a929c3adba7d9d4ba1d24885b21b4645ea8a3ab95c4899aa80a7883,2019-02,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near OAK STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
b45a39cd782d3a887f43474c62dbff663b83b9fc57be4dd5ab39d59ed0b66c03,2019-02,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
87bc4ad2ebba26f8484df4cea6c5055b2eb0f5b5b18c4d932909c55e26505a49,2019-02,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ab1c6cf00b6a4515c7f6a18793f6f753d11eabff19a5e48b07e351aacdb83194,2019-02,Staffordshire Police,Staffordshire Police,-2.196288,52.990398,On or near WOLSELEY ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
f22161d2afb7ab85027bde6a6a1199c2c3cb6c6f490ef95b9c2d8f7553e44897,2019-02,Staffordshire Police,Staffordshire Police,-2.151757,53.036030,On or near RUSPER CLOSE,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
79e9671dc2e2a98ee530fdbbc51bd2f1c991c9f5d49e6d05372a30ac5e7fb96f,2019-02,Staffordshire Police,Staffordshire Police,-2.162035,53.124199,On or near GREENWAY ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
c8872a45c68fd8024f22817fb8a8069752ca61dc78f3d61c4a7623abd2bbd945,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8fc600414b44578e79ac325fcaf40c34f9b28ba1acaa631164582535decacfac,2019-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
93a1be3bb70da80a08c4cbbd2f82a582dcb4cd8e3f2856755f649485f2a40054,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b66be409cf6acb1ad4363ff94f6b5d99b1595f87b73e40ef8bb68aec16bfcc36,2019-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
f8bc01136e6c43b4e51da8ef4e69ad7fa0a73f7d701c2693e2ac6d60ff08f7b1,2019-02,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
928804345650d4d0937c3ffef1e862094b5a19ee7addb7b80e2d8b1a89236432,2019-02,Staffordshire Police,Staffordshire Police,-2.170891,53.028812,On or near GRAFTON STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
9cb740eff5dcfb086e9cc3b9ce53fb39f1585b232041d5f4fff29f0422d746ec,2019-02,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
1d707e04812ec944789c9f1b57658672a07ab26bff337b3b09bfaed0a8e565cc,2019-02,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
3c1f9e93f92883a6003a1909f88fa795408818763e6e721e0fc9c60e41d3c2cb,2019-02,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
f58dbed447b83732a17625db4db41a03db2916381c0694514c644eae2d32d49f,2019-02,Staffordshire Police,Staffordshire Police,-2.341822,52.996604,On or near IZAAC WALTON WAY,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
9efc06d2b72969670194e78dfc658a2de0efbd58b32ac15f87d76b27735acda1,2019-02,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
2f8917226237f51fc895774560a698d7ad7b878a41d765cf01e7613993cf7cab,2019-02,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
8ed2922dab7af2a04f5935936ea52844e5b81a030d0b6e4e21e8fff018c877cd,2019-02,Staffordshire Police,Staffordshire Police,-2.026393,53.097717,On or near GLEBEVILLE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
17c934b83f9fcc960dc1d62ba45281b2628ed0743253095904166dd4c3560aec,2019-02,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
abc70b4ec3329f02da12e2f722ed6a7de1ec20edead1cc3a422213b91315dd22,2019-02,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
b131f122fd2ed11a9f621a9ca14fa47ec5fe86c33ac2e0d13fc0f6c0f5ca0c40,2019-02,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
928267eb451effc36fbfa7e4d7fc851bcf30ad157af4e6f6f7241d4ca908215f,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f3e7550d8101953ad36ce3ed28c22b4e65565f64754ad256e71d534d37c9757e,2019-02,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
5e20183299f2b79bb4d4b1bbcdd63cdbdb7b49a0212b07e679c27e12ea710ffb,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba62883a8c8a931da8e3b177d2c020c73789b3ecebf82af2903f48f1b2c195c6,2019-02,Staffordshire Police,Staffordshire Police,-2.020588,53.106563,On or near Parking Area,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
108784196d5ac095ca5e4f20df09f03051240ad79fdfd34a05f0254c22ad247a,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
96a2b1be8d8f97936db943ed1f1d99a211d9e24ced863a1b14e182a4646a6005,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
89d93b224602e977e8a9f70b6d638b79bed2664f22f93df886a3eb24c52a4169,2019-02,Staffordshire Police,Staffordshire Police,-2.249393,52.989912,On or near JERSEY CLOSE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
af9c42c26035cc05300c363ac8f1c5f61e25ea4925292a6220728a3ccd0f8759,2019-02,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
e38f40208e45f90cf5518bca9bd4c751dbde6aac072a53a65619577df750f8fc,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3f84a8f9bd7f0ef00b4d9258546ca3055a88fdea1770f38fa3bbcec7d7167912,2019-02,Staffordshire Police,Staffordshire Police,-2.165903,53.053980,On or near HYSSOP PLACE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
a3d36945541a65f29a7f9f86f613c5d56af6a0b8d966a326573a32cfd31cf04f,2019-02,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
e05200a84eec7bd8ea045f09f81e9221f7ba64ccb8621324d20b748b9c93f1ea,2019-02,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
5681fffd80dc2619ac77ebe1667f2ce77198392a50ee622654ddd98264979bbe,2019-02,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
4a404d68f6bcea7918704a8cdc703a5d084d7a513687a6d41c13f688001bbd1c,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c4d46ac69a5ba646a267d338d0ee0ed23472b0540bae05bfa4a1d0f4d38bbbfc,2019-02,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
d9c6f6a71cbb713440fa1b1132fc4d9f997e21f10348597ba8eee7a1d586c012,2019-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
72a426ae98ca4d522c93f5b9d7b549a010a60a3515447416266873e040c4e7bb,2019-02,Staffordshire Police,Staffordshire Police,-2.219769,53.005854,On or near SLANEY STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
790693c23a47762844fa93a81b7788d41f7610c372b83570b650a9dc59dd6df8,2019-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
9642ae985b2de7fe3a65643aea1ac0afb6c4dbdc4d2068bd7455593cab68579c,2019-02,Staffordshire Police,Staffordshire Police,-2.168447,53.036888,On or near NORTHAM ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
db927163676c71fbf80c6fa8477a5d36c2875de127aaee76f88c264d7dc72e4b,2019-02,Staffordshire Police,Staffordshire Police,-2.169200,53.027322,On or near DYKE STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
9079be32b27db9cd5561047a0d50a5f74395d22ad3f62f8b2a1d946a5c40c4e8,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5941c60b5c2f49c9d7ef4cc0a1f58af83a1b02092a1581bbbf42c8cc7cfd1ea4,2019-02,Staffordshire Police,Staffordshire Police,-2.180599,53.018362,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f82191a8c59cc5a252c067e2915f205f8a02969f27a16609ceb74c043156740d,2019-02,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8e6a6c1ac5f0a910f4f8a34cc9cfd9eb623d887a7d329d0b0419dd1384614f05,2019-02,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near TAYLOR STREET,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
fb648a966966b7aa3b2965252db9498b7cdba3a0848886d2e6b881e5d86b20f8,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a56425c341e7676387fc173ccac00780068e22fe83e3fb24f5677b1022e11218,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c61feeca0fcf73bc72ec0fa9854cba6f28e7c9188afb659d58d1e0a6ab9d33c8,2019-02,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
25243f01176e6ccfacb74a9b08b9bf6ebc6acc3088adc9a6f7a77886d41c3a57,2019-02,Staffordshire Police,Staffordshire Police,-2.241989,53.091019,On or near ESSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
fe37effee50590860f73b7a8891eea2fcc22768300d5d945b61f19e6689048f4,2019-02,Staffordshire Police,Staffordshire Police,-2.162722,53.057112,On or near MEADOW VIEW,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
1b5b047fbf10061be17ed8a3af1232fd106685c943a0311adb440ccf3480fd74,2019-02,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
ffc3fe5cdfa1e2948649926d331ba28fd3d95497824240b91ae42e3960c20ba2,2019-02,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
5a7f3f01609dde1df76d1562da7a5cc0d5cf2f02256a4e089894c6402314d729,2019-02,Staffordshire Police,Staffordshire Police,-2.232642,53.035719,On or near ASHCROFT ROAD,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
29fecf56ca32a0829d686e7656ed62de1c5b710b9817355f9142d1628c124455,2019-02,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
01f66f84a521829f5c782c686726c5232d75e42a754f3de5b35faa6f693f1e51,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f54fe3b81efc34fc313af3717cbfac04314d34e202ea49a61e733213994ec8f5,2019-02,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8f9d8a4e7178c03eb1622a9abc763bcee1e3a848998c2521ea7558781e1810ca,2019-02,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near JAMES STREET,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
4ea97ce8c6d458f1d9a664d27fbcffdd669c4af23297122823b029be74ca9f7e,2019-02,Staffordshire Police,Staffordshire Police,-2.208568,53.081033,On or near Pedestrian Subway,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
6a10b08e0627ca9529480e2d99a6718c01c0e1bb318970e6737189a1598fbf13,2019-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2aca89961494d0b0e2f691da0d8ad3db0fea86870a62cf04a076c31815ead94c,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef28fe919a4b7aa3d07d7443a8aad47228aa1e8470ac02d020fdc5507ece25e9,2019-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
9c5886b33ce4eaffe594ea37f0927e1e3a4cadce3f75abfa9f90cfad5b8a7899,2019-02,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4b59e4e0e06636db684940372901c4c9ec999d513c7666ce0bb91a7188810bc2,2019-02,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
cc0c7b3f868e3d071fa7d589fda7794e27f62dee80562bbbc20bf871857b881a,2019-02,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near YORK STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
6fb2b347841500b317105121ff836a2d5e610331f1d57e4bbbca8e27fdcb9285,2019-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4819e55fe00d21773ed930efdf0a9310ddfc2ec01756210676c09dea670c2c02,2019-02,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
19893715788710010d8a7279e2344eee5ad7d6fef146f57a2224bbad45a8883c,2019-02,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
cd8accd0d893febc700f134bade94f079f63b466399b91449cdcc887a871effd,2019-02,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
e217ed834bceb95f0e04f20fd6b10014a4e1bc4b8bf4ac6c26c8b2748fa00ee4,2019-02,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
ed2acf437b0a523ee49688f821db92f0503a51d53495e82431cd8d39d68e5abf,2019-02,Staffordshire Police,Staffordshire Police,-2.136616,52.978347,On or near VILLIERS STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
174452fb164df53635a8ac1e13e0aa38579c9c5758834f84162ce90dcda4a4c2,2019-02,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
f0869cf26c03a62e92576013af7a4695a20592a1f1b7a2a9b7b054b75153bb41,2019-02,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
d25ed767eb95bde60a94c89daab0a65829d75c0afa91a91fe97b52ecd2f62a45,2019-02,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
1bfa59fa182a525452695386e6ba8218ced74e88d8402c6be24b6ddf26a216f0,2019-02,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near GREGORY STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
