Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f5aef883e76715ac37aac0d43936ee4624379a17ac5a9b6cdea867f73d6372b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.426456,50.915298,On or near NIGHTINGALE ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
281ccdadf1adae0ad66393f40df4e01bce1f844b58baedaaf41b328e7835d73f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Unable to prosecute suspect
e8fee2f7d3d37d39d298b713d3b94396e508af9961e15e45109bf14510fe9807,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.828723,51.338091,On or near PARKFIELDS,E01022890,Hart 001A,Unable to prosecute suspect
71b93855cb93cb9281a389f0ccf95c2a22f988d098f0968c77edd1613614f680,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.426456,50.915298,On or near NIGHTINGALE ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
a713edc8d5dbf26fddea5c1c2393f869852361281d117e4a47fd4357c6e722d9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Local resolution
6d261bbb0cbe6f97ca2458d10d660550d34fda64a982b96eaac1cdd992cdacb6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Suspect charged
63209a57d32371bc435ef2636f4dc601eff19c16c97e369c304c6bc397570a7d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near FITZHUGH STREET,E01017140,Southampton 023D,Formal action is not in the public interest
5d23dd8338218a226f19a2b37bc1daac07f6cba18686a5a0283d48637d9a2361,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Formal action is not in the public interest
1afa5734fa8c2fde85887aa31160866542db81d4e4baaa0c74b9a425de66d6ab,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Unable to prosecute suspect
66f33d06af0d98328068dd6b1984d362d1fa8395c2f4047c1635017cf454d676,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.344499,50.826596,On or near ASHLETT ROAD,E01023015,New Forest 014C,Unable to prosecute suspect
fbcfb9f1f8680cd0b97d730953bf9cf4ee5d45e8ead4cac8810836fe585bb282,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Unable to prosecute suspect
3ad6506e03836363f34dd2c358ba1d2a1e866bd4405e74fe9d37bc365c908946,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.082452,50.813805,On or near Police Station,E01017102,Portsmouth 013D,Suspect charged
bf1f2595eeb4bd77be15fe9b99ea0dd6d37db1557812b9e7f28a323e36d4cff1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.106100,50.853224,On or near LONGDEAN CLOSE,E01017119,Portsmouth 001D,Suspect charged
79dfbd56c3e08f8e9dcc4f9536943b839c571d5a13920a7ed01ea0b325c0c4ce,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.828723,51.338091,On or near PARKFIELDS,E01022890,Hart 001A,Unable to prosecute suspect
13227c932f090065756513b811685c01a7245ffdb3618aeb7e113a7583aefb5f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Suspect charged
e9b32ae74fb8c64c6eec83e5f5344e4387cafaab79a2aa64ace18148717ce949,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
44bcdcafa426c072190e90e7aa4f2cfe420a39c1260b556fcd6fabbd7096dc7e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.434747,50.944861,On or near CURLEW CLOSE,E01017180,Southampton 002A,Unable to prosecute suspect
d43d970799d106881f063068bbb41347b856378fce7ba2bbb0e0b4cb08f74b2f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
cee8d98ead5199562b6b724400592587bf2445d2dc81c106e418104b37b2f504,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
3cf79ffeb7ed5f5da75e4244a1d3122f125eeeb8c21420c7405fdcc9355aac29,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
1fd69c4da1c604a0b5ffed9df3e4f4f0a79f14406663caf69f03144d46bd9d35,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Suspect charged
85c06c91a32eeae7cffb06b674c618e4be40e92f8030762fc233a7626d7e552c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.078858,50.847895,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
c668491482f8dab3a09254bbb44983ab51113aeff8f619a8590530c1c0984e05,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
befabbbebd3ac3fa7110ae4e05d1fba7423583a2683aa266cd0f746aa9588f3d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.669781,50.757323,On or near BEAULIEU CLOSE,E01023019,New Forest 020C,Local resolution
d78486cf259f5e799c170ae406a160787ed1d8b8221ad803cb0b23f2fcd734f9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.369769,50.896356,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Unable to prosecute suspect
c5aced7e46ab324f905a23f31d16679185a62ac489578c2301fc0430edcee392,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.471225,51.208341,On or near WOODLANDS WAY,E01023202,Test Valley 003C,Unable to prosecute suspect
ae25cd64911ea1a095eabedac7ff17c1354539e9c6b0428732c99682812ec788,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.004846,50.855480,On or near BELMONT GROVE,E01022909,Havant 018C,Unable to prosecute suspect
e869d3150dacfac71741be7a9ebc85804ae58bfb9ade5164e506c8dd77eb3c7d,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.192041,50.800955,On or near FRANCIS CLOSE,E01022826,Gosport 006A,Investigation complete; no suspect identified
1e76a634ab3f6e5a8070db50b27dcd502f31c5bb630edb59820d53c238787b5a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.004846,50.855480,On or near BELMONT GROVE,E01022909,Havant 018C,Unable to prosecute suspect
d80e70383e12ed488cb55293f77640504b4ce06f52bb232a37c737bf4434dc2c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
7c4c6b3ba97c15aab07abfc0ef96b3afc7069f0b98b8656254491b0c8d740ef3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Unable to prosecute suspect
65d81e67c77a2fb9149f7bfb7a650eb42d219ec37056fbb8c36baeb7f8e8c42e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
91b5376194245e5c92c865c1b0f897e54e12fe049a916fbc7eec833f8d667da1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.306892,51.062853,On or near CHESTER ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
5a97bf9c713d5073aff39cd4de90f59dc60b662d68e852d49ff618b3927b08e6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.343765,51.050828,On or near WOLFE CLOSE,E01023262,Winchester 008C,Unable to prosecute suspect
071554a2f44c6d08090bdbccd3dbf337ea11f191a421603674f950369caddee3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.078567,50.780411,On or near CLARENDON ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
d7b504efe327437163d5c0b0f15341e1008dae009b1dd5fdff2d2d96ffe8a831,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.208435,50.597946,On or near OLD STATION ROAD,E01017363,Isle of Wight 018A,Local resolution
b7b4d82dde5b1455616c84187c9592fcba7bbfdb220720d067fa885bf3704adf,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Local resolution
2c1294e43f7c98b929a19d1d20d01a88208136ac9cb338cb3abaec10ffe5c122,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.128344,50.793114,On or near SHAMROCK CLOSE,E01022843,Gosport 008D,Unable to prosecute suspect
05c1ed3d5c027d0857b3fe2c5cc1a560770057f2ff76b8c05514a529a2527761,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
476aa35ddea26b001e08d0027bf503820171a1b3c36ca81763a3984fac74c27e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
7e5b29140ef56e2546a22505b6001ee847b6ec36f033af4f2cfe1639296ccb83,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
4f55f46c2a0083e124ced1dbeca66b71fb03f956d781f1c1897b78cdcc35dd5b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
d19462acb0437bafba3b0787d035f494713fa3721996dcae68ef66f79e9d7ee1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Unable to prosecute suspect
da624712da5f2474eb1265264ddc8f9235933b8bded841cf0fdc9715840fb487,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
edbcf5dae244a6b005c11f03ad1394bd51d0e91ba73f285cc1fc7c50fe6ecacc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
1087c5ce9f0a9dd7e4b0b5261863caf04542055287a334a3ee57431fb7266444,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Local resolution
1935bc0eaafce48153ca7cf06fbd7c7e8e0d272d1bf6136248bf1bff7e144e33,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
15de954d8b75be6bdbeb247b498c2a4e9b6b996376273f254c4bc8643e28c97a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Unable to prosecute suspect
73a4b65e26af3419a82fcd181b41663e154920794a2d3b9e8386ca16b8e24e0b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Unable to prosecute suspect
638dd688240ac0c75b5f30dfbb533f122130cc32492405aac693a14ff84fd930,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.459869,51.209926,On or near Supermarket,E01023219,Test Valley 003E,Local resolution
5f65c6594abe0340e708f7c04b550de41649ed58c8937de9b7b09fd4e0be8101,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
8c0cf9a362a60ecbb4cc2f6e3eaa51acea2dec967d1f3a3e7ee0031edcfd2442,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Local resolution
2816d6c76dcbd35d2259f769f7beded32020c2a6829853a338fcb4569b931224,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Formal action is not in the public interest
99d41fa24c3aff681eb0c319be80aeecc68fbc1f406b49a3b9ccd73b83c524e6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.127717,51.186359,On or near BERRYDOWN LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
cf23702179ae7c7da0d39f14af5c296d2e270ac04b32595f0b209935d72218e3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.985848,50.786782,On or near WESTFIELD AVENUE,E01022945,Havant 016C,Local resolution
cb2f6a50e7a799bc8ad0a41d14ae0baeae5572808e13babba591a46beaa438d4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.510877,51.209736,On or near WEYHILL ROAD,E01023189,Test Valley 005D,Local resolution
f107329397127f5028ff456c6934533a1def1bc31a1de90e1934dbccfb886c2f,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.078286,50.844482,On or near COW LANE,E01017052,Portsmouth 002B,Suspect charged
db891e6b2e0ac7dcb84d0bb8feacd090c1b0917b3c384325e127786d3c0e851b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.091706,51.152697,On or near Sports/Recreation Area,E01022591,East Hampshire 007A,Unable to prosecute suspect
b7d504347cf216ac1fc3d0cc5daccfa5a1d214b7269354d2b755bee5a3121de4,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.891672,50.883375,On or near STATION ROAD,E01020413,East Dorset 003C,Unable to prosecute suspect
b032a417e0d90ec6cbed7e58c766a8a73bd28bd9a9d76b39c66b254099975bc1,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.510877,51.209736,On or near WEYHILL ROAD,E01023189,Test Valley 005D,Investigation complete; no suspect identified
53fac515940f2c33ceba7018978b00b79ea4b4775f2fc2bb5b9e59dfa5b289d2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
c7ee0e4a8a3b11158b8c0919cc067146e587d4a81f845748a2a9c7301da8cf84,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Offender given a caution
d6c09ea037621d79cbe53fa7f77f28f7a4c923d6593623d33ca4a85974913479,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Suspect charged
afe2c9c83008303772d66f7122608f7a2959ad04af345ca810211d4754b7cd16,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Local resolution
03ae94b360b8fdeee92a7334974cc30a94072f72f0709e98d15524378d179a06,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.751428,51.309102,On or near BUCKLAND CLOSE,E01023103,Rushmoor 004C,Local resolution
46fbe61d210d0a4e0c1bd560f84f717752c6683e48b1168a095bfff4300710f8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.762377,51.312752,On or near HARBOUR CLOSE,E01023106,Rushmoor 001C,Local resolution
e5e23cb91f43cca56e15c6e9f76b4f8a6b63847956764c1f0438c614317ed908,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
43f16312c504b076b90d20053467e1062843f88af5ec67742c2f215d4d35f64b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
713a7a9a8301acf76178e3880e1f59e0d16aec931abf33ae5d2f0a8cbefa43ca,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near ORPINE CLOSE,E01022780,Fareham 002D,Suspect charged
c27754200fb3bfead3da594bf0ba6fe2cf52bbfc93f5860bdb888e9488cab6e8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near ORPINE CLOSE,E01022780,Fareham 002D,Suspect charged
e26bb88819cc87cb366df7cfc217e37ffd5a0ee316c4c236b3a4a3463edd3c69,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Local resolution
048044600b3a6a3b56b72736b86629887adb488941274fb77c4d9bff062e5b9c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.923043,51.011325,On or near SHEAR HILL,E01022625,East Hampshire 011E,Unable to prosecute suspect
5f66b559a163c7ebd63bd47e01a7bb2de3376aa1d2de1fdecd9133f0d7b3ff3e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
9f8b094e01186b03e71948cad43e310ab9c4bcadbad79533014f5a04248fefba,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
f57f36ea5b8aeedac1dce2b9e0b1150bbedbd0159d4774d6be7989b22ba76bd7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.945027,51.023711,On or near Park/Open Space,E01022597,East Hampshire 011B,Unable to prosecute suspect
cc7045a14884ed9a0e0b56a0d373eb20071f0fd72cb66cbe75eec8880ecf6405,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.655567,50.752642,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
5f18dbba9672461c09191edc3912a4838c5e8ddcb3aea5c992a0ebf6c6de1c38,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
c931472672931898dedb550d60d9ac4c1dca764ba88165d993355e379323343c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Unable to prosecute suspect
47360c3d7849dd750fe0271a94f462e7de8051c8c19f6d0f1945162e6d0b61dd,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
6bb10331c6b081892fdb0a74c5a6109645e8788bb006d8200224f263467fbc7e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.459198,50.932855,On or near BREAN CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
c3e7b08c95cd85d5d26278b031dca22f5141d9b531dd873a5123b5704cfa2e87,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Unable to prosecute suspect
c768268239cd2511d85eda194e3d681ceeafcab4cd9fe1d427a634974fca4574,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
db76530b2ff457bbb26673abb60a713301e9605d1842bac5bdc20d8f7c4ebd36,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.945027,51.023711,On or near Park/Open Space,E01022597,East Hampshire 011B,Unable to prosecute suspect
f796798dac0cd8da201d2b538c4ec57eefe69133c8db79a4292d265400223f6e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Investigation complete; no suspect identified
81e8b8e6fe0f2bd3212defcf968044caf5e3e058cfdaf54f36309613decd03d0,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
877c5389597d5c9c11642142b9c08ac84edf3cfc52a7af7b7c700c0691f06bab,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Unable to prosecute suspect
9bd319708c8dc0c0690204d6dd235d669f28dfe5845cff22e89a89550effe52a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
f3deedd5eafd749d90d8d488031c7069d8d6a7f90f5ff23de678082123f6995a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Local resolution
078d36da71af37fcb7c671ba3b8773e37503edc0cc830e35d9bb75232a861767,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.348031,50.912423,On or near CAXTON AVENUE,E01017164,Southampton 025C,Unable to prosecute suspect
47a79740de9a687874e3a0f66c727630809efe3f9f6d93b69a522e9e4f346707,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Investigation complete; no suspect identified
8708341653ddeeead9e141b2d6ccfc1509427ce527f418a50d04e301004ea0c9,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Suspect charged
2bcbab1dc8666a151abec4f337c42cae80c6fe1f9fa1268e47b59d686caf78b6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Suspect charged
b551557dff909fb88f9d6a4fc65741bc38de4ee5bcff5aa83d4c1039f666566a,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
17ac01ab17d6ff42a238b2e44ba97cb9a934a26759dd47a48f2327df144a83a3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
2b4517369806be0f4214cc77966793d15e0965d366663490d3a9b51332af0785,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
a80f76486d9767c077112d11671f7fcad612776f8a2f8635d0d016fda3621b45,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
73c57eb2eecf95084fe6d64a09780d850c178c28fcbf128d1972c372b43cea17,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
55dde49c35bab40568dca0b9db116d64647657ef8c077e50b8aec4106012f906,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.115171,50.873832,On or near WEST STREET,E01023224,Winchester 014A,Investigation complete; no suspect identified
58fdfd67552897c900af42ed1bba815c8752b644a67e4bce240144e392080f42,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.132162,51.256728,On or near SPERRIN CLOSE,E01022485,Basingstoke and Deane 013B,Offender given a caution
b4e0f472b8fe2aad072df59fb67401521b86acdca1718c42f3d2a24cda2adfe8,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
354490b75128e90fff6117e55ea632f6275a6f89c5589681882ebba163d17f15,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
1a46c38989e49ce9ccf8bf3986c647b7d180439e3b214d71b9da9d0050dd3dd6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
243a98b9d6885a4bbf3bfced76b182feba063814d4cae8c9e8564e05c7efbcb3,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.173701,50.820602,On or near BREWERS LANE,E01022835,Gosport 002D,Local resolution
99bd08e1fa52f8bd19dc4f3837dcb6d8d50a8b41ca11685e30e5cb362531bdd7,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
c2115ae2f2f65f30b03d7f08ea09d5933dd9986909c810dc1fa766730a1d9011,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
2d2012a4c87ed2aa91f9d93168ffebc47f28aef3fd87a59e55053f3419ab8cbc,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Suspect charged
a34150515cc0e7afa601e802d3664a5ec882db5318c7dd6eb158d535eef3772c,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Suspect charged
5baf5dd30e363885cfab5d207d95588610866baf5c28038ea0915d5a434b8ac2,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
c6b008901a780fb0e15ac08f20cef572387b07bde543b8934a25aa1c6b00e039,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Unable to prosecute suspect
ce192067fb8657f239a777b0fa231ed4b18a09b4f4af83d866c22195b8126bf6,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.517218,50.927120,On or near SILVERS WOOD,E01023082,New Forest 002B,Unable to prosecute suspect
53e3a913882997d45009028a9914c8da72113d8339347eb1e5b10cd0830cb4f5,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.173586,50.826311,On or near KEYES ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
66e989d9b09c7dce8fff2ce80e8ff78d05e5cec6b81b08bfa6aeb135cc6da32e,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Local resolution
3efca2595cec956dae000f89d2f027eb59f980f4879a176310a8c1952f768736,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.173586,50.826311,On or near KEYES ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
ad1ebff8718768023e1dba631ac68ec5deb999542df1a63318c89784b480eb93,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
82e93b9f1ea1c6d1a536f144ce1aeb8860b20a483fd9f129c5b7eaf984e50cbb,2019-05,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
e36d44d2e65c808e048cb9eabd68303aaed69b4f5cc6c579de6d006771ee0c08,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.086576,50.815591,On or near STANLEY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
be99e091a5b9c9173974a9824af13a47b93e0539335518f35d58344355acc41b,2019-05,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near OAKRIDGE ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
