Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c1ce076f86c5ed6d7670b8e7b563e958da078e4c9af512e33a27c16974ce795,2018-04,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
811af2d535a898026fd03c45d291cc5fa37ce370c0c9812cba1fe696e5f7d999,2018-04,Surrey Police,Surrey Police,-0.782993,51.220042,On or near WARREN CLOSE,E01030893,Waverley 003D,Suspect charged
26feb2e5eba8bb6e79622ce2eca92a250ab09bb24a12f0838feef4dd3bab8b32,2018-04,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Suspect charged
45d9285bddd3f590a917aeebef1e9d3a8a3b25de0088a18e6e9d57a26b3b194b,2018-04,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
1c90ac55600d64c4a23ec6258e9139e5584388450df93bb2d6199d2c7f9ad361,2018-04,Surrey Police,Surrey Police,-0.713049,51.248043,On or near FOREMAN PARK,E01030421,Guildford 014A,Unable to prosecute suspect
4ecc803d62308af759ab470e95b9349199e2829d7d7743c2aee21dc8472cd49d,2018-04,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Suspect charged
7331b6bb5ee71a1f588b68cddc1bbc8f8b83d89cf7533feeb23959459cb97958,2018-04,Surrey Police,Surrey Police,-0.228168,51.243407,On or near CLIFTON'S LANE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
643a1425331df30c185a3e77ee2101bc0e5f1634ce56ef2f969bcb5e5d4e8346,2018-04,Surrey Police,Surrey Police,-0.317495,51.180247,On or near GREENFIELDS PLACE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
683b0f73d773223a19b35010ae576b04b9500b9a7f410be8b70ec59321f58406,2018-04,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
eac2f6754a3a969615b4cba7101ee3a031137d225381048fc248451a7c59977e,2018-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b6879a86e3968b4a6385acd60da29b76d6576b092ac25fd88efd570966583aeb,2018-04,Surrey Police,Surrey Police,-0.494790,51.373375,On or near CHAPEL AVENUE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
0272376b23c78d83f3a9da798d3673e973abcc12d0b380bb464c3c35591ff2c5,2018-04,Surrey Police,Surrey Police,-0.555456,51.305131,On or near KINGFIELD CLOSE,E01030972,Woking 011B,Offender given penalty notice
0b3b91e278cbea26124579e9ce49ccbe2e0eb429654abc6f078de3cf6f12d147,2018-04,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
0dcae435399978b17cd225c5c26dc78fb9c6e4a0d1b01f5c6fff436a88e82660,2018-04,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
21e053558d3edea5f58b64d09e7320d058bf0fe681dd1df6f1834eddd20518a7,2018-04,Surrey Police,Surrey Police,-0.423893,51.399977,On or near HIGHFIELD ROAD,E01030719,Spelthorne 011C,Unable to prosecute suspect
7cea20ef682849f8458d212ef5012b4cfed0b4a9cf04d62007a7ff8bd7389a63,2018-04,Surrey Police,Surrey Police,-0.249061,51.360941,On or near CLANDON CLOSE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
d59e515399877861a4b85dcea912efb05b7adf83e43728393cec7b26af94ead3,2018-04,Surrey Police,Surrey Police,-0.336242,51.377400,On or near MANOR ROAD NORTH,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
824b0bcff683fec7aca3ddd1c34d81a5ef5cb9b92d09423b633213e154e3cdb9,2018-04,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Further investigation is not in the public interest
917fe6d1e4c25cdb5f0cbb246b5c62a9657450ba453d4220f4676f32e2c1940b,2018-04,Surrey Police,Surrey Police,-0.692631,51.354636,On or near SHEPHERDS CHASE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
b0e62b27e12f1bfd3795f8d7f16506bf74f6a9e2ae2bd53ced80dc47c64ea9a2,2018-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
91a4117d0d28cf2de98299f2545bda355dd4ee0ca59cb823b775ca991e0595de,2018-04,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Suspect charged
172bd7227affafd5321577b332e6c13243cfb8e2d698aae56157f8f9a1d53aa5,2018-04,Surrey Police,Surrey Police,-0.075146,51.305964,On or near HILLSIDE ROAD,E01030860,Tandridge 002D,Suspect charged
80427a146b9c374abd32a8bf430dc7b410cd320d55bad3832cc9b4e291d45381,2018-04,Surrey Police,Surrey Police,-0.594334,51.253916,On or near SHEPHERD'S HILL,E01030493,Guildford 009B,Suspect charged
5aa0219542de15e13af06580910719958a32ab406cff57c6b27fc3a827c6a85a,2018-04,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Suspect charged
e8e8277eb8c6db81e941ad01b47702ecf141b9e936c5ca96e35d36f629d17767,2018-04,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Suspect charged
868bdcb78de62b94cb4e13406e816fad4d97076d0f3c8b6cfbae3c510766c766,2018-04,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Further investigation is not in the public interest
282bbd5120946b814ae76a72166541a909ff006ac8f16edbf44bfa3a4a0f76e9,2018-04,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Unable to prosecute suspect
40be8ac57798378181f560bbe0fbe2fc62328ef95b5dae4d1f9be56b2f67a479,2018-04,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Action to be taken by another organisation
a14554368c64a6667d5883ea1461ca78575b06f9fd06ae30598acc2eaa7c10c7,2018-04,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
d35aaeb6b614841c74aafba8cd49a198ba652024590029687c53874b0b535995,2018-04,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
e690ffc577409a6d04657b6ca817a08227f9951419b1cd499422cde6ef804047,2018-04,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Local resolution
76a7d2afd36a04d3b199cd227821a11bbf389077a1f81786d067d97064524076,2018-04,Surrey Police,Surrey Police,-0.333099,51.232350,On or near ST MARTINS MEWS,E01030534,Mole Valley 009C,Offender given penalty notice
a18597b0ca589443acbfcd3f4a3b58d2123e079461abc65bc59cec4db99a7529,2018-04,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
901f94d2b201328b089b790c6a3696b939cbebdd487b9e13cbb1b77384b82d7c,2018-04,Surrey Police,Surrey Police,-0.672037,51.353622,On or near HAMMOND WAY,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
74087e677533e8af11136dba41ed802d612cd27fd27d0ac93653ee610fdd8bb2,2018-04,Surrey Police,Surrey Police,-0.598752,51.352211,On or near DELTA ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
4f765c3dc13a85c1972822a3f1a86239d879579afcabaa07ec4e8b7e57c32ad5,2018-04,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
aa2963b0da6329aa6f840885f718faf8ea4b11fdcb3fee759f5013e286a82f47,2018-04,Surrey Police,Surrey Police,0.008954,51.238507,On or near BARNFIELD WAY,E01030843,Tandridge 007D,Unable to prosecute suspect
5cc9f740c5b765a4cf10b091ba7edf9ffb726b15a3f4f684bfae38c551d79285,2018-04,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given penalty notice
34507e75c36cfdc57dabada6afd767361d1815e1c3a1872d473b858d70330717,2018-04,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Unable to prosecute suspect
ac1e907eb53c7c62535a22f1f6d44c22c342327a1ad12b3c1262d72e3bba9792,2018-04,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
b079328a1db7860b9efebb7793df6006f4b79bd09cc12de16b2f1b7259188f96,2018-04,Surrey Police,Surrey Police,-0.576812,51.320140,On or near HOLYOAKE CRESCENT,E01030970,Woking 008C,Investigation complete; no suspect identified
b02ac982d380dd6d359eca2635d220a9b6f8393a46f1bf223a5d97ea315abbc6,2018-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
f865b203bdebf01e6a185ac76b8cc79c004fa3b473443eb696620d5b4ebb940a,2018-04,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
beeab74ac5037f2e80cab6c2db7cf9f08542464a97b316f2e1940f5dbd7cf0d8,2018-04,Surrey Police,Surrey Police,-0.335960,51.299538,On or near HIGHBURY DRIVE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
ee6012f436af3e13600d9ad16595dcf89422f7ffb0130b8ef0298bd3f2791457,2018-04,Surrey Police,Surrey Police,-0.802318,51.205359,On or near RYLE ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
a137077382f4e7141147e5e7f090aff705e0560807963e1b4b6a25f5fa9205e7,2018-04,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
7e1d75b71cae464b21712c2d2d90e9b8cd86b9d95fe0ed69ae35c2345ca8fb29,2018-04,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
544f2331ae3b32c10f0d91ccefe1d583d4d6ec58086ebc1ec340e8edd982f547,2018-04,Surrey Police,Surrey Police,-0.407001,51.391701,On or near SECOND AVENUE,E01030364,Elmbridge 004D,Unable to prosecute suspect
182740ffb12485df6df484f858afc9e49012b09b84b6b5bd7af4e4ae6d9de45f,2018-04,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
3613f47d2c56f2eb9b8aa24478912f27a872eb56f48420724463e6a8ac35a219,2018-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
9b29af3c1b208655ed80a33d3c3e0639921fafa23392bf16662ca76ef22f54f5,2018-04,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
c3654864c3e5cb93d2fdfcd160bfc08b5a045d1d299fdf9620b9a00b93a78852,2018-04,Surrey Police,Surrey Police,-0.163690,51.223735,On or near REED DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ba8bfb6c449e360177732a76b32e96dc69e545b5267b9c461fa8d9c63215e54d,2018-04,Surrey Police,Surrey Police,-0.723130,51.312403,On or near BERKELEY CRESCENT,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
349d44f94ccc0f7c8b5076115a3b75a52b4e02bb45866c9a49f02aea4cc6c4bb,2018-04,Surrey Police,Surrey Police,-0.229579,51.323050,On or near BRIDGEFIELD CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
55342ee5a4140ddc1797bc5d2567e57810b713c23fd4bbd0688324925d6a626b,2018-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
b0e62b27e12f1bfd3795f8d7f16506bf74f6a9e2ae2bd53ced80dc47c64ea9a2,2018-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
08cc6016690753b6ffc0492222f5c1418b3625a1ca8925d72b487c8e67b2ba7b,2018-04,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Suspect charged
7227ec127b952665e03034f3e3deb203e4f2e0a77bb0c2b69e96e5dd325c4f43,2018-04,Surrey Police,Surrey Police,-0.607133,51.200690,On or near COMBE ROAD,E01030911,Waverley 005A,Investigation complete; no suspect identified
0c4ab520f5a68d25e5f81f8eada47171c162f0726fb601f1ec493d64213e9b37,2018-04,Surrey Police,Surrey Police,-0.324465,51.389057,On or near Parking Area,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
f081f85efb21ac9a6ec53bf5d735e50857033cdfb8c05077826de465492cfe7e,2018-04,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Action to be taken by another organisation
8605f1b2a134678d3f0390d762bd67095e6999e32c12f2ed4423fb891571c8fe,2018-04,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Further investigation is not in the public interest
7b93b7a8e9569dfd7f59fe3a81d90d3c0f62b416eaf78a5dfe0ac7943a00457b,2018-04,Surrey Police,Surrey Police,-0.483183,51.370285,On or near WATERS EDGE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
e363f9d965e05e7053ebccf7d06a24fb36669a2101ac58a8028a48744beb9bdd,2018-04,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Unable to prosecute suspect
4d2995d45d129f1372304571907d42ba0798fff18e97ea469329b42baacc9239,2018-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4aa36b61615940416f29dddd8724953a89f731ca0897dc454781bb8bcfffe4f2,2018-04,Surrey Police,Surrey Police,-0.106345,51.291455,On or near GOWRIE PLACE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
794156e6be0776d37a1f817e6437cdeda236a1f37bc21a4f4f084ab51b0f2f97,2018-04,Surrey Police,Surrey Police,-0.366000,51.227535,On or near DAIRY CLOSE,E01030558,Mole Valley 012D,Unable to prosecute suspect
f61c2901599db626e2694db2d5b7461b24f96420e908ed1df8bdf15349e961af,2018-04,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
f8efb2ecede6460929d6376788859f090ec66e4cfc744e5f10fc8ca22d828c6c,2018-04,Surrey Police,Surrey Police,-0.277548,51.325222,On or near WHITMORES CLOSE,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
9ceb39d73c7ca74a0fb4f21d9400337cdf26572f1bd18485273c13c5a2c74b14,2018-04,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
6b102adbf10a958b5382999a92c62cc65efed4a70a5c79cbc25cb6246e76faa0,2018-04,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Unable to prosecute suspect
5b4086b87368bf35eebe7a31ab2fb75a094d69af4cb451eb1e1b01c42b071448,2018-04,Surrey Police,Surrey Police,-0.644321,51.133800,On or near COMBE LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
346a9063dcf3438262a5e253982a238e624eeaeb84fd74d6515f98dfba62ebec,2018-04,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
3e9593c4d9dff8f65ac7ff039d1d7bd383de785ab503200bab63b7da1348bb6d,2018-04,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
81970eb5bda2da8e1b0f91a1835ed08f03c2e4246c250e19958893b27d2e9e7f,2018-04,Surrey Police,Surrey Police,-0.641906,51.323566,On or near SOUTH ROAD,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
f2fe7c4401be72a4c698f079b8572a32c35f1feaa7463f49e1d6af2886986760,2018-04,Surrey Police,Surrey Police,-0.462671,51.145033,On or near BOOKHURST ROAD,E01030871,Waverley 013B,Further investigation is not in the public interest
1a82dc4c20d91c274131c231096a87f5e5f6f7473035c86c70c5646564e54340,2018-04,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Unable to prosecute suspect
9f26474f2a28cc16a7e3c4bc8b35f92cf7dd4a5de28591b06e457bb8116b2839,2018-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Suspect charged
323149523093c1eb88f97cb9e12fc3a681b99928a672fb1e9009af10cb7ddbf3,2018-04,Surrey Police,Surrey Police,-0.020685,51.267582,On or near M25,E01030837,Tandridge 006D,Investigation complete; no suspect identified
9d3156850e2028229fa317b0161c4e82c6a37a63667625f1aeef69f1e59687dd,2018-04,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
2980c81e236f47c5eba917a301636216083b5370c751099f3f1d8f07650d4ca7,2018-04,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
85c915ff47273f4a31412d52a81323d58497482dcf1dd841fb8bc32866d713cb,2018-04,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Further investigation is not in the public interest
89f95f6674f4f895e7545b8eae1097975014a239b50f95970bff21e865923713,2018-04,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Unable to prosecute suspect
df0d1eb6f4f4e4c931b0c545ab5d0c5fd5f43d36c06f8ddf01930ada50b49dff,2018-04,Surrey Police,Surrey Police,-0.578390,51.225361,On or near FERRY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
56106e4a97f4407038567b1ba283ab4c6d17a93cf765fee7c55d41beba7e011e,2018-04,Surrey Police,Surrey Police,-0.592958,51.326162,On or near Sports/Recreation Area,E01030951,Woking 005A,Investigation complete; no suspect identified
31da9df2f7abf8cb5906c1be4d32ec049d78f62e94d1dc92331c301524696e52,2018-04,Surrey Police,Surrey Police,-0.385821,51.214860,On or near SHEEPHOUSE GREEN,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
f5161242751816921aa8a1b24606c83467c8fa598b7ca4c1504861db5d57c82d,2018-04,Surrey Police,Surrey Police,-0.597660,51.320239,On or near TREGARTH PLACE,E01030958,Woking 005F,Investigation complete; no suspect identified
064da240bf772dcb96df025f9d7b7d2dfaec339d6fc6b11f825b7fff57904be9,2018-04,Surrey Police,Surrey Police,-0.498402,51.369707,On or near CHURCH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
3854c0c422b8d20eddd4d0568502d7ae08a4fc0511a6171bab204e417b667b86,2018-04,Surrey Police,Surrey Police,-0.193492,51.231447,On or near BELMONT ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
649d2acbafed37716ad348b77bcccf8c51684d84eb5a41d59b772b4916674d0a,2018-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b60d11d789686a0d5f73f7cc4f4ccefa9d9c11159285373a644327f265921bc3,2018-04,Surrey Police,Surrey Police,-0.271293,51.345381,On or near BRIANE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
39a5c49bf9f4d997ccbe00856e782b8ff18b8b3541a5605c509c4a2f30a49dab,2018-04,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Action to be taken by another organisation
888e91924a3733b2b27fcc76892afd2d5e09dee16cd6a9f50f09fbfdba5725f5,2018-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
c59e2c163da8547fd73a53fc04084bed3c4eb072f3d51d3ac253aab34827aa57,2018-04,Surrey Police,Surrey Police,-0.536079,51.247240,On or near HALL DENE CLOSE,E01030461,Guildford 011E,Further investigation is not in the public interest
ae124bbd22583e03907dd93697f2463cbc6a2bb3da24c4357078822c13eaba0d,2018-04,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
18d23735d488ee1e7b55098ba824ab8cb24dd63fd6bbe7f35fa5bcc760d1ce9c,2018-04,Surrey Police,Surrey Police,-0.532636,51.358928,On or near CROFTON CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
9b0f3ef6113b39350dcbd559796ca87ee8c318eaed5d42c8b23e558fb4f2d3e1,2018-04,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Offender given a drugs possession warning
fc3ceb9c1c00cfe2f268260b450c648e2a8b8e78e03de1a90181976fad2248e9,2018-04,Surrey Police,Surrey Police,-0.491101,51.297639,On or near Sports/Recreation Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
714126425395dd9bd27957391a232c93ab333b3f445a2d58ad634110606e22f6,2018-04,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Offender given a caution
884bcb7a73a06c0b8e0fa56a1e345e74cbba4c4048234b63bf7f535130cbf80e,2018-04,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
1d3c4476a34031a4574581941faa7338843e76e0bc84d8346e79b2ff21061318,2018-04,Surrey Police,Surrey Police,-0.617411,51.195398,On or near CHARTERHOUSE ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
588710216700a18017416ad7bdff789366771622f47d2fd2970fbd53d9112b3d,2018-04,Surrey Police,Surrey Police,-0.708170,51.089092,On or near WELL LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
f52106710b302df110c2d63e1e962a5329c1e568a93c485f2e278ebca23aa115,2018-04,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
7418ac5338361f539204f40e1316c89c18046325602f9b9c0e7f85b7b74d5709,2018-04,Surrey Police,Surrey Police,-0.196210,51.325976,On or near SALISBURY ROAD,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
8b766ee73984921db6e20697061a527ebc88b52331f1471396984536b94d20a3,2018-04,Surrey Police,Surrey Police,-0.250030,51.352457,On or near MILL LANE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
7eb984f1ecb8fc1b999b4411d92c6e7a18fa7c2561f20d365f720aaa4c99da52,2018-04,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
455d4d137914b527caf6ca8bab0762522cbc012d50b561ef1b8bb51dcdde8255,2018-04,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Further investigation is not in the public interest
09529ac5afe855ac84d7a62e1bccc8647cce12cb58c906175a275663d7890d91,2018-04,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
3b9d177e11319c5396ba166015f924e7d59712dce68ecb0b9be92f0330dcd74c,2018-04,Surrey Police,Surrey Police,-0.162435,51.240865,On or near Hospital,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
d38b4852efdc3ea82bc5877a033b09e9073711019abdb7395214ffcd82579fd0,2018-04,Surrey Police,Surrey Police,-0.256832,51.345041,On or near WEST GARDENS,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
5eb72fd118c5dc395a500683f135f91863816902d47de222c9bbb38a4f0ecd16,2018-04,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Unable to prosecute suspect
b0701e82ca17dc6ddf85f3a9ed2107bb5d53e762b41da543339d77fccbb39ec5,2018-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c7a9baef2e84ee60066f422dbc987b194149acbf01284cdef7a7bef4a57a2e90,2018-04,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
33adbba61bcbfcf3ba9afdd6d7a0558f9199239d753030252bd20f4269fa1b02,2018-04,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
7d73894cb3270650a37705f364928c7085c4a2689c8dc8459d667f330d1a1f49,2018-04,Surrey Police,Surrey Police,0.010436,51.236035,On or near ROSEACRE,E01030842,Tandridge 007C,Unable to prosecute suspect
23d1789770db41a9bb3be7b94ecdc4b2e1e878fb92078840b1a893e4d5dd970a,2018-04,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
c6ffdc178a6f2bf47df4d72732feb21b2da15d32d8110c2f2698c0e5f645879a,2018-04,Surrey Police,Surrey Police,-0.201646,51.326446,On or near THE OVAL,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
d2570410a42da050ba4c5c7ef75e9ed9efe1c440a128cb15fe752c85b2a9e734,2018-04,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Local resolution
46f615d2d74db1836ea5ca0b891f1a1e12e82df43eb8fa474b8de2b0aa36abb7,2018-04,Surrey Police,Surrey Police,-0.160859,51.216091,On or near BUSHFIELD DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
22329ee04b7351db08ef305affd6fc1227426a6f076c3b7f09fb380209ac6157,2018-04,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Further investigation is not in the public interest
c2891d0b0ac3257945b2ee7cfef62905422cd61163ee9d09beda21886385cea8,2018-04,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
152249086428629be3b7a007af075762de2b067c344b05aa44a6497f2a3cc6f5,2018-04,Surrey Police,Surrey Police,-0.508571,51.344551,On or near ORCHARD AVENUE,E01030693,Runnymede 010D,Further investigation is not in the public interest
826c02a7868953b4e6621c4b714b536dd85465f3ee8750f501b59f79012f2662,2018-04,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
aaadc38663f6e39d58af2dd757086ed54625e911490dd2273bf502b7aa6e1526,2018-04,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
