Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02162a7317a32db8f3e5e89c762ee6d5db1c15e6b99930ed206ef041bbc5f2e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.423019,50.865373,On or near FLETCHER CLOSE,E01023010,New Forest 008B,Investigation complete; no suspect identified
5ca461adc5db2b313feea39c90c1446e4f8a555475704b52434705821f9a0c84,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Investigation complete; no suspect identified
db81fe70f519d52a5354f008e8d95066d33daacf726e583a8c432c489bd6973a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Unable to prosecute suspect
5537cb30127e847434393b9fa7fc2394337a90708703038219f39e357b99cafd,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near WINSTON WAY,E01023065,New Forest 012A,Unable to prosecute suspect
6c29821abb970b6bc6313c43da563490c75d7298fea283b7b957283bc83daad7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
7ae36126f518c9793972e7d03e6c3b75ba312a2eb7c7047f3130766525d5ff4a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.479932,50.996642,On or near FAIRVIEW DRIVE,E01023176,Test Valley 010C,Investigation complete; no suspect identified
41f3a2642f6111c8cda836c6249c936cdb30e00e8f0643043f517e39315710fc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.799821,51.080429,On or near MEADOW CLOSE,E01022584,East Hampshire 009B,Offender given penalty notice
0583bb95b78e69111b20770e10ac76a5dc215ee6147f30c1ea4fb30c4f36ce6a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Investigation complete; no suspect identified
d73c9edaa3275c11bdbb8e677e8ccab787f7e8fd6858a90cfaef3b060d1505ed,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
cad6a1c94ff36e5037c97bc404a5bc3ea43e7b3b18e7e5b9738ec035dab78636,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.754167,51.244998,On or near HIGH STREET,E01023118,Rushmoor 009A,Local resolution
57894523203bc1e39b9595f53a78c64bab81bc2f3676904f77f095ddeba15b48,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
2837c862f9615c1ea3cbced93dc8902b230e3b61f7d1ffb1f439f22f0ab15452,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Local resolution
619ca90a53bbeb8489e69008a0fd04b9cef03df2c2a63d1a9d75d91f36950d04,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.661010,50.813628,On or near A35,E01022997,New Forest 016D,Investigation complete; no suspect identified
ff708a37521045c716fd8e201a59336cf3ed037c6f8d4e76203e0f485d63595c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.131102,51.261999,On or near WORTING ROAD,E01022569,Basingstoke and Deane 013E,Offender given a drugs possession warning
cbe0cf59976d1037b9ea412e4e4fcbc425e261a24881b2c40736a9c152abd193,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.661010,50.813628,On or near A35,E01022997,New Forest 016D,Investigation complete; no suspect identified
17d35b9f252ca739b83090e585495a7536c40ad611ef721215326f7c30f56868,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
acaa189bea7ebb32e7d78b43cf62cc048989094d424589a5aed8f0a7e848cb4c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.599931,50.862075,On or near A35,E01023046,New Forest 007D,Investigation complete; no suspect identified
320121a51b6831a6ce83a61eedc94e5f6a05fb119249c1ce64b047c5ac7bd295,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.651799,50.824922,On or near Pedestrian Subway,E01022997,New Forest 016D,Investigation complete; no suspect identified
0c54b5b3fef81fc3bf0ae64117e79019193162b42bda4c263dcd8fa22d662981,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.018844,50.872856,On or near JASMINE GROVE,E01022964,Havant 007D,Unable to prosecute suspect
92adbc3c6b76fa80330746d1ad69b2b685506ad0fef45d63886d4ca8fcc2f765,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.591068,50.874706,On or near SILVER STREET,E01023046,New Forest 007D,Investigation complete; no suspect identified
f226bf0ad90e8f71d3fa33573bbc8ea7607f6bcd20ebab97cff4f155479167db,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.139510,51.352043,On or near THE LANE,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
a8c9cedd4442e0e02d58bca00865af7f4b33fe1ceec9fb6679c16f7f23977dba,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.251555,50.880047,On or near HYSSOP CLOSE,E01032859,Winchester 013F,Investigation complete; no suspect identified
0b9a69b65894d5c7c91e2927a1801b26097ce25687e9e57722fb45c58d30f7e3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
b774b5ab8dd4833a55d70305c314fdb79e608202cbe4cd3df4cc8a642c12c7e8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Unable to prosecute suspect
dd4e86d559ce2945113d0a817b135af50afc6aeee1ad00c0da37cd1fdd74eea5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
becf8ec27a4f32b9e77bd66309af014e309246d7ee520bb7d8e2826dc6b98357,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
2bc8250c70f42755d696c2f66d0b3c14653c74e0cc5f06fdc4b00ab636841dc6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near COTSWOLD ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
12cd00e14c8102ceee17f0c97bf2c8284759b1239761359b9ad508b9119d6fdd,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
370ce157d61c0b65405de8bdfc7305f7ff65d7228ff21eccf7b029feacbfe6c7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.352776,50.912863,On or near SANCTUARY CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
81c428c871171c51793e50575e16f10fb681c94b07e8fcbb8dc5c95b82ccf9fc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
386728433d021cb914510b4fb721297c37676b086a97da8a2aaeed920689e402,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Suspect charged
eb672f934bb5ce396529d6fcd117268b405fe5552327eabddf78236fa518c6b7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
60a251afbf9faa434b456107e739fdbcddd2eb3debf494b96355c655fe7829b8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Offender given a caution
4d8dd79dc34e924601aa93a1ec83fb3d8620cc8597ec3ed14448d07fc7a8469c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
24676250a00122b86b880f4da70585f2ee9d6caa41b8b771fe17df51e08ddbc7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.557672,50.750999,On or near HOLM OAKS,E01023059,New Forest 023E,Investigation complete; no suspect identified
1b1115d68d7d47041466a76f29b1a6b648996083e5993c9bd5470d74d3b3f9fc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.098645,51.268335,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
6d5131ba60f5a58a636c15dc9bb6d67b667b5e296332ea291bca976df950bee1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
fce7864e1ce41fa583bee6ef7caa027d29635aa39a38acefe88d611e74d70f89,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
d4285301131949439a29c8605c8d2e86e6ee0a5a43439c65e21887b2db3d579e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.796627,51.079200,On or near MALTHOUSE MEADOWS,E01022584,East Hampshire 009B,Local resolution
62ac3552fb8551fb1e190126b1247b155a986c88da98202214175e2c68e36fb3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
9cfbdd6c1954c2efebdbe425bdfd606b2d969cf39562e84c192081fe33e518c2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
8a2e596b1aef7efcc14539f6d83fe0957928dfd12b58930d8cfd7a7dc3faa47d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
52d444fbb74b66d1d62416ef4c92057d0f21fbe61d73b6770aca8b2906725df1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.089039,50.799189,On or near SLINDON STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5bbeed59bd8e1e9124807b05c9e59c5f5e51dc4c7a7be700e50a8a41ca446427,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.188988,50.863406,On or near BURNHAM WOOD,E01022725,Fareham 004B,Investigation complete; no suspect identified
4113934df1ac0d764d3635ed6016a73392eba48c5811f50dbe75c145f0836448,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
81c9c4e8a34e0051e13319c3af39f48dbb046fd1d8d02dcc282fe0b50e1a37e3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.427242,50.927783,On or near MORLAND ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
a18e0308521bea168373cc8d4199cd00346fb752f2e539f750d380a2dfd6f505,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
b8d1473ab6e33f1354f89ffd3395409de2dec07e6d59b9130db38c9556230803,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.081433,50.794130,On or near MONTGOMERIE ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
8bb3ea1408129203300410e879aba27844125846dc2475267c94a5b6f3e95d41,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.119236,51.272449,On or near CEDAR WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
88a37c32900ea207e1529fe9515443fcc12f8bbb58f0d935e201298da2ad278e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.280932,50.910797,On or near BROOK LANE,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
e916cb5fe04d34822d1ba04a2d369d89d4bb9accec8dfe1e82c0ba676f740a4b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.280932,50.910797,On or near BROOK LANE,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
943f40cdcfba345e2944a7d9893d8a19e1cfd9e47798b9cfd84a2b2963ec7738,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.062051,50.816826,On or near HIGHGATE ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
6a8105be6fe8d560fc57ae1e3f79c504b683cbe8493270edda45d2f4cdb75cea,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.537872,50.906134,On or near GREEN CLOSE,E01022979,New Forest 006C,Investigation complete; no suspect identified
8dc54722711459340e2b66243603094e16bca858a8040bde1b4bde9691b56152,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
656b0eb296e16f8fb91c444d117de7543011eb34b73c93d6799aed541091614c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.045378,50.845054,On or near LABURNUM AVENUE,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
f0b8b9cdfa52254ae0ebb3d0fb81c9d361f4ed36e303e989da65fe614f12ab2e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
124914bb1e0fa0ca0849d57401fe947ed785d143463736962fb8aa012fd02ded,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
80cfa887c157c823687b1d2bd722dfef0b4c181ddf1bd20c778cd4edc6c75575,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.123526,50.850460,On or near CONIFER MEWS,E01022763,Fareham 010B,Investigation complete; no suspect identified
549e4f23a646c746fcd3f2851b0ccf4991b1b19d334152de68af62302a291b4c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
e133f3e7bfb4b944519012234a71251ac15af9dd27e1ad8b5f2ad51be7d67640,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
6dfd2db65524cf64aa722188891b7d3b41b728835087a935a0204f224995d73b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.192240,50.805084,On or near Supermarket,E01032880,Gosport 006F,Investigation complete; no suspect identified
84d1edfe90e62e794a4a9812196c72aa7dafd9fa5d00e329e754856f243abf55,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.327643,50.810970,On or near TRISTAN CLOSE,E01023015,New Forest 014C,Investigation complete; no suspect identified
5390e1eef8d0665e883b1b5f104041e6d68d49a6a866b53492d0d1341b71856a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.434949,50.922282,On or near PARK STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
f4bcbd04aea9739ab9e726a96f35dc6acbf4d547c04b9e1547f7f9da395d0d6b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.224687,50.827085,On or near HEBRIDES CLOSE,E01022747,Fareham 014D,Investigation complete; no suspect identified
51e509a0a95adedc5acc1b15a93453d80fc9dd585c67d87e0f1cb7c9d737df94,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.129710,50.795219,On or near PRINCE OF WALES ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
4219b206f0dc4531f6235ce82c746e08ce26c20488526af645e59169136b82e4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.405206,50.917413,On or near BRIGHTON ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
a743f5870506917a31b5cea405af4a727608db4c1c4707281a5fa9351d215930,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.771447,50.844057,On or near ASH GROVE,E01023062,New Forest 010B,Investigation complete; no suspect identified
72dce202a2769c1d296edddca960b5befcf2b624440d026bcd201e5e396f7021,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4ed1c437e4dbedd3d60b1d95d8492570580900c3b06663806110bd7211c53f8c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
e26ec981f6a8dc9a2b00c8ee940f8c998d749735a024b7596dcc6ea28d01a42f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
17ad4f9686c126608524de9a5189e54fab465ce846ed22c575d81e9a287bde2b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.564518,50.749496,On or near DENESIDE GARDENS,E01023058,New Forest 019C,Investigation complete; no suspect identified
94cf85018a8fc07ad80968dd35908ca31f67334a39c7510a5d7aa32e54b35e3a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
419b88a085035a562433d520b4ffb9b7c75992b9eaf7798259a2e7032614c542,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.031289,51.102467,On or near WILLIS LANE,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
a651fe5ed70c2f79684c5a07f73f529ac10649def162191a9cf60f21e9d897ea,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
32dfa0345e5207cd16cda18a3114faac6a84e31f116dd6df323ba1b68475d45f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near PAMELA AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
17484a41467daa061baeda0fa60ccfc54917a0f0df5d3803174e9629ba3f1390,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.178331,50.728989,On or near STONEPITTS CLOSE,E01017338,Isle of Wight 006C,Investigation complete; no suspect identified
6457b8778d8887492a0c775fac34b1a935d0fdf545239d2886058b54f8f73ba2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near TEDDER WAY,E01023088,New Forest 002D,Investigation complete; no suspect identified
e377ef6c518eefae5be5e2623f60189a36f340bd55870c9c55aba825a3a71357,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
467288bc1dac229b2a59468eacd032bf03d468f7e618818575248c9eb94b8de3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
19e900147d3181fd204fb85ef1c9c2b4b0d0cb39338f45aeef59507c0dd193f7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.997064,50.913569,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
17166063ab3bcffd8ea121c949f051aac7ca075cec58858d1c60c784e2b3a7cb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Formal action is not in the public interest
3ce4bce8fd66462235eeabbe8bc18ff5ea8dab83fe704747412cd348bfb8c506,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.403890,50.914637,On or near ROCKSTONE PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
eeb04d274af12b5892d7a5fcb121cc557a49f64ab8eaad1409f210690647dbda,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.083457,50.793633,On or near FRASER ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
66e6054a6532f520f8d434a8b07b24ac97a140752b0823d24ce276d5437ab9bb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.540951,51.013875,On or near ROMSEY ROAD,E01023162,Test Valley 013A,Investigation complete; no suspect identified
b6d01c3eb3fc946ce1de7fb6e62fe4dd0259f69ee4a3031bbdf488f72101e39a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.394603,50.859582,On or near LYTTON ROAD,E01023028,New Forest 011E,Investigation complete; no suspect identified
9d1fdd397cf774dffc7941200825a90bc544aafe33d6b382b26ac91bc59c273e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.442278,50.943611,On or near Sports/Recreation Area,E01017187,Southampton 002E,Investigation complete; no suspect identified
82e746043eda7c722cc8908afd66875b229937bf1e0db9eb67a716f0e73898d0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.261528,50.863321,On or near MONTPELIER CLOSE,E01022749,Fareham 002A,Investigation complete; no suspect identified
04156a4a05daaff5359e93e5c765f212073995f685146f82049d7841752af0f9,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
c60297253ac9427271f0d409fcc630000ebc24385dc80b26330608d6908159f8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
b59263d883391c82731d965d227cf6e491e938677e5fca7f50b51e1d07c84d3f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
4be9f8fbcfe3e50f845fc2cd2f6669525ee45bc214ed85eca27124e2e4d2cf10,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Unable to prosecute suspect
e941e71937593e1f99df04c1f9b1493cf2f5aa3f4149782fc14367dd39fb67d9,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
6f0f28a959e0219e3345862eed7337ecceaa56e89a1dd7ca71c8f9dc92c5639d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.355103,50.915331,On or near HAYNES ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
7c14c4e76617dc43c4f833d5c60f9fae9066d6379470256e165f6c4039668acb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
39a23147537198dd3f6fc6650b1c11af4bc6de5097104abe7347301c62f53d7c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near GLENCOYNE GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
1152f95ea3613a6eb7dbdbe6a771abef3a27f20fc307ceb4442f5f7cc6bdd13b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Unable to prosecute suspect
5eb26387fca643340504dc0cb43b50e9fa73eafe3ae4c2b8ff6b3360a24ca3a2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near DAVIS CLOSE,E01022842,Gosport 004F,Investigation complete; no suspect identified
fcb75b48d2bdfc3d216e40296e3be83725a5340b2f948f973d43f86384ed8572,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.081433,50.794130,On or near MONTGOMERIE ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
36127feefd43ea22967404c1f70ea5126fbbc2e3d201d296f4e4a5b325ab5114,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.763333,51.308140,On or near LULWORTH CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
d3686a67e9a96be35e5ffbbc49c118b875224263182fbbbbdd65ae0d1f2d5311,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
326a9a5c16982d434162076daf80f7724a7c631999e56820581aab96a1ed174d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
1b523e4201b5d54c1a12afa7fbbcc42e4405a524aa75bd4fb5ea5d9c671fa502,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
41422e039d3e8c23523e9bb4302d4f0e92b30a277479b54047669ee64efe89ad,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
753bef8622fe9f1a7d23fb6cc3ea85f6c2dfd35e3753ef820f6161faaa007744,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.111148,50.850726,On or near TRURO ROAD,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
2be763648a79372ca13f816d588f648c4fefa2feff00e5e7d3054aefc52ab08d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
f25da5ad87d716286d676e0769631d20ebbac95b27506859d1d24b68cd9fa64d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.861192,51.107867,On or near WISTERIA DRIVE,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
ce531b278011cd4644563823856dcc694a98cbb8669c4972841b1a055d246f86,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.842471,51.260140,On or near VICARAGE GARDENS,E01022853,Hart 009D,Investigation complete; no suspect identified
0b1aef624562366af122ee6ebdab5e6637e4ad5b7bec0a68ec956b9771ce1935,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
385e61083b9da759ac9f1a744a8c59b5ed91ac789d3bd42d31fd64c64e5ebc07,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
b910c7c587195b9c182755e2b08319bff65966f49a9092c96608dcd2fe1c5ff5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
41b160080d8d731702baac4af16b4d70c29ddd7bb077f71ecac7bc5dba535541,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.500258,50.919081,On or near WHITCOMBE CLOSE,E01023075,New Forest 005B,Investigation complete; no suspect identified
67966d7f2b0a9a992f25de1012fffc78c80469bbd9fa9630872e8b04714bc579,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Investigation complete; no suspect identified
630a269c4f22e6bc2cf95994639ff0f557e2ae46f089d83a498116f825a0120a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.373312,50.928001,On or near NEWTON ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
e4e1b9798baa319a3a73d1cde10f937585e9b59090a91f3043477cb914fb6bd2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.093340,51.278608,On or near RINGWAY NORTH,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
e00f0576322fb49e5223c0492d58b5cd600cd3a5038f58c369543341836bf0b3,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.321767,50.696116,On or near BRAMLEYS,E01017295,Isle of Wight 009A,Suspect charged
