Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
711103ab24182c66038adfbb43a53021a9727152102e11cef19cbe30351f0b4e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662384,51.428813,On or near TRIPPS ROW,E01014851,North Somerset 006D,Unable to prosecute suspect
43da7d3f740fe44fe55d5d5fe0d44c85fe1852dee9178df8da379cbbbd91f5ef,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963403,50.872945,On or near FORE STREET,E01029171,South Somerset 023B,Suspect charged
24031375540535f513d6ab1135475a534463e2ec6f8a507f1f32953674595e35,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c5f76d49d3f1fc8fdcebe22f64d4506cf52decb6dc023b6cf199b2b8bfcfcc4e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357349,51.383240,On or near ARGYLE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
ec59cb70136ef06e9d7af7feb77ba8c55056c5dd1916c480737d2073670cc34f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846974,51.451336,On or near LINKSIDE,E01014758,North Somerset 005C,Unable to prosecute suspect
06e515f3120309a39d7a9496fc7e1f4d244b2ddbc14b04c455dbba1cc63fdd7b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Formal action is not in the public interest
e8c77763403b3f8b9745ae4087be3a2dd1570fdbb97ebf456f876f41cd662e61,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Suspect charged
f319c170a40aa3f28efc2e5c92fb5f0ec51df1abd05d0c407eea0f3be7c819e5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
8775dea9d47ed070ca9295ec7f5e51acf3d4ebd9d0692b43f843b53f9fb07c45,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
8775dea9d47ed070ca9295ec7f5e51acf3d4ebd9d0692b43f843b53f9fb07c45,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
b420dace2b7f3b610bb957c83bffb795eb72da140c523df5db5f0af431d17b76,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389357,51.537973,On or near MELBOURNE DRIVE,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
cd62daf1abbcea281ed72fc35bfb4383efc0916cae9f95b88fa93dae2e2690b2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010199,51.127892,On or near NORTH STREET,E01029102,Sedgemoor 011A,Unable to prosecute suspect
22c56e314586b2a41cd3e8c93417cf6a22d7be295e673180c384d39e2d8000cf,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d96aa8f02cbfba5d8293d08b74958eb0c8b57c7cfe358532d4f38286c1f69b58,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494720,51.300430,On or near SALISBURY ROAD,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
9bf065b14ec93d2ac1484b81076010a52cf7ff8d39abee06f68ac73e8ec2350c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
0e8288c83030c3cd17da23042442b7919ba7e5f127465ab2fd659c226a9e4224,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
0e8288c83030c3cd17da23042442b7919ba7e5f127465ab2fd659c226a9e4224,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
f3ebc5512cb604744e0f78f215dfc42b593e0ccbfac915da2d994d68dcd87ccf,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
668951b724e4d3f7caba5c49a9e1031a972cada74690a59e91228e8d616c76da,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d16e58232140ac3f4a94f2b9a5caf09800312d4520b5cd8067e7cb272872b70,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
53ba8a6a14fd7542743820e29ef49aa868608c8fee788635275e09820a686d90,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
1a2980226e5ebf5a1cb772c3a21de0cfe89432242793761cb28e4cf71b8b0688,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
1a2980226e5ebf5a1cb772c3a21de0cfe89432242793761cb28e4cf71b8b0688,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
a1b07eb2bf4006d42a282cb99547e5f5f03737b5a1edd3f258419d6bcc4b00a4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603367,51.462707,On or near Further/Higher Educational Building,E01014558,Bristol 022B,Unable to prosecute suspect
2c589f22c984d95cc3bb2aaa51f1da914721d4d18489e7d9814ba6c8d9b10b41,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
b903913c97feea3e256d62f65367e9045c260fa5fff83e20da1c2ae33a703f53,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
437b45806803aaa2fd493c10e71c0245beef27d3b4fce121d8d7c18c19657be2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
b8a9467b88aa33b2d378c40a71bdb53d84c1ff52439f24fcc3b14501601cd070,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
279aac810be0635a4326bb35e90eb134ac2888cd130fd74e3ef21f109bfd8ec1,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577035,51.456653,On or near WATERLOO PLACE,E01033353,Bristol 054B,Suspect charged
3b68752eeace986a9f6e59d028795958a2414ef58192b53282ca1de4a56569df,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577972,51.456757,On or near Nightclub,E01033353,Bristol 054B,Suspect charged
f0ddcbb188742a473b451cbd0467659be809cccff490c28123eedd305ed731d6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917292,51.371732,On or near BUCKLAND GREEN,E01014822,North Somerset 015B,Unable to prosecute suspect
6650a9fb080f70bc772debfe98a6d9e5df0a352aa52d63e0449a4fa8c098f2f3,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572011,51.438101,On or near Hospital,E01014649,Bristol 042D,Suspect charged
93c344502705933456ca56990c9e53237ed19c4b6d9b5b11a35fb35c45f1baf8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Unable to prosecute suspect
af39a429e1e0d1e4c249cf4d754f775221c1f5a2c166cb2f0d3933006d7dcc3d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563456,51.452610,On or near NAPIER STREET,E01014658,Bristol 056B,Unable to prosecute suspect
c801bdf9f214b3f07c668de67b2c4dff808f3e4f35433322348fc355e01f6d37,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519099,51.489105,On or near WHITTINGTON ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
2af6507eb4a53c8f428a8dba57daf34352fd5c35f122c5c12ecdd0f38251a380,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0fa8c234642afe399c97d5d1c892c26d3bcf49d26b991e7f2912589bca6cbe21,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Formal action is not in the public interest
de33114582c3d1dc8d7299491fbdfffe347075d26d55109ca30048ab102f1764,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632900,50.941382,On or near HIGH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
938525c36921dc692954ec27657e054cb58540d2ca251dce82d14cda2f1d4331,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
1bc0b77d95ae7447d4ad194f4b7b11768cda57318045e2f6c2345b007f2a47c6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394187,51.399361,On or near BROOKFIELD PARK,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
8090c1363bc790aaa2ed86156eea89ff75c2fffe8f7417886ff7ef95d848e35d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Unable to prosecute suspect
2f2b01f6df4d9db2553071b2ed015780b92aa005d40a85277f0cb1552f4e5d10,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592476,51.454239,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Unable to prosecute suspect
ab82cf6a4147ce6b3cb11c505ecdc4326d1890e0fbf8e1bf6e7f79db3c37ed4d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
ab82cf6a4147ce6b3cb11c505ecdc4326d1890e0fbf8e1bf6e7f79db3c37ed4d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
d3b3ecca2fad4263e38b92cac0963acafc5b14cc4e9d1450b88acddb9c9e6f92,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c8cd2b92eb4d2be19319102f8e3e6a38869e65d999cc3c523cc57084cea7fac,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54ed94e12e334a9901afebbd3d4ac83f00c14f772c2f820a95ad2ba77492b3a5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c7d751a666662f6269467e8ee9e93555ecdcf6992ef423b8b40a9276b3e2dba,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
4efaf504872f5354aaa85caa994f478336887e67dfd40f72a43039cfb30c8d7d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417625,51.055455,On or near RICKHAYES,E01029229,South Somerset 005D,Unable to prosecute suspect
49b6f65fe33c2a3cbdaaefcde59920c06a5254c3893bfb12b16c70a73a5386e0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999330,51.110963,On or near LIMOUSIN WAY,E01032630,Sedgemoor 014G,Unable to prosecute suspect
2e42f248ba0503e3458d31bcb4fa4f77859a40bf64d39c2c67b6330f27f13b91,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Unable to prosecute suspect
b99f04f0251122e328e2fb84f1f457c72ef3d8791c46c2bacceea8a32d3b4a95,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Unable to prosecute suspect
8ea7878b11db7bec2dabd7a18da902303fbc724c585821b93ee77dc13fa7b203,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722515,51.055370,On or near NEW HILL,E01029226,South Somerset 003C,Formal action is not in the public interest
7a7bb307ac3a59f97d49cbcfa1f1b0f437f5dba71e3010a10e3b724e46d3d315,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594745,51.515792,On or near CHARLTON GARDENS,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
09b90e6640a42aee8c35a37f5bf4f3273245d3d0be516b8624c6b9fc9a40cdb8,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394643,51.393875,On or near CHANDLER CLOSE,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
2a97cb59390f1d2cb8aa9fdc841b64ddc319a1b2e9bdd99c50f5fe89cb646e34,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967846,51.326042,On or near AVON CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
6e308d253a8940699b7d2891386f983341507177ce7cd577879f0ccf628caec5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791190,50.876209,On or near PARK VIEW,E01029182,South Somerset 021A,Unable to prosecute suspect
1d9a0cdc4676802a15f81bf840f536d641e358af06e7ff6d9a1dc07cd18cac96,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Unable to prosecute suspect
83bdf469052fc3c6e997d20a25ecfe8b49e8ac285662968393d98d0077264b53,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615037,51.463483,On or near ALL SAINTS' ROAD,E01014552,Bristol 026B,Unable to prosecute suspect
e6a8c587135e44ea4fd810542351ed9740e255931d8d2661efec25b12c5f2939,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
4d44322045b95b3c5b87c4749694f5e554f1ee6aa88b225e3f74f6f542bd009f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926649,51.354160,On or near BITTERN CLOSE,E01014838,North Somerset 016E,Unable to prosecute suspect
0e9d6a7c5e8d4081a8331ab9e07edc4939f679b803557ea99737a607e0a5be52,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Unable to prosecute suspect
71e7df2b919d28257f7689c0dbafd20d5bf35883887408dca9ff4d8254850341,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001786,51.138665,On or near A39,E01029110,Sedgemoor 009C,Unable to prosecute suspect
39dd53bfa1a50ce22f6dbc997db2dc26cbf4bd9aebbf53072a2b29c56556964e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615457,51.439014,On or near SMYTH ROAD,E01014700,Bristol 036E,Further investigation is not in the public interest
fdb8319e0b43cc81074d08c7bc852b4e16beaac6ea76d0aee34ecdea4f8a5e3c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e2dcebf8742851a133c5b1dfe782b67c263865a5f7e59190c608f98c1906200,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Unable to prosecute suspect
5a8d5e5152ab0fccabb7e705acccb3e0fe8826a553c80bf5fdacab9f7dba8281,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581055,51.458117,On or near EYER'S LANE,E01033358,Bristol 054D,Suspect charged
5a8d5e5152ab0fccabb7e705acccb3e0fe8826a553c80bf5fdacab9f7dba8281,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581055,51.458117,On or near EYER'S LANE,E01033358,Bristol 054D,Suspect charged
7c3cf263b5537f984a247a9e1024119f6a4063e7c5b04d776106eb94d81a1441,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841805,51.122698,On or near PARTRIDGE CLOSE,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
da14830e4182b26bc06a73d7eceb755f808b6e37581f9bb3a2b54029d8b87e7a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685078,51.490042,On or near FAIRFORD ROAD,E01014493,Bristol 008B,Suspect charged
57dd588561a60d33e90282de96e2b03bcbfac85e74150ae2c90f8acfea921b41,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686936,50.934170,On or near Sports/Recreation Area,E01029180,South Somerset 020C,Formal action is not in the public interest
ba1e9971de9af90a09fbcd1c74eedd8b77a569b105139a85ffac8cae8127d869,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
7e375fe82c3828eea013771fbec6530f15fabd2e6a18ba342ba740da9d4dcc12,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
a3ebdbf6e583c7924ff5497aa82b48399b0df85586058903416d56ba8e96523d,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549398,51.371257,On or near CHURCH STREET,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
7e756fca85dc7742a76b536bd5989fe3164c2c38a768960b4e184e28cc005245,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
badacee456d0008119a9eb6f3195e19795c80cd11512023fdca479153927f1ca,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
ef80a4dc9cc70a9f63eaf3fecdf950f9ba68dd6505cecc92c99275f2de9c6822,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
ef80a4dc9cc70a9f63eaf3fecdf950f9ba68dd6505cecc92c99275f2de9c6822,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
56eca4ac463f089502d7170d83d399de9dc084949bde893b0bc8a876b9ddd527,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
856764858fce66ffa561cccc57c92239eb932aff3e768916476a1a0dd2f3dce6,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Formal action is not in the public interest
d938b5bdc2b91b751cfc4b9c08325ecf24a5f0ea109e4e9a1b04a7d67ee1c4ce,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
aaf33374539f5349ac2b6364b00ad00ab68330047e3f560d3fc831eee0187f93,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540601,51.182765,On or near JULIAN CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
aaf33374539f5349ac2b6364b00ad00ab68330047e3f560d3fc831eee0187f93,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540601,51.182765,On or near JULIAN CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
922ba011e4bcaf4090f42fdf37ca896c375d5e42eb4eaf4eda6d8618244049d4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
9ebe60878091eff2dee5f4896a6b91a57d68d06371615ad7a1949faa5be69e8e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571798,51.459116,On or near Pedestrian Subway,E01014654,Bristol 056A,Investigation complete; no suspect identified
182f1b1c201d748156a7857f4aa5a9eec41e14f38d462088ea16fa6d346d1a45,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.287276,51.269634,On or near Sports/Recreation Area,E01029023,Mendip 001B,Offender given a caution
9f281c159eb5fef2f34979733e2493276c6a3328acbac8b0990aaaa68fb4d15a,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701694,51.501930,On or near KING STREET,E01014496,Bristol 008E,Formal action is not in the public interest
0d2f24a024f2a6210d76b465cdebedaf843a8fa4f0edeea71e788f3be8200f02,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Suspect charged
c73f3c69e032496fa5ac99ede6f7a160b53e62e71a263927b09ba00be155a2c3,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114401,51.122953,On or near VICTORIA WAY,E01029125,Sedgemoor 007E,Unable to prosecute suspect
36cdb4ef06bc6ec7d1fc27a9f11d2424681a41604ececd2b295f84013a3355d0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Unable to prosecute suspect
714632e6db6ed128c786f1590837d5b38b29e2cde60e28d78b57081b6384a92e,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553939,51.422462,On or near WINASH CLOSE,E01014703,Bristol 049B,Unable to prosecute suspect
132868dc4f4aea6baa07c8e48e73f76de0cb7799be6773d8552a872776860240,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
132868dc4f4aea6baa07c8e48e73f76de0cb7799be6773d8552a872776860240,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
d4f39f635e01bdfb496a4a11ced13619093b36b31bf37375f8f014b1688f9d66,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Unable to prosecute suspect
fd3ea6f9245190992ef5e1e35c56d3c46a24a990786148c5adc56f6f2238e088,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557035,51.530355,On or near WRINGTON CLOSE,E01014982,South Gloucestershire 015C,Formal action is not in the public interest
bb7d6efb46319056b1c806a57804191aba01b627c0f054a372e3e333539dcd8b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
eb71272463e76b69f7e39f2f5ef0709669d9c16d8c63e326ef932e1b916623e5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577296,51.471569,On or near LYNMOUTH ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
1a7232213dcf7b6c5e7bfb36f97a6cc8d530c4de0063e2495492dd31682669a0,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near WHITLEY CLOSE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
dfcbf9f6cadad8fd80ec7b0f2b5b04da3d048c5bb70eb38b8d4f83b5c0622ff4,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
7dc807891c8f2314b8a7318fa519f75b1610422fe3fdf66a115017c1e90f2f72,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87f3869e2f779dc5f0784c8b6628cddef4a97c4de5c14c6e118012f46df2e86b,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615890,51.473378,On or near WESTBURY ROAD,E01014672,Bristol 017E,Unable to prosecute suspect
ed85a2682567785d0c782c659c432119ec002f551f41323ca98a7233ac0dd310,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746842,50.981723,On or near MAIN STREET,E01029203,South Somerset 009B,Unable to prosecute suspect
774c83248fa9a2141a51b0ccd4553abd71af99786f59107fcabb21fa495e4772,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
55b6dbf66b3bb05ad2c6ac596ed40da06f1b9657597fe6a8c5852cb0d35836c2,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616389,51.470813,On or near STOKE ROAD,E01014553,Bristol 026C,Offender given a caution
b05b18638a20263b914aa83461fa36d40bea4c7b11716644bb5ddbbfd6df4350,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1dd408602c7a9316a5e92e7b111bdd407b50aa7d45b86d65fb906f9988d7825f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422134,51.529075,On or near ABBOTSWOOD,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
3905217f32323b24a724cc2c6131a28239ec56ecaaab7d43ba552974bbe1fc9c,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
725939e123a05ac18af625fb05d78764bf107a86a96f80382690a6dcf520d005,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
8641cf0d836f2eda567cf9060429f9d769126dd93aed02cf1d47f6b67aa5a481,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
951850c0da55e6dd51b5eeb818ecd8cceb6fae92a636c9ea96c5d4a230cc1c29,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
29c801a4b37af4f96dde00addfe3c7135447107eb1f50a01e6568ed2eb87db8f,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930273,51.353008,On or near WOODPECKER DRIVE,E01014840,North Somerset 016F,Unable to prosecute suspect
c9f6611e2bd4a299c417aaa772d0c748a9ac059074e29085e02a1ef628cd33f5,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996436,51.111914,On or near DEXTER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
cbf06e70d515ec5ccc555526adb2407a01ec037676d0a89466eb8034028bfc10,2019-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587105,51.464129,On or near GWYN STREET,E01033348,Bristol 023G,Formal action is not in the public interest
