Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b62aeb39a1efa69f75e3133d5b7fb739762498e1704e801f906e4610b03ba83,2018-01,Staffordshire Police,Staffordshire Police,-1.668645,52.607884,On or near COACH HOUSE RISE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
8703c9d1ddc0156aaa80ee69ae9d244e35fc9b82ca6b22088681a05df221a9ee,2018-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
cbe2aa12d85da224c8557e85336de20ed849d213d7b3e026bc9c6711e94b4ef1,2018-01,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Unable to prosecute suspect
f23a61819d03963c36ad35eccae64ba26ed1078fd2f79d8ad30fd6a1834c8069,2018-01,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
a849f85a5960c5ab19827f42e787ca4aa9452cc6739e057bb3818f323ef3bfd5,2018-01,Staffordshire Police,Staffordshire Police,-2.039340,53.064589,On or near OAK AVENUE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
a6ac4bc50ebcdb2b485984ac4ad360a473f50525e1a45c01612c3625a20a96bc,2018-01,Staffordshire Police,Staffordshire Police,-2.269090,52.796229,On or near Park/Open Space,E01029708,Stafford 015D,Unable to prosecute suspect
cbeb42feb994b956ffb2578425ae718bad44f719dda6d38e063341e45f124464,2018-01,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
4ade0a5c526267175dedd2ebb40f72a84cde70159b49b54cdc8e731d5ec6f975,2018-01,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near BROADHURST CLOSE,E01029383,Cannock Chase 004A,Investigation complete; no suspect identified
33dc4ef96a73cd12f0595191c941e0b6aa3564b756bdf674964945f28a491b4d,2018-01,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1892c0f686b91b976e79c97fdf24108092adda665623822c2cc7faf2d6366f8e,2018-01,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
d2e52d0c8335c8a2e97f9a0abf16a8c6021e0b602702ecc4c7662693504a52dd,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
82266d76e89f03a97153f2be617643f6b8ce3fdaeeaf4e9c1aa81e59f07fe8df,2018-01,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
d7c8f3267c5a338c072a7f87da59e8bc0b219caf20abc7b03fd50a3114328f37,2018-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
9d04143a7b93c38c8e9c032c25d9db64b824b3e3cc96b3f134190a600b79e89f,2018-01,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
8143839d1777cd157a99d54fff97f33ffef266fa1b9ede39620f39741a5a6dd5,2018-01,Staffordshire Police,Staffordshire Police,-2.010671,53.113324,On or near FURMSTON PLACE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
0de4e642b763abc8d75b7214ad6152ea383a8cc6d1d382d15b146b3d396fc89f,2018-01,Staffordshire Police,Staffordshire Police,-2.010716,52.701362,On or near CURLEW HILL,E01029351,Cannock Chase 008C,Suspect charged
f1490bb6819706797bcfc620af68a3c259ad70427981a548fab09f5c380e9a49,2018-01,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
9fbb265cd6ee6316264846c287b6f59730347a7fd7fa33cc96763e51ab376812,2018-01,Staffordshire Police,Staffordshire Police,-2.251488,53.047960,On or near PINEWOOD GROVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
04ddf0d8d4794ad98ab6b6b71c1056d10be022c821347fb6159093996d334de7,2018-01,Staffordshire Police,Staffordshire Police,-1.692342,52.654829,On or near WALRAND CLOSE,E01029517,Lichfield 008B,Action to be taken by another organisation
16ff61757ce880e9f1a4c1e792e380cdb4fcf8eab7d624fbaf1b2e790ee904f2,2018-01,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
73c63f79c00be5ffc14ed19e4bd6cc1d778312f9d296403dc4e9fec1a1b33312,2018-01,Staffordshire Police,Staffordshire Police,-1.629751,52.821048,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
0b3db4762c118868eada0d33831fd2d7711f5aa8be71b92a7c65ccc1c7f39e64,2018-01,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
7e7d284369dcafdb42cecc581f2b6eb384852ff87a19d889ec841c6a9e1f3d0c,2018-01,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
75187e19d5bec50bfca73de286dfc2456eab60c335e447b7e7602bb07a70cd00,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4b3eec9f47d2b8c1d123c705f5b269935d2484944b17997354dcdea99e7f6875,2018-01,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
a9fb1421686d92f55a2fb31a16eb3dab27778a33f30c1edcfec3bb36699a7108,2018-01,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
aaea577fe06fba681c33381933ef00dcd1da4cb233b75d666cd9432016a4301a,2018-01,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Suspect charged
0e33178b4220cd24b6ec36ac37f84766eb561de8340e043db1975fc2ee132ab3,2018-01,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
29e36abfa147eb8226695f359993ae48a91f996043ee71d93219485a0af0ff61,2018-01,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
9cb1698109cd83bc3e31725793b8c6d8cd0f62ea2c1bc03001b104a3a5d64b59,2018-01,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
01f320929514d4a12d700d408249edadd4272bae94002fe45b6f890b778a34de,2018-01,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Local resolution
fa4fb90911003c00605e271443d4cc92d8a6750951ba148129c348ea58868028,2018-01,Staffordshire Police,Staffordshire Police,-2.200795,53.014608,On or near SCRIVENER ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
a028ffacc6c449761fbe8e7a581045fb9e4d5946215a0baf8ba8806cdb370297,2018-01,Staffordshire Police,Staffordshire Police,-2.128936,52.999794,On or near ANDOVER CLOSE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
c5239935ccce7ca20ce1db67ac93f7a4a0ea26ff5d201137872c1c69acb89706,2018-01,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4d1f6d68edf201d0661042c26fc5798dfc80fe6e98e01b68f8cb1471972ba463,2018-01,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
876b9723efdc8576723fa7210024b89110d36ddf090bb269c9652fd2d700a3d0,2018-01,Staffordshire Police,Staffordshire Police,-2.039801,52.659932,On or near HATHERTON STREET,E01029621,South Staffordshire 002A,Unable to prosecute suspect
8ce8f18940f02a2077c1ba457cd11c82610a5d083ba908fe8be84bf0fcc2ae60,2018-01,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
968274c1f90c69b416f560f33ca6228c70b58f6028d8ae3f707d0a9e539c6ccb,2018-01,Staffordshire Police,Staffordshire Police,-2.108531,52.718096,On or near KNIGHTS CLOSE,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
b408553d680f0145889d326b09f87c68c470c789d8cfd94afd971bb3bbbd5457,2018-01,Staffordshire Police,Staffordshire Police,-2.127687,52.995499,On or near CLEWLOW PLACE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
c0fb9e2fa6db4ab06b9ab133112421714becb273bbb09154f636f7c54ef28c14,2018-01,Staffordshire Police,Staffordshire Police,-1.769804,52.767510,On or near Sports/Recreation Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
0564e962fd2cfc2e32159294fc013e0e81bbac8288d52e0921cc198459a17d45,2018-01,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near EGERTON ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
3e46fdc4133a3f97297909c4e9974066d824c4e66c106c3c8beea62a2979ad25,2018-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0108e5bd5c6c9817c265ce1a0d08446d4f2a5b9a181005d2e26117e5a0ddbbf8,2018-01,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Suspect charged
f956afb5e4a465406b81c4447a83b3d9cf51b53338202a5ef93edaae0c627e67,2018-01,Staffordshire Police,Staffordshire Police,-1.610883,52.811980,On or near KINGSBURY CLOSE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
66292715a39b496048ead0c326643675339d6cacb466608b05219eef9ef60a2c,2018-01,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
216f205f71f97b6b3eb902768205854e48ff66d01415321d2f188ea2b0b5f098,2018-01,Staffordshire Police,Staffordshire Police,-2.368517,52.968118,On or near SCHOOL LANE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
9a03e82f4eaa43c3f0ebc6fdf4ae214b89b43198538bad9992191d5ff41bb5ad,2018-01,Staffordshire Police,Staffordshire Police,-2.071944,52.786121,On or near SELWORTHY DRIVE,E01029731,Stafford 014D,Further investigation is not in the public interest
b8eb28cd1861f0145135836b2448302a23c8b6b4eb38b5cba42fe0d4bb85896f,2018-01,Staffordshire Police,Staffordshire Police,-2.024159,52.686132,On or near SPRING STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
40c00b0bc0868178f7589891eea5dbc9230fe45897ff446969a9ae8d0923db12,2018-01,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
5f9cddfc41a70eb62de8e119eb024f789c04fd83ed8e8be6cce5221e08cae94b,2018-01,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Local resolution
3a1d53faff966219c715af43fdc13fbf8da855195a22d01e98a1b8c5789cd1ed,2018-01,Staffordshire Police,Staffordshire Police,-2.181003,52.626601,On or near Parking Area,E01029615,South Staffordshire 008C,Unable to prosecute suspect
3595cee46c54c68282d1aaeccd3d8311830a92dcd783fbdea1d8e4736d0a012c,2018-01,Staffordshire Police,Staffordshire Police,-2.057319,52.624343,On or near THIRLMERE DRIVE,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
f7aa1c4e309915f11515404b281eca5a7be04f13b053c7055be55503c37a280a,2018-01,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near ACACIA CRESCENT,E01029614,South Staffordshire 008B,Suspect charged
01a53c3f5b07e77bf5471a31490d405a4ebb9c55d9404a4a2bf40d9abc5af3ba,2018-01,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8781c43c264faf7c9f9f4d6e2fb499f6d44964b5f2a7db780a46fcd148ce318b,2018-01,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
42c59a477493edaa68eb2baa70d2b9e99bbd1150eaeac59e1c89071e0da5192e,2018-01,Staffordshire Police,Staffordshire Police,-2.112903,52.782880,On or near BLYTHE ROAD,E01029729,Stafford 016B,Investigation complete; no suspect identified
d7e997731f0c07a468d8fde7b06da2a759b1657aa2f36ba36843bccf6d34ec76,2018-01,Staffordshire Police,Staffordshire Police,-2.132962,52.787408,On or near BETJEMAN WALK,E01029717,Stafford 013C,Unable to prosecute suspect
fefb4bcc782bfe38e408aa77218df2a020e61d48ccc1745c889441518e1b9253,2018-01,Staffordshire Police,Staffordshire Police,-1.648001,52.791987,On or near NEWMAN DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
d5c9333aa5d7fdee014ff910519197793d6bd60a2410d05eea233c3758eb63d9,2018-01,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Suspect charged
88e393d36b8747e8faf39c3a3a6a656a2b6cdf87314cf7b2f56c2dd715827034,2018-01,Staffordshire Police,Staffordshire Police,-1.600022,52.808789,On or near BLADON STREET,E01029469,East Staffordshire 010B,Action to be taken by another organisation
d77ddaae7300c4e6c311f922d3e57b1fc19ae61f4b43404e5b984409cf94e003,2018-01,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
f248b3ed2e7dc1b5b49d0c669efd2224e3ad7ceca45bd30292329bbfb55487a4,2018-01,Staffordshire Police,Staffordshire Police,-2.110606,52.818076,On or near MOCCASIN WAY,E01029694,Stafford 010C,Unable to prosecute suspect
b92dda0f1006deb16d51de8cfcc4887d395a884b61c63735371954c018565f78,2018-01,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
fb2e08ec327a700413335f171436ab9a4d7988de5bc6856c3feea854342bffc1,2018-01,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near RIDGE ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
9ed82b984b12835b0bb8eefb34f48361f5a3ddff1e2673a99026f409108388ed,2018-01,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Unable to prosecute suspect
bbf0dc9162202c06c665a5a7954b473577ca3b9cf86cb68893a6f8e5b68ff9a2,2018-01,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Investigation complete; no suspect identified
3476014e9e2fd7a8200a38050d97b657f2d780632c3a8c846c146437d69df047,2018-01,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c6134a2b2e6de1288d549bc5a69ab4041592c7daf493ddf26021537dea401b57,2018-01,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Suspect charged
04540dc06d0aa7a6c24d2ed9ff853f4d089d4d7549a110fce9d12dd03fbd8bbf,2018-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
c693eb2aabd6ad044b4b93952dd3c90962aa54938c65191b7c1d007064308523,2018-01,Staffordshire Police,Staffordshire Police,-2.203439,52.494989,On or near ASHWOOD LOWER LANE,E01029645,South Staffordshire 013A,Local resolution
94533b2dc9cac7facaff2b76fb9382e392f14735b548633b750903d8d2210b80,2018-01,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
edbe942ed5738bb82e7bb6c8196aee92a254e1825487b46d2e519609740bc8a7,2018-01,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
46915c2a89c2d21704f3e2ca801f123dd2d198b2e02648d0e0e7a011e20dd2d4,2018-01,Staffordshire Police,Staffordshire Police,-1.924440,52.684762,On or near CARLTON CRESCENT,E01029490,Lichfield 009D,Investigation complete; no suspect identified
4078312dfa9db70920dca8390d849e2c9bd1e57386fb12da1e4942cc7c43ac89,2018-01,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near ORCHARD STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
bbe5671b7b1ba84b907081c7a6017b59ae4f95033b053dc935978cf84a11e97a,2018-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near DOMINIC STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
9054f91f2b71167a291231ea2ae455e74417612e2f9da572f02e179055cd10ea,2018-01,Staffordshire Police,Staffordshire Police,-2.238863,53.036111,On or near DIMSDALE PARADE WEST,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
a1903bc86e2e47cfe5ea32a9c09b4bfc0f3448eca5c42be674e5ef841c86685b,2018-01,Staffordshire Police,Staffordshire Police,-2.214519,53.031951,On or near MINTON STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
31a088f51a114c3a5f8dffb3a57f3e751becbe85b7b3428a1a81a5e5ae318716,2018-01,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1e6604d31f7fd21a32025e52b6ba288c56205c04d7473a862a86a3c46e99fae1,2018-01,Staffordshire Police,Staffordshire Police,-1.669632,52.631817,On or near ST MARY'S WAY,E01029823,Tamworth 004A,Action to be taken by another organisation
366ba89f89989e0c1eb174f99905b401703feed3d85c4e6fb9e8cf8605c9a9bd,2018-01,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
cc883baa50d44bbf8dc29dc41e818ed4f6551bc1c6c76da633c12dd441a2accc,2018-01,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near MAPLE CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
11b17adfb658da6839bfa1338a1081b7e353d3e5ba4e641f2098d24c2a1fa1e9,2018-01,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7a9114959966222a4d5b276f568ef424ec1246e61a41d587364c3bee36832a7a,2018-01,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
ef59303e90212760fcf02febe38ae5248556583d6eb5947754f3bfcc1488fa5f,2018-01,Staffordshire Police,Staffordshire Police,-2.099856,52.976531,On or near UTTOXETER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
fb392ad75ee6483ba33681ba4317b5123191df75ef56ebb05291b37acaf339e3,2018-01,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
beba77345b3ccbe891760340b7a3a5253664011da324a0e05e93b6f702062c7e,2018-01,Staffordshire Police,Staffordshire Police,-2.167766,53.022767,On or near PICTON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
7f5b37dcb5bff5a857b9185d7c0c932d98fd1f4880bc2a0277c7a78258fc7179,2018-01,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Investigation complete; no suspect identified
809170cd576820fee7c469be8a715a35596114ef743e54da636c2597b2608b92,2018-01,Staffordshire Police,Staffordshire Police,-2.226687,53.040441,On or near BENNETT PLACE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
436582950c82cd14a291d408ac8d5e22a3408cf86d0a8103e5087796f98296ed,2018-01,Staffordshire Police,Staffordshire Police,-2.227081,52.982118,On or near HADLEIGH CLOSE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
4cd76d0d4e26fe691d829398588f933f3fe34babccbd0fdc0a04c7d645c0d67e,2018-01,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
b5054c3bcb98490d1905cc9b55ae6eee7963128e74aa5b1c9688b4e5f81c516c,2018-01,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
fe0af93b2d2edcf8d9c66b34429bc79e2daa0e56446cbda6549a7f550829a082,2018-01,Staffordshire Police,Staffordshire Police,-2.178625,53.049341,On or near NORTH WEST TERRACE,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
44712fe04c49fc42a144ed53fbd9dbdf7e03cb59a9cbcfa0b5e2eac475790430,2018-01,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
097eb681fa13d10872f2eae601ffb9e7dd130ffb01547db530befa6c87069a11,2018-01,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
fe6d48a7189cfbffce03a2d85d916339d42189da049be49cb31adf6f80078a00,2018-01,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
8ea6ed28996219ee96396424bd5c941b982f5e8b6fa532809044c19a9701fead,2018-01,Staffordshire Police,Staffordshire Police,-2.169381,53.031493,On or near DUNDAS STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
680d14c6393fce8148b6fb2cc46bd91d119f90da6c42917974af560e88e545f2,2018-01,Staffordshire Police,Staffordshire Police,-2.031803,53.103855,On or near VICTORIA COURT,E01029812,Staffordshire Moorlands 005D,Suspect charged
87be5a1121b3617b1a4e8b975474b3f05ac4b5fea17f23412a065fdb5faa2a1e,2018-01,Staffordshire Police,Staffordshire Police,-1.634742,52.822277,On or near MASEFIELD CRESCENT,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
41f8e3b84182794bc98c242d8da8965c7abed5eb066e886fde6113c164a84cbe,2018-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
602be7ec958cb9ed10871dd4098b6b02b21e66e96ce6da206d778f6aad2c764d,2018-01,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
3385039701f2986c49e5edf7100436845683c20a6fa56c2aaed129722d72b16a,2018-01,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
51d4a0c3eb53f6dc33dde52d5e4866ddc90fb47644c17f362235b47bbf13fca3,2018-01,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
d466def79189c35e6cd6185ccdd27be85a21fefcec34b80a2fc63272c2c0499a,2018-01,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
3658d1ee3120dd1e8347bb1cd6e6e52aa615955dc3b4e231c62fdfbe0e020069,2018-01,Staffordshire Police,Staffordshire Police,-2.202174,52.984447,On or near STONE ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
52c3699f2ab189255bdd6254c44c73e87767e203a1b626444db46486b029c50d,2018-01,Staffordshire Police,Staffordshire Police,-1.626043,52.836399,On or near LOHENGRIN COURT,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
a43bb8c3fdec41f48eb48ed3b1c02dcb3a26358a72ddbab46f22e265e6ff8339,2018-01,Staffordshire Police,Staffordshire Police,-1.680315,52.611440,On or near Parking Area,E01029864,Tamworth 009E,Investigation complete; no suspect identified
8cddc80819cf7c72aac79f46b48e370e417859a91563a6d1a615bcd3cb3bc75a,2018-01,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
ca45554ca2334e7388962f809112b541bb381ae86e5cfe64daa722569f7fd676,2018-01,Staffordshire Police,Staffordshire Police,-2.187307,53.035655,On or near EMERY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
217a72e867bfe6545d8ca7a9f1d91c76688e6de1c71e39a6462ae70ea873916c,2018-01,Staffordshire Police,Staffordshire Police,-2.010632,52.723171,On or near BRIAR CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
bf85efe884073e38d511e0ef5dbfea06add26ceba35e6202e95cf6cca912a3eb,2018-01,Staffordshire Police,Staffordshire Police,-1.663802,52.810164,On or near HIGHCROFT DRIVE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
9899d08bf50aee9c3d137c9db0bd92e0cab5f69aa410d51f0a909063158c7784,2018-01,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
632e8d2b1e84005110e5a4ebd3b616bf120cf8acc2c6eb1db9e26641c94ef3ff,2018-01,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
1fd781ac8ae72af74178cf50aba0d9e12888826f36da223e44244ff55d18be72,2018-01,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
a7845a0f4b11c17bca1342fe6cca7df0793ea2a3db03f1a1ffc6e8e57e7c0f53,2018-01,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
dc8a180ac8765863f0e1def4ff872afb31ac5d3624839e2bd9ca2fbb3ff91d72,2018-01,Staffordshire Police,Staffordshire Police,-1.988453,52.953668,On or near HIGH STREET,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
129f21f7ea73239b6e61432772217d42001d1d307d55ae99d4916acfeb31d4a7,2018-01,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
197b46078e587ce465299fe92cab5809bf19e9ab8f7ecb6fd29566283837ba7a,2018-01,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
