Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88c029415025dba880033580b1db83bb25be71a40dffd7fda41f366684db5db7,2019-02,Merseyside Police,Merseyside Police,-3.072156,53.552116,On or near SEFTON ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
9510c663ecad214e22309ac2d323ba70cc29b5d7cd3d68890487177df4b045f7,2019-02,Merseyside Police,Merseyside Police,-2.901166,53.404134,On or near ACUBA ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
68cc65f1cb28496599fbf12b22ff417c9d6e0430e0e8cf2fc854ef160d00bb8d,2019-02,Merseyside Police,Merseyside Police,-2.795446,53.428741,On or near ST JAMES' ROAD,E01006466,Knowsley 007E,Investigation complete; no suspect identified
1cb81450a67698cc24eb488ba61fc58ac503ce7dad953d91a4b2bf1c4042a044,2019-02,Merseyside Police,Merseyside Police,-2.859511,53.375551,On or near WOODVALE ROAD,E01006798,Liverpool 051D,Investigation complete; no suspect identified
08a1320b1814c6ec1d91cd69c341c5f1c51fef1aaa4eec6d979577d40b6c04f0,2019-02,Merseyside Police,Merseyside Police,-3.002944,53.493840,On or near EDGEMOOR DRIVE,E01007020,Sefton 021A,Investigation complete; no suspect identified
788ffd8111bfb42e07136328d5e221674df290d6e8e50de652d259a30bcf62a1,2019-02,Merseyside Police,Merseyside Police,-3.004544,53.456910,On or near LONGFELLOW STREET,E01007008,Sefton 037C,Further investigation is not in the public interest
03c2d840eaf66886bc4310c2e8649350de2354ff57f51ba106fef1d7e4a8d3fe,2019-02,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
983d7fb8c125730f83f3e9a3b3fb2d038b183ddf4af6268b62264ce90e2b92cd,2019-02,Merseyside Police,Merseyside Police,-2.880378,53.499471,On or near WHITEBEAM CLOSE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
f88dd7124894982f166835a43f6edf370645866cf085e9b18586cbf718191f2c,2019-02,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
4500bbd0b6b691cc403c23ea1e34cd46134144a940c04d7113e98fd15fd0032a,2019-02,Merseyside Police,Merseyside Police,-2.843678,53.404958,On or near CHARLWOOD AVENUE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
46f866d0b8b910587f38665ab4136c21ec5241f4dc4a782cd5c14266d908e948,2019-02,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Unable to prosecute suspect
e449ca3d80e85f53c535ba31de1f2324589560800d35e2d601f0ba768da1e685,2019-02,Merseyside Police,Merseyside Police,-2.880930,53.493391,On or near CRITCHLEY WAY,E01006493,Knowsley 001C,Investigation complete; no suspect identified
afc0e1f7faaa832ac09577f3d081f7f13ce81678ad99391c560c7b4221f04714,2019-02,Merseyside Police,Merseyside Police,-2.866965,53.423587,On or near FINCHAM ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
6c7a16f98e35dc82eb409d1e08037601c2b7b761b2095b5444742ee8f7cdb328,2019-02,Merseyside Police,Merseyside Police,-2.917638,53.421689,On or near ECCLESHILL ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
08c912b28310c6b76c51c60f141bc6d2ffc1798b7089e9ab03c82cd2b24d6938,2019-02,Merseyside Police,Merseyside Police,-3.002944,53.493840,On or near EDGEMOOR DRIVE,E01007020,Sefton 021A,Investigation complete; no suspect identified
5a06650d7953274ada5ae66224c033fd7c56906a89a2db10fb511eff52c7eaef,2019-02,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
da0d114ec84000aba2bef055fff6cb724fbfec67ceed2902c6502d96b9d96bc9,2019-02,Merseyside Police,Merseyside Police,-2.985199,53.392180,On or near MARINERS WHARF,E01033750,Liverpool 061A,Investigation complete; no suspect identified
d57246dffbce0fea55f5734efa9be17586d256a24bfba6641fab0e18610992ce,2019-02,Merseyside Police,Merseyside Police,-3.099290,53.398033,On or near SUNNINGDALE,E01007209,Wirral 009D,Investigation complete; no suspect identified
0c83f6a2767c78c00990369c1b7ecd78dabf239a82f55a8edcaff2995699e233,2019-02,Merseyside Police,Merseyside Police,-2.977917,53.442515,On or near Petrol Station,E01006699,Liverpool 014A,Investigation complete; no suspect identified
2bfc128f0131b5bd74c4f2cf99861db2bec648270f8f95fcae41ddcf222d118d,2019-02,Merseyside Police,Merseyside Police,-2.853333,53.385357,On or near WOODLEE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
6c648ea4cf3e6fa8e0bb958bc4eaeeaa3b8b8a88cb6a7376f5598be970533991,2019-02,Merseyside Police,Merseyside Police,-2.953664,53.469444,On or near ALLENDALE AVENUE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
03a9f63137267bcf191e52a42ab1abd5e5aff30e6cb3d503411d317ca6f86d5f,2019-02,Merseyside Police,Merseyside Police,-2.712516,53.413256,On or near ABBOTS HALL AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
e553bf2c44697f544d5c206570456ec297457ebb5817e971624ddea0982a1cf1,2019-02,Merseyside Police,Merseyside Police,-3.060946,53.381391,On or near WOODBANK PARK,E01007241,Wirral 020D,Investigation complete; no suspect identified
953bd26f7f02bf63c467522c9f20089fc79bcf60526d259e3974ca26365bd3e2,2019-02,Merseyside Police,Merseyside Police,-2.917848,53.388797,On or near DUDDINGSTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
faa6271b2a1234cb70d4a396b6335cc5a4eac3a60312040dc6d7194726a2b57c,2019-02,Merseyside Police,Merseyside Police,-2.887228,53.416715,On or near NEWENHAM CRESCENT,E01006571,Liverpool 026D,Unable to prosecute suspect
eb7556e66dfb622bc3d167e5a40594ad114fb4b3762e4fd9276ac167a24ca5fa,2019-02,Merseyside Police,Merseyside Police,-2.958222,53.454432,On or near CEDARDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
16b26c176dc7971b1f483e322c47e70125f95991820bf7b1728061ce5223f63c,2019-02,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
572edd85cfe41a9375d2e0b1f6e6590bd52a0c95ff919430ab5e4dd54e2e6daf,2019-02,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
7017b7d32afcc2e844cae424e3930fc4fc5d3421373db2c4bcb1a5c2275cc714,2019-02,Merseyside Police,Merseyside Police,-3.103274,53.406114,On or near YEW TREE ROAD,E01007206,Wirral 009B,Investigation complete; no suspect identified
cd6c287eea6be5b83cb7e4e1f90e28615b7cb2aa307e673e5700fdd905a9c55b,2019-02,Merseyside Police,Merseyside Police,-2.975260,53.443489,On or near MARGARET ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
3a331c7b329d03d0e47e0f5007b042bf4e109e6c78973c83b52de27100f3abc9,2019-02,Merseyside Police,Merseyside Police,-3.068768,53.399569,On or near BOUNDARY ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
e935d0532513b94ddfd19c91f99a3e787593719e0761a436eab646ed15b9df74,2019-02,Merseyside Police,Merseyside Police,-3.029573,53.474890,On or near MOUNT PLEASANT,E01006958,Sefton 030C,Unable to prosecute suspect
837e39ccf6e9100007a16047f54dd0234ce46292c57caea277b377fbc51d81cb,2019-02,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
0224b0ae48d842b302fe1a2a4a0a5376ecaf852e57df05dc045ecd332889c1c6,2019-02,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
aa21761414ebf8782115a8d6637679b58a52977b97296462c9502d460f9ab069,2019-02,Merseyside Police,Merseyside Police,-3.040894,53.432041,On or near LENNOX AVENUE,E01007234,Wirral 002D,Suspect charged
b2a4f63df379cfb8b704a600614de68c6155f2a606dec5d0f03158755e5b1c1d,2019-02,Merseyside Police,Merseyside Police,-3.106854,53.384057,On or near DUNNING CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
873fa21d060cb5c6e689b7d6fb6b4d79ae8fe6ee0c24d7b17d0422f98f7a9724,2019-02,Merseyside Police,Merseyside Police,-2.918604,53.361780,On or near BEECH LAWN,E01006685,Liverpool 056C,Investigation complete; no suspect identified
4af3be4f21044651e478f67a041be767fc0738736150020cac69f86da5f1b08d,2019-02,Merseyside Police,Merseyside Police,-2.951424,53.433263,On or near HAZELHURST ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
18119748978c4fca13582a2c097dd0fba348ee29e03b3ebf86dda9e1196110ba,2019-02,Merseyside Police,Merseyside Police,-2.833032,53.382058,On or near TOTHALE TURN,E01006710,Liverpool 045D,Unable to prosecute suspect
89cf16f4f11001c2b5b05a834abc1d361bb96862ea8deeb04f7554672155a922,2019-02,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Investigation complete; no suspect identified
ae1712c6c7ed432b8fdc0d49c8cfe4118510b7b0a35d496a4d86398f819428b7,2019-02,Merseyside Police,Merseyside Police,-2.954606,53.670890,On or near HOLMDALE AVENUE,E01007030,Sefton 001D,Investigation complete; no suspect identified
9c62978ad03876d393b0d2cc8ae4094e0bbf45184f7b8859cbe8b9e3481af3da,2019-02,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Suspect charged
b36eff9c62f491397faa2a563e7c777347be5f9833c15a7ec51720b836764afc,2019-02,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
543acc2598ff5862e7fa6d5b76bb784c4beef55ae9c22298f11e209b8053280b,2019-02,Merseyside Police,Merseyside Police,-2.897432,53.348242,On or near WINDOW LANE,E01006740,Liverpool 057A,Unable to prosecute suspect
5b96f65dc041ea6da0dc61eadd28a68f28a346e8c11bb5f67d1e0ae328cb7f94,2019-02,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
d23ae865b89d35ed94365548e22ab9790dac8fa019bd108313f54030ea9b07da,2019-02,Merseyside Police,Merseyside Police,-2.907845,53.390735,On or near Sports/Recreation Area,E01006592,Liverpool 041D,Investigation complete; no suspect identified
1278e363cf68cb3c22251bdedfc717b987448177b2ee7a84514e1eccf5d6f0bb,2019-02,Merseyside Police,Merseyside Police,-2.697483,53.439754,On or near ROLLING MILL LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
29665b6142417b860681dba6c66762dccefe54c35a8cc10cb2dfec285ce0c476,2019-02,Merseyside Police,Merseyside Police,-2.987882,53.412580,On or near STOCKDALE CLOSE,E01033751,Liverpool 062A,Suspect charged
3c861b6fc01347313b8e57150b0c9fc3a27550f04ba09de75df29dd4e688d395,2019-02,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
505a54b7240d24beea5b78eaf4f95de682a69698201cd54a196ebec27b0e589d,2019-02,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
59c6f38ddd45261ffc67e5f408e128fd9cef7ab0e31a16f075e156174d2030b7,2019-02,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Suspect charged
db0771a9b6ec87799ae56ecfaf6c36923787df3d27984187ff99db9cf8b134bb,2019-02,Merseyside Police,Merseyside Police,-2.692772,53.463871,On or near CARRWOOD CLOSE,E01006815,St. Helens 008F,Investigation complete; no suspect identified
191e082929e65b2af9254b9575a5f91a87e070eb050b87fa678313975d0b12be,2019-02,Merseyside Police,Merseyside Police,-2.949591,53.425332,On or near RICHMOND PARK,E01006548,Liverpool 019D,Unable to prosecute suspect
0576c21eb2ebacdc14f6a060a955fd5a3e6f1422cbd09af2cd60df2433252e4d,2019-02,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near EATON ROAD,E01006620,Liverpool 021C,Unable to prosecute suspect
fc6cfcdf608ecdac714f5d99163bf6c04f327d3b6fb9362336d53c63a83025fe,2019-02,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
72e6b188f868ae92f03ab053ff058541c00fd9f6c60abdecf4fd077c19f8bda2,2019-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c1b203fd9a3a9f0ba7a65f57fa61f52f65fbd08f86e04fbf3dffce1e2919b416,2019-02,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near DENVER ROAD,E01006509,Knowsley 004E,Unable to prosecute suspect
d72bee87f9a38aa2e4477aade67baec9cd50f5f5a59ed83677498f4593d604b8,2019-02,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
06cfbcf99ac29b48a25b6d2104ebeb9b9c68733ad5f3df795042b00f6c4c077f,2019-02,Merseyside Police,Merseyside Police,-2.627317,53.449024,On or near ROMAN CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
f0fc74b3995611508c73e4c2485683011f1ab81286b4317433398f0ddbb7cca2,2019-02,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Unable to prosecute suspect
bf9e15fafa1dc06d62187daa01ad4d51847c34160a9a820d92c797b72fa3958f,2019-02,Merseyside Police,Merseyside Police,-2.972006,53.644926,On or near PITT STREET,E01007056,Sefton 005B,Unable to prosecute suspect
a467932f93ffc0e56242a7a486ab06ebf6b44893b555765bb6f3cf53aec605ef,2019-02,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Further investigation is not in the public interest
2554f0714304f67ee26ec731cc2db7ede50b59a727deacb5a931331278d283d4,2019-02,Merseyside Police,Merseyside Police,-3.079168,53.370737,On or near ACKERS ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
7d6d1b03e102429b52ea0104fdf0fe48a6fff8ef63f375ce088fae40a88890cd,2019-02,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near POST OFFICE AVENUE,E01006968,Sefton 004C,Investigation complete; no suspect identified
35f23fd0fc77e7b297a606991bcbf38480cb7ae31cd5813c0a9d62bf1b628d16,2019-02,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Unable to prosecute suspect
513ff14ba1d01e927681393f0c92ba661ec4dc71292de78ba7d00f9f403c3367,2019-02,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near TRAFALGAR ROAD,E01007219,Wirral 005C,Further investigation is not in the public interest
d0fae51081ae7637346d88ab68b7f2775f060f2ab591ab8324f84de78ebe7f83,2019-02,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near QUARRYBANK STREET,E01007129,Wirral 016D,Suspect charged
ed8a18dc6c207e6d49e8ae575366fb1266529c3f61f9972bfdfde2561617bd6e,2019-02,Merseyside Police,Merseyside Police,-2.905348,53.430377,On or near TOWN ROW,E01006619,Liverpool 021B,Suspect charged
9a8efefe447a590fb17af599fa0be160fbef01ac976c4e2492f2c71b89ba7902,2019-02,Merseyside Police,Merseyside Police,-2.864280,53.433638,On or near BRANDEARTH HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
92e748fc6fd872f5a958e1627caa482dffc516c703d737e06db4b82e19f88f90,2019-02,Merseyside Police,Merseyside Police,-2.893834,53.459767,On or near SILVERWELL WALK,E01006661,Liverpool 004A,Unable to prosecute suspect
bc0308ced2e10d1c0ce5ecfdddb90f8b9f1418b73539b9cc925920868ede701e,2019-02,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near ASPENDALE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
f0e7962b5aac69c71bf0d1c7a77d106e9dfbe748d5bb753f981c8d6459448e63,2019-02,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Unable to prosecute suspect
a814d616a8755339075b1e06780d6900a04b3157ba17c76fdee02b8fc142008e,2019-02,Merseyside Police,Merseyside Police,-2.628797,53.459461,On or near KERSHAW WAY,E01006868,St. Helens 010C,Unable to prosecute suspect
99fc1d204ca58af9a721c6b504ce6dc7889b822691d701f3b3cb5aedacd7ed9a,2019-02,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
825a8665973c51e466d8c12ec0eeb1fee6abd0d35545726fe8eb82ce12a5712f,2019-02,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Unable to prosecute suspect
210e21a7acd79f22288005d72df4abad8704df2527de7e1d01e54f23e0ca4f39,2019-02,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
1c3fe029db97c795643f38a30a6fa343bc52ffe13b111a06228420b8ef203838,2019-02,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
0affe2111a2d753729e2cb5c246584f84a5a8747c724b38ce2a7eb4b6b42edb4,2019-02,Merseyside Police,Merseyside Police,-2.836911,53.425779,On or near MARTON ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
7fff3493b68fb0c0dfe897eaf5a8f03f3b266edab663a4bb968dbd57c75e5b50,2019-02,Merseyside Police,Merseyside Police,-3.079168,53.370737,On or near ACKERS ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
3ecfe7ad897936f636491eeefb4fcd52e11d76b40ecdb21f5fbb0be49d539fac,2019-02,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Unable to prosecute suspect
34062980eff17118f71f7bdd774ce9b33b48c575ea27aa32589549f3efc113d8,2019-02,Merseyside Police,Merseyside Police,-2.743750,53.460733,On or near RUTLAND STREET,E01006915,St. Helens 007B,Unable to prosecute suspect
f0c02f211da0cbf9a422b1998947da16e4090b38a3be42b2d0eefbe10d001e71,2019-02,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
d3e93ba75d6c0d5700199e297e14d8c75acdb52c846b1830bcc64a1acfb83a56,2019-02,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Suspect charged
5f0c25efdf8624af8df6f0290799177a061d7de27ca26a5ed1f251e51b741337,2019-02,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
34db7fdd08957cbb4c870d5b8279ef955ef96a20cd32d70d10a8ef747b45a322,2019-02,Merseyside Police,Merseyside Police,-2.939440,53.415434,On or near ELM VALE,E01006759,Liverpool 028D,Unable to prosecute suspect
5e98cb2eefcfbd39b508506f7bb358de2f74bf294305e8a3e0982686645b120d,2019-02,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
5c6d66129219b6790e54fb0feb4d726ac83b8a8a3d93cea86421aac010d25162,2019-02,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Unable to prosecute suspect
1ce6267a3708c93918dafa49636d0feb183fff4ba64d18d0c26aa6e20e68917a,2019-02,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Unable to prosecute suspect
18e91c14ef69b9b1beb9df9f66e167924684ff373f3c695b9273f73269868d1a,2019-02,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
b1b212517faf0502b035ee29e75f62acc88e30137bff888941c50ac51651b28d,2019-02,Merseyside Police,Merseyside Police,-2.725241,53.475858,On or near WASDALE AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
72a343db60387607db2e4b1e77ac7643687a94e2702d863d1603f054340ed8bc,2019-02,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
544dbb0a89c88d135fefdb8ff1eaa66df0c2e39b83b1ee2ce4235f94d673b9aa,2019-02,Merseyside Police,Merseyside Police,-3.053811,53.398704,On or near COLWYN STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
2055d3bfa9d2566e4380c41880db587d098289873ac777812075931b6181d4eb,2019-02,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
de69d44f327f2b2c6c8f7a1766a584ccd3e1d6cac79acdcb81cf8e407ebb88e4,2019-02,Merseyside Police,Merseyside Police,-3.109334,53.403684,On or near LYONS CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
9686e74c8ff11f05dde75b4bd850637b1e1fe22721c4f1f91e3229be170b5c53,2019-02,Merseyside Police,Merseyside Police,-3.095363,53.405584,On or near Sports/Recreation Area,E01007206,Wirral 009B,Investigation complete; no suspect identified
e9de1f4a60f258fac93632f673457c8a4fd484a9eee3cc9d56a196b01df03e42,2019-02,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Suspect charged
1ff79342003d1ab7ca52ec7b3ce433ffea6271f8180e158fa388b6fb7fb22018,2019-02,Merseyside Police,Merseyside Police,-2.628111,53.447680,On or near DAISY AVENUE,E01006860,St. Helens 015E,Suspect charged
a56b9c92e49f68ab4f5d4fb6c2d904a7d451d152fac0df8c5301c0724351c05f,2019-02,Merseyside Police,Merseyside Police,-2.854470,53.452603,On or near KNOWSLEY LANE,E01006439,Knowsley 005F,Investigation complete; no suspect identified
b847800adcfdfcfeb9280662a994c37cdc560c669dd6c08fc9bd50bfe99fee49,2019-02,Merseyside Police,Merseyside Police,-2.985026,53.453701,On or near BROOKHILL ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
a72856494c2e1a64cc11d621dbac1f0bfb48d8d471d8c29de7a76f09baf67b94,2019-02,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Suspect charged
0d2715f2fefe1dcb9c2e2b78518c6bea1da04afe6dbd7add8fd99080a5f9d876,2019-02,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Unable to prosecute suspect
da893c33bed1846c80b1eedb6ca72e52ec6ae3755b1951b9b737dad4ec3fa285,2019-02,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
6f91a8767c5e5d938181550a411644d9b5eba2390022ff9361e4536102d1cbd0,2019-02,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
3fe71abb0449fc8f2697a6d963c791730bb98e942148991b87a012afe025cb2f,2019-02,Merseyside Police,Merseyside Police,-2.861936,53.370616,On or near BRENDOR ROAD,E01006530,Liverpool 055A,Investigation complete; no suspect identified
a729715d7c279f50c0006d758867bbdbdd71399acf39a88e08e5191fc507794c,2019-02,Merseyside Police,Merseyside Police,-2.968244,53.422306,On or near DANBY CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
53eb860d95124b5af27913a129816eede178aee120cd33cce89481548b573de1,2019-02,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Unable to prosecute suspect
162a30f0de0bf5f6a7abee544562ff892d5d033badf5d9d51392f63d9c6b5b97,2019-02,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Unable to prosecute suspect
013920cc18a7deb3d2ea82cc71777eadb550960c3df05ed05c98fac254b84cdc,2019-02,Merseyside Police,Merseyside Police,-3.024003,53.376194,On or near ASTONWOOD ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
0af62695abfb8d60797c904f1960426a9350efd29d4d186c6d9c6e801063563b,2019-02,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Suspect charged
e33d66a5da8635383acdff03517eb7ed4eae167ce8474674909e7f4308ca2217,2019-02,Merseyside Police,Merseyside Police,-2.973337,53.465411,On or near JOHNSTON AVENUE,E01007049,Sefton 035B,Unable to prosecute suspect
c043f46bb0c96eacc7b0ec32ef0dcc9d5f5704af14970c1ba1225644e7d00e78,2019-02,Merseyside Police,Merseyside Police,-2.957453,53.406833,On or near BACK IRVINE STREET,E01006748,Liverpool 031C,Investigation complete; no suspect identified
111f1c309f9c17ebc7476144bb55c98b3f5f4f938b2c070dd2af87f378c1563c,2019-02,Merseyside Police,Merseyside Police,-2.984222,53.328959,On or near VALLEY ROAD,E01007136,Wirral 039B,Investigation complete; no suspect identified
8c64dae2edaa4a89c15613d979a59c650d17e5f4ee2cfa5d3aa11be8e0db8990,2019-02,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Offender given a drugs possession warning
239883beac2087baa064508e1b649d8267930e810d84b509c72c14559e75f47c,2019-02,Merseyside Police,Merseyside Police,-3.058944,53.424888,On or near BEVERLEY ROAD,E01007311,Wirral 004D,Investigation complete; no suspect identified
df7191be7a78714754d1fe1eb3c8bb7f2726635d556aa1fedfac77164e7761d3,2019-02,Merseyside Police,Merseyside Police,-2.818011,53.413335,On or near PAIGNTON CLOSE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
0b62c6e05b47d928cacbeaaea2e1fbfbd7a35638e50739c512d233fcb1117e85,2019-02,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
9e21d4334f0c78f7e951d40db076f12be904a7dbe7763fa957a269c5cf4648fb,2019-02,Merseyside Police,Merseyside Police,-3.167527,53.372216,On or near BEACON DRIVE,E01007260,Wirral 028B,Investigation complete; no suspect identified
585ebe65ba7e34b4ec3a6428e596edb3b4542bbf887987dd0efb9891fcf031df,2019-02,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Suspect charged
c0d9028d5f1962e8994cd7d9e26e31d969f68232e3c85bc09f8f60769a6eea01,2019-02,Merseyside Police,Merseyside Police,-3.000201,53.468200,On or near LINACRE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
4019c47e06cfbe3d6f3bada7334a23a4f4ff6c6e72a6118fbe503e1f3ce7f092,2019-02,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
949d3ba7301434c3c59a4732d5179a4a75518317d9f9d06eb20b64021a9b75b8,2019-02,Merseyside Police,Merseyside Police,-2.748504,53.448469,On or near AYRSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
