Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96e81e54a458adfdbe3eb49aa461ea63220028253f46c41d6c8a97ac1855570b,2016-11,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
67b8f427839636b3152fa09de655cbba27301728cb04903b57faeefb0294ee0f,2016-11,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
f98f37100236b43010c2ea4d0bf5e4551c26db64999e0489e231c84b50aa1bf8,2016-11,Sussex Police,Sussex Police,-0.197865,50.843453,On or near OLD SCHOOL PLACE,E01016880,Brighton and Hove 013B,Suspect charged
2c7a964d8f9471827d655b54bd7f40f43783d563cf2ed2fa7558fecf0f425da3,2016-11,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
eb25a036261f7ee34d9509f2e61139a3de6df8ad2f454ddaacdace43fa4086ab,2016-11,Sussex Police,Sussex Police,-0.220331,50.846577,On or near SOUTHDOWN ROAD,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
7ef3b65db96a915a79d4e63211de8f5b27b83699e0be1f40160147db36c250cf,2016-11,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
cfa6c8e9d8e4b2fc2d29963e07cc877e3df8ceaf1f2e67d0e0ab5249475df0be,2016-11,Sussex Police,Sussex Police,-0.229069,50.849911,On or near HILLBANK CLOSE,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
6a86c0f5a0fddb1ee37387f1bd99ea0577b209e6f7344e732307328c7611e642,2016-11,Sussex Police,Sussex Police,-0.202353,50.837191,On or near DOROTHY ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
5088518e3865ed034c2fed38b88e8cb4b7bf856284b65339bc0564e13065676b,2016-11,Sussex Police,Sussex Police,-0.214753,50.845718,On or near HIGHWAYS,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
8e8cc62c08d637bb0be9b4ae4290b08fb9eaeb9da0bd38a3e79f5b99afb8e387,2016-11,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
ce9fa465c51c4dae1dd5bfa590eb86515d0f71f1c85fa92105c2b1970b84e4e8,2016-11,Sussex Police,Sussex Police,-0.230434,50.852900,On or near STANLEY AVENUE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
56be146f01242fc7d974f8741799933493b4cf53920275b54eeb24c15b30380a,2016-11,Sussex Police,Sussex Police,-0.199600,50.850054,On or near SHERBOURNE ROAD,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
bd7785f8030ad6a5d574deb4222b2263bb44d9230797fd1ff20b99bdf268d8ee,2016-11,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Further investigation is not in the public interest
5f3f07f36f0900d4902642132839a8b144c4d01f8d6941146e5fad86cf2f6a92,2016-11,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
a5c75b130807e59b5dc055078a78eb7073ba6ba5d77e288969298792c82317fa,2016-11,Sussex Police,Sussex Police,-0.209632,50.843688,On or near BURLINGTON GARDENS,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
962fb3294695eb693581961f56931a1b03ccdb491e4c7717c0341a98bf91522a,2016-11,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
3719da55e8ee042b3f9e38a9cc4e3954491e6920a9be81f35a167c225e583d82,2016-11,Sussex Police,Sussex Police,-0.210881,50.843329,On or near MILL LANE,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
b613ccf32a8299460e9387dccef0b6548103f9dbb3cb76911649d9152d25480f,2016-11,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
1525b8ecb37d98acadb1c71a704f5ec2bf76c2db8167591eead6d6d7e5980dc2,2016-11,Sussex Police,Sussex Police,-0.192320,50.844698,On or near Petrol Station,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
a650e8623a46b126c5fd97609a89a70360654b769edbd4b348f8b55be2dfe6c8,2016-11,Sussex Police,Sussex Police,-0.222128,50.852746,On or near THORNHILL WAY,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
39efde03fbfb76f68915dd1db82c8abedfd2b660d34216825bda6b7d454c98c9,2016-11,Sussex Police,Sussex Police,-0.201273,50.844953,On or near DALE VIEW GARDENS,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
cbc0426ab5d1164d2b51705f6d664b2bf3fa229b70ddc0748bb95d332b7244f2,2016-11,Sussex Police,Sussex Police,-0.221522,50.851127,On or near HAMILTON CLOSE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
ddea114f0707c139859e5aed3762dd889fd34712fa8d34f94861998919d4ae77,2016-11,Sussex Police,Sussex Police,-0.217029,50.843405,On or near MANOR ROAD,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
96cd80fc44343daf1a484c742aba5685203426768c403bdcb29fc38d85108787,2016-11,Sussex Police,Sussex Police,-0.232050,50.854498,On or near AVERY CLOSE,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
59ea3c5762e724f7e436db268cf00c3e05dabde7aa18e006023097724b219aac,2016-11,Sussex Police,Sussex Police,-0.192203,50.846612,On or near STORRINGTON CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
f61920a29c96ffaab32ead4365222945048072ad644ffadb6b8615176e1c6caf,2016-11,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
5426bfe0eaf31679cea75fab72e93179e4646b233d9ec1bd1bcda8787b220688,2016-11,Sussex Police,Sussex Police,-0.212346,50.848109,On or near BUSH FARM DRIVE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
83c79eb4e79551f5b4d860ea5e0a28cb0048ad0876b05a6cbcf5e9db1b424fd5,2016-11,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Formal action is not in the public interest
d97cb246cbb13c5d48bc04b6ff166aa2b0bcf3894fd8b3fb5da0e69d2ca841b4,2016-11,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Action to be taken by another organisation
970d7281df3dff56f1deb6ecb284fae0d0f6e1ccdaba8de4ab0798b20338aa3c,2016-11,Sussex Police,Sussex Police,-0.196594,50.842156,On or near ROWAN AVENUE,E01016879,Brighton and Hove 013A,Further investigation is not in the public interest
6ed5c95a565f32033f751854169fcaa05d4113feaacdcabb439fe6b9fa38765f,2016-11,Sussex Police,Sussex Police,-0.229097,50.853671,On or near HEATHFIELD DRIVE,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
4bd483a4545e3dd7d590db46f56a13ff601247286d5529a6a373579ec98bf8c5,2016-11,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Investigation complete; no suspect identified
960f449c106058dfc0f9393d566b6b7381a2a539384a0b9d10a4a7c0ad23aa83,2016-11,Sussex Police,Sussex Police,-0.537052,50.807846,On or near FITZALAN ROAD,E01031456,Arun 011D,Suspect charged
82162495f7503de33b45dad865ec5b35d9f8dabac40d5e7b08c6a57f790ae39f,2016-11,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
ca190a22539b5f08eaf951cdc7cc6ca3ec955c1888ed868d4777a2f49e378224,2016-11,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Unable to prosecute suspect
ed71025765c1e24fd2d16fa5dea058b8e6fe4d138bfbadff2aa5d92cf632762c,2016-11,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
f719f0186c355e6bc6160fbf62fd50e1d2f14cf0208464d50a474baa447c2cea,2016-11,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Investigation complete; no suspect identified
8c45ae0c8734db1f8ee713c8ad68a87c1b6b98b5e077b530d73328c5db3316f6,2016-11,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Unable to prosecute suspect
407e81bcf640361d5e8838659be9c3ee5cb7e671c8f56bca81b133e9868100da,2016-11,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Suspect charged
3db330bd9ca0d6fe053b5fe033f2f0c4c51938a5c0eec917a657b37ec940882f,2016-11,Sussex Police,Sussex Police,-0.519459,50.804512,On or near THE MARTLETS,E01031460,Arun 010E,Investigation complete; no suspect identified
23e1b4affdcbd07218b0453183dbdbac4602e8edd195378a0cda19eb04f3ee0f,2016-11,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Local resolution
77f9da8abcdb86a2ca8f3213d26ba199e9816b9402bc83794dc6362a320c3b7b,2016-11,Sussex Police,Sussex Police,-0.523077,50.816240,On or near FLEET CLOSE,E01031408,Arun 007B,Investigation complete; no suspect identified
02345d9e53a8d3373a757a54802a5bae8d2dae99ed9c73ed2ff64982f6a09754,2016-11,Sussex Police,Sussex Police,-0.530159,50.807238,On or near THE CLOISTERS,E01031399,Arun 009B,Unable to prosecute suspect
ad530ebeae128204778c7edc0b51079fcc86fb470b69c99bd96e75886179b35b,2016-11,Sussex Police,Sussex Police,-0.550345,50.820431,On or near WHEATCROFT,E01031430,Arun 004C,Unable to prosecute suspect
8b1ba17a2e37f801f581ae077036316291f8d3a36c1f277e40d8d052cedc9cb6,2016-11,Sussex Police,Sussex Police,-0.553397,50.812618,On or near BRIDGE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
3262afbaed65a567b47b791393fd3851afb2f0144772eba64694ee84de47fa13,2016-11,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
abd5e59c01a038222e76d70548ad50591a8e0083aca1d87aed12d5bfcae19e81,2016-11,Sussex Police,Sussex Police,-0.546964,50.809535,On or near PURBECK PLACE,E01031454,Arun 011C,Unable to prosecute suspect
1b5595af7ff0af3c6dae21d4b01fccd33f75bfcc683c82975ebbd5abcb6bdf81,2016-11,Sussex Police,Sussex Police,-0.513415,50.815173,On or near BARNSITE CLOSE,E01031462,Arun 007D,Investigation complete; no suspect identified
9d5ad325ef72df23905e02061a6829653ddbe933e6dc13e0dc240bd021a77115,2016-11,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Investigation complete; no suspect identified
e9981653f9c6d9990f54e3e183c80ae2a7692df882804c454d93c9f7002eae34,2016-11,Sussex Police,Sussex Police,-0.525302,50.817716,On or near TIMBERLEYS,E01031408,Arun 007B,Investigation complete; no suspect identified
ff6874a38843e100d660fae20ad2863808bb739f1599f28fb7784b7eb5873d4e,2016-11,Sussex Police,Sussex Police,-0.496403,50.816259,On or near NORTHCOURT CLOSE,E01031459,Arun 005E,Offender given a caution
d9c86be751be6852ce9f5514c5cb3ac4d38d0216eedffa37093f7a0e109fcd20,2016-11,Sussex Police,Sussex Police,-0.455722,50.821727,On or near HANGLETON LANE,E01031388,Arun 005A,Offender given a drugs possession warning
96838c6bdc600ccbea5dc4ca9b3f2e11616a9862a0edde1119def436d6b30b01,2016-11,Sussex Police,Sussex Police,-0.498684,50.815938,On or near FIRCROFT CRESCENT,E01031459,Arun 005E,Investigation complete; no suspect identified
845c1fb72d56737bb3b8d352f1003c39e7e050a419270479a7353ddebb1135f9,2016-11,Sussex Police,Sussex Police,-0.723197,51.048952,On or near CHERRYLANDS CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
0601f332a6a3efebdfe3e3f8f52ec2b98173457bb16904da967e5e50fc3c14bf,2016-11,Sussex Police,Sussex Police,-0.732729,51.081259,On or near CAMELSDALE ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
696f58cc36d71e268832734d4c21a428b5ed8ed5c8701417192b584a1d3d54be,2016-11,Sussex Police,Sussex Police,-0.717316,51.051649,On or near GRAILANDS CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
7145d4422299d71dd90883d00d7776b983ea266031a06de0d8288063b9f02d05,2016-11,Sussex Police,Sussex Police,-0.880168,50.972677,On or near NORTH LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
64f3917899044baed31c6bcda33a39c5d958f053fb2e19501893ab9a10da76b5,2016-11,Sussex Police,Sussex Police,-0.861039,50.987851,On or near GREENFIELDS CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
5390ff114b8204e80765675af139d8ce932dcedd26ce2952f6bceb16687c1c11,2016-11,Sussex Police,Sussex Police,-0.880168,50.972677,On or near NORTH LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
fb5e65bf4ff66840a0ded4e9240ad78dcfea895d3b2dd4b4a5639fb73256fa57,2016-11,Sussex Police,Sussex Police,-0.751808,50.953085,On or near THE CROFT,E01032717,Chichester 004F,Investigation complete; no suspect identified
8a4e5b477fba6451e09b31a39c6b632c9d321355b443207bd5de3c6353b8dea5,2016-11,Sussex Police,Sussex Police,-0.613103,50.982941,On or near PARK RISE,E01031515,Chichester 005E,Investigation complete; no suspect identified
41299fe54cbb4e8fddbdd47d83b04ad7bf6d03b3e3062bd206796b3a18469968,2016-11,Sussex Police,Sussex Police,-0.551680,51.030298,On or near SCHOOL COURT,E01031544,Chichester 002C,Investigation complete; no suspect identified
a772cee2e3cae2a5d7ce881697740722baf3b7e6f9c9e7004c2563c6147155cc,2016-11,Sussex Police,Sussex Police,-0.608660,50.982861,On or near LITTLECOTE,E01031514,Chichester 005D,Investigation complete; no suspect identified
5d7d9893a0707bdf199629a5f95081c9cc9d97cd36c590bf2ee5726c6c94f90b,2016-11,Sussex Police,Sussex Police,-0.547836,51.029180,On or near Sports/Recreation Area,E01031544,Chichester 002C,Investigation complete; no suspect identified
b7f4d41c73e647402734cab1dea7ec2d4ab088449fffe9b6ddd2ada1c873efa3,2016-11,Sussex Police,Sussex Police,-0.608660,50.982861,On or near LITTLECOTE,E01031514,Chichester 005D,Investigation complete; no suspect identified
fa96b19836e1db2ec39212c6449609977908f1884eaa7880a73080174d0009b8,2016-11,Sussex Police,Sussex Police,-0.880168,50.972677,On or near NORTH LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
5ccfe8a9e12fb19231855f9077c47204336403b3f6e340a1c2881cb8ee8707cf,2016-11,Sussex Police,Sussex Police,-0.478525,51.023209,On or near NEWBRIDGE ROAD,E01031545,Chichester 002D,Investigation complete; no suspect identified
4a7f66f7681874cf6476926f84703ccf6368a0fb5ddf2eaef65cc46a97016d3c,2016-11,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
4953cc56d9dbd7b0371da8b7d92fa2d9cac60a459aa8f8f177a55e25530ad70a,2016-11,Sussex Police,Sussex Police,-0.547048,50.959935,On or near THE FLEET,E01031516,Chichester 005F,Investigation complete; no suspect identified
af059bdd7ea3c1467e4d1252d07a214dfd2a63b909b2a1c6a0b589258cb79548,2016-11,Sussex Police,Sussex Police,-0.737043,51.052331,On or near VANN ROAD,E01031503,Chichester 001B,Investigation complete; no suspect identified
5d66223a229ef76d9cded28404920e30fd587cc868a73b109ec4811adfc9b447,2016-11,Sussex Police,Sussex Police,-0.516081,51.066569,On or near VICARAGE HILL,E01031517,Chichester 002A,Investigation complete; no suspect identified
7685192817e6010dd6cda71a6363572deac6efe08f6bf9c6dfed4aaef3abc3a2,2016-11,Sussex Police,Sussex Police,-0.562069,50.959518,On or near LOWER STREET,E01031516,Chichester 005F,Unable to prosecute suspect
3ebab25cea42452f862e63639b076479d8e4e187c1d08f46b8bc9d10da7b1033,2016-11,Sussex Police,Sussex Police,-0.861039,50.987851,On or near GREENFIELDS CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
32610757f3b9dbbd2040e362688d8aad2bef40fa9daab6a8adec22d3c02bea9c,2016-11,Sussex Police,Sussex Police,-0.642793,51.054701,On or near LUFFS MEADOW,E01031519,Chichester 001D,Investigation complete; no suspect identified
22526bcaa08698336372d9104fbf4802d694153c05537aae9ffae4bb7594613f,2016-11,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
51d944f76ae7bec26a33f81e006130f809f88ce9691e128da7b5d2982cf09f3c,2016-11,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
250ec8b69eef1dd5d3c6512c97c5dc23c2a8d01ded01737eae4d5d1db0eec4bd,2016-11,Sussex Police,Sussex Police,-0.542479,51.079015,On or near Park/Open Space,E01031518,Chichester 002B,Unable to prosecute suspect
203c1a55a4c71e5fc175905b4f7a31e229015950a4823436633e174f7f32933a,2016-11,Sussex Police,Sussex Police,-0.773892,50.989793,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
c57e600af459bb29ec80fb100f05dfdfe792743650fe89c4addec9b4e8d74b1f,2016-11,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
645d976d8b345d82674387a1d19d41b5d22138fe4ac69902eaf423200cf4dc87,2016-11,Sussex Police,Sussex Police,-0.736888,51.083201,On or near NEW ROAD,E01031503,Chichester 001B,Investigation complete; no suspect identified
8032107f39af60fded39e2758df41aa8450096ef3189abc1ea6e92141e1a8c3d,2016-11,Sussex Police,Sussex Police,-0.609613,50.986272,On or near Supermarket,E01031514,Chichester 005D,Investigation complete; no suspect identified
b92699f1c03714340f3013548135b3685c01014dcc334dc8c6f644752bec701c,2016-11,Sussex Police,Sussex Police,-0.562904,50.963395,On or near CHURCHFIELD,E01031516,Chichester 005F,Investigation complete; no suspect identified
7871ce5c2853180e2a9f490e5020ab2a22b69b7b9a11e668895725e07329a5ce,2016-11,Sussex Police,Sussex Police,-0.674140,50.965232,On or near Park/Open Space,E01031478,Chichester 005A,Investigation complete; no suspect identified
ad35f2ca1582600a60c4545376b1148fb36c13c410f9c096e3f3caac5d18858c,2016-11,Sussex Police,Sussex Police,-0.901815,50.932298,On or near Sports/Recreation Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
ee052e1a0be1f544cbc5aec278eaf7a012506b89183a1b55c2aabca5d429e532,2016-11,Sussex Police,Sussex Police,-0.674140,50.965232,On or near Park/Open Space,E01031478,Chichester 005A,Investigation complete; no suspect identified
71e41329da23ec6931daf6e8102311f39cf1c678099dd33bc4fb82f8384ffb78,2016-11,Sussex Police,Sussex Police,-0.608116,50.984869,On or near ROSEMARY LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
c3c3162b0a4b53eaac125fd4f8ede2b0a502206a3c947c2e058d6de7e3be1483,2016-11,Sussex Police,Sussex Police,-0.853415,51.006967,On or near PARSONAGE ESTATE,E01031520,Chichester 003B,Suspect charged
d133bace0b9d90e1d292537e0ffdc0b0bb20600b0ad4e89de3c159df27d34b37,2016-11,Sussex Police,Sussex Police,-0.608500,50.985863,On or near MIDDLE STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
1e1a0a6ea0c768e368c91a1a32df13b6cbfb32e1b7f00879925850adce3a197d,2016-11,Sussex Police,Sussex Police,-0.518718,50.969561,On or near COOMBELANDS LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
51c40b2f84307feb796749df98a279cd1df37e079b19bd587e229a86364fa4ee,2016-11,Sussex Police,Sussex Police,-0.859911,50.971663,On or near ORCHARD CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
3c325b6cda3d0db5996511b0cf1a233598c6d1c0621ece31cf434fcdd5992dc7,2016-11,Sussex Police,Sussex Police,-0.864602,50.971447,On or near HOLLIST LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
8859eb3b558611ffe4b19b543c7014972ed252e925e70cfa20079d62ceb07f5a,2016-11,Sussex Police,Sussex Police,-0.818045,50.991561,On or near MILL LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
50686037cf64981cf4a1e8af26f72ea915dd5136fbd942ee4f0ae6abd0cbe24b,2016-11,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
453943ce81f833d414e2dfac840a606d46f5ff4c36a349971a37bc2656fd46ca,2016-11,Sussex Police,Sussex Police,-0.859911,50.971663,On or near ORCHARD CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
5d5d97cf35024b7115ebd899f324daa7f7128b6e86d802d2bb967fc77337e9c3,2016-11,Sussex Police,Sussex Police,-0.591142,51.047165,On or near SCRATCHINGS LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
d43d45fa86ff6144d14ea42c9823511edf8506a0d9ee38ab6213a82567103ab9,2016-11,Sussex Police,Sussex Police,-0.631987,50.989486,On or near CEMETERY LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
395dd6471e3fb172994b5a417bc6a170bbd33cf450c6f4198f37a301725e667b,2016-11,Sussex Police,Sussex Police,-0.864602,50.971447,On or near HOLLIST LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
99be7d7fc85628a715d4a7d2c54d61dfdb90c16aabfc8147e59f58092db9677c,2016-11,Sussex Police,Sussex Police,-0.689135,51.022416,On or near HIGHSTEAD LANE,E01031498,Chichester 005C,Investigation complete; no suspect identified
670374281ae3c04ce7d33d68c95fe37e40771d588f44cf62d8514c5f4c501686,2016-11,Sussex Police,Sussex Police,-0.566769,50.951150,On or near TRIPP HILL,E01031516,Chichester 005F,Investigation complete; no suspect identified
48b55a1680ff0c0ed1bf57a371b2f16f35af1b47977e004fa1e1777deb99b98f,2016-11,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
288a31ad1b5860dcedc0b8a890d089722d7a45c780b39232640c46ee7f59e3a4,2016-11,Sussex Police,Sussex Police,-0.815344,51.046128,On or near MILLAND LANE,E01031521,Chichester 003C,Unable to prosecute suspect
e14df0f760b8758e0ea7a83d0fdf609aa1de0120adf8a2dd4a3f06f8cf8bc177,2016-11,Sussex Police,Sussex Police,-0.683388,51.000804,On or near Sports/Recreation Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
9b510bb590dd0d57fe12a45a621567bf541e43790a19dc05693b83b99d87d502,2016-11,Sussex Police,Sussex Police,-0.749789,50.985887,On or near OAKHURST,E01031511,Chichester 004C,Investigation complete; no suspect identified
f860d680017a9416ec5ef9e45cbb4f79943799e6efb5f819d7bf64c5248d2dea,2016-11,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Unable to prosecute suspect
5e74ce12dcb8442927a79c4b5938325884f06c64068c80bb2a9ad29340e4f7fb,2016-11,Sussex Police,Sussex Police,-0.649904,50.986780,On or near A272,E01031514,Chichester 005D,Investigation complete; no suspect identified
480a422e15718edd4fa48464f18c6ab00faa3856da5be9141b1f70b275ff6f87,2016-11,Sussex Police,Sussex Police,-0.749789,50.985887,On or near OAKHURST,E01031511,Chichester 004C,Investigation complete; no suspect identified
54a7c9b7d75fd97ffbfdcc32d8d884b0809df307175467cbad0186395af7258d,2016-11,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Investigation complete; no suspect identified
c3dc6355e5dc8f2c46d1da6a848c81ecef84a323c9830e0e9cf818f39ebf10db,2016-11,Sussex Police,Sussex Police,-0.850394,51.005211,On or near HABIN HILL,E01031520,Chichester 003B,Investigation complete; no suspect identified
e049791e6e2278264ea19232c73ddd94f9574a1adf576c335a5b3626d117677d,2016-11,Sussex Police,Sussex Police,-0.739131,50.989081,On or near COWDRAY COURT,E01032717,Chichester 004F,Further investigation is not in the public interest
538a777cbb7d1fdc52d2fb314d90bdfa98a6822707255de76bd2ca178f8e3b16,2016-11,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Unable to prosecute suspect
049acc84dc6e1fa0e8bbbe633233909031bdb8440948d7cf7dc97dfac8431954,2016-11,Sussex Police,Sussex Police,-0.559122,50.908834,On or near CHURCH LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
a2e2679dfe5598f2b690458f6c80909185514af7095d848469ef60f8671177b1,2016-11,Sussex Police,Sussex Police,-0.732586,50.992931,On or near VICTORIA AVENUE,E01031497,Chichester 004A,Investigation complete; no suspect identified
e005300368421f5f2d1d272dfdfbce5e9622caeda4ab26e7d388c845eb0af7de,2016-11,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Unable to prosecute suspect
a091d15deea0b0cf81d58867d6fb0893af6555bea310e95cc6b0b8d9d76a0a5d,2016-11,Sussex Police,Sussex Police,-0.739131,50.989081,On or near COWDRAY COURT,E01032717,Chichester 004F,Action to be taken by another organisation
82e8fc2dca7c84f35a29be9d77750bba42c5f42f7106964381a7f07845368df8,2016-11,Sussex Police,Sussex Police,-0.744445,50.981162,On or near NEW ROAD,E01031511,Chichester 004C,Investigation complete; no suspect identified
614411a3191e45d4ef85a6f70fbc1ce78572e069feec453190393c7d8145ab2b,2016-11,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
f3cfd79995bc77db310dd18c5885008aa61b03262bc0b6f9402f56f4f7e029ce,2016-11,Sussex Police,Sussex Police,-0.876338,50.956696,On or near Parking Area,E01031508,Chichester 003A,Investigation complete; no suspect identified
364a0281a2b31c68a12e5273b96573e0ae36bd71b855bab10e1b5ccc404afed7,2016-11,Sussex Police,Sussex Police,-0.767141,50.989146,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
7e4ce51f5b674ab08a8dee06830a5b38ea54a09247e35fb2cd3b98a902938d4c,2016-11,Sussex Police,Sussex Police,-0.901815,50.932298,On or near Sports/Recreation Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
6cfa84591ad1af9429f10a6624535727ae213ce1b8ad359239b74aa67c397447,2016-11,Sussex Police,Sussex Police,-0.711193,51.005431,On or near EASEBOURNE STREET,E01031498,Chichester 005C,Investigation complete; no suspect identified
933463e12c4c77954135ccb62407c16c5666568fd354abdce908d3d455972cb9,2016-11,Sussex Police,Sussex Police,-0.761958,50.978282,On or near SEVERALS ROAD,E01031536,Chichester 003D,Investigation complete; no suspect identified
3960e655a050bb317c91670db61ae9ffbb5adc75cadff31b75645ed89b037eb3,2016-11,Sussex Police,Sussex Police,-0.815344,51.046128,On or near MILLAND LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
72313ef4ac7bdc75144510451607bfdaf6f12ecfd738ad07cf092cee4ec9b0e6,2016-11,Sussex Police,Sussex Police,-0.755634,50.942568,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
