Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4562399b6394700dd0d443010336cbe1395583e48376a229f79f3c8a307f10c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
3c3870c6f7b8b856c1b7023f9b23a47a960dbea9afb0de552f34f8435d4086b0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Formal action is not in the public interest
44ecb823dc34e956f0a042659c31fbf1889652f5b6e56fce1d3e812b9cbe723b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.651839,50.337419,On or near B3415,E01019025,Cornwall 035B,Unable to prosecute suspect
b76795cd0ae0f5541cca2c8566b282370b49f4dc7952ef394b20f8690aab8d2e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
2aeb9fa6519a1ea036e07ca831fc8bcaefefa6313ad4389d26d41d47affe3c76,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531681,50.479480,On or near HOMESTEAD ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
b844d2a42bd72a6fef5aecf0909170bc4f88100dbea8631d3f4bf83b06202b4e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
2f55d355f343c54634436ef9172dbe235dbd37a7cd7a18288557540069ea452b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531681,50.479480,On or near HOMESTEAD ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
d5405f9ba0581d199d98f50a1836cc5422c5545869b11b0965d885bcc91d62c1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
3ea25b56f1755b09e37abbae077498371a68b4bf700717cea486f116dac2c4c9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.054572,51.091511,On or near WESTAWAY HEIGHTS,E01020133,North Devon 007B,Unable to prosecute suspect
e87d0adb1a0bda4e57b89211542c3b75e2c830a7baaa170dca11ae164b37f670,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
50f0b801378619bcc2c3e6f9b0cd98fbe24e3bbae4fad3f5f6e2bf63dfa2bb51,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
f9b337f07955f088e3204f4c4ab066295441a01ecf88c3ae56dff1b5604a2f03,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Unable to prosecute suspect
58af1a7b7b063835e33914d74c4735df225a8b76397c3351f78ea7f603afb80b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.434001,50.733088,On or near ST MICHAEL'S HILL,E01019893,East Devon 006C,Investigation complete; no suspect identified
8e5f1be854effc6e9462f24fff556a3d09aedd3bebc923c53b20c4898198604a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Unable to prosecute suspect
3172211256434bc066779129df70f9f92266a7d59a01117b930e8ee3753e8da0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.927260,50.789803,On or near WAREHAM ROAD,E01019886,East Devon 005A,Unable to prosecute suspect
18801fe857e468009c577bc74410f67b9d392f9f4f33893990e4518a8aff0f40,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Unable to prosecute suspect
e1e3503b007d97ba93928697e37c337730c836deac9b00fea20f532c1be4c0f1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Unable to prosecute suspect
a87c9a26c28b1b6d3ec3b76eee20e5d257555d2c7853edd17a11fd32c29bb95f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208637,51.021402,On or near Sports/Recreation Area,E01020282,Torridge 003C,Unable to prosecute suspect
5030a360fbb43ae27f11d2177ddd82f329bfaab9fbc16532c83c9ca536915bbb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Suspect charged
40414e019a201df881e6dbeecff229cafae6e6323d0eae08a2c8ac12089c12f6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
930867de18cae1fe07dc1fb98d3d3489225eccf2c13d87272eeb3e59bc2bfb75,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Unable to prosecute suspect
84f0cdd2761f867eb58a16779b68034b8ec9dd9f73665d50242563dcb7161d25,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.710055,50.460774,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Investigation complete; no suspect identified
0f72844c71187ef9fe51384965e3adbf88c04a6091174f46648f2e9691f8f858,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.320534,50.869962,On or near Parking Area,E01020309,Torridge 008E,Unable to prosecute suspect
02603744654cd52c88876c6d79376aa18b5ae4c5ccfd03c989d790746d164026,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.352237,50.809391,On or near FRY STREET,E01020293,Torridge 008B,Unable to prosecute suspect
92a99e40409a01d58b656a7f2d5accc9dd8c12845e05068aade174c8ea365509,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124756,51.209310,On or near WILDER ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
5090a40c82190ba3320624f3b21213f090a0ee0b890c12dc4aa22720342eb9a8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Suspect charged
c4def7fa4d1b8096a3c2c67dd981e828ef1208780cc9e23908cb3da3db354b3b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
d6f0691b08f6bc61821f8a265a3c862228eba678f6ce9c17af943beb657cb0b9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Suspect charged
2cc2846870e08385f0bc7f76d8cfa1f61abec8a8f35e08b886713d4d677e26fa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488206,50.724243,On or near SARGENT CLOSE,E01020038,Exeter 011E,Unable to prosecute suspect
d55763983dbe4a8826aade742635645f82525429fbff118a0f4bea25371295e3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.946403,50.855633,On or near CASTLE STREET,E01020311,Torridge 007D,Unable to prosecute suspect
9eff9d82314a22df276c012d8ee145fae7bc0164853b15f2f4f2a9c0b18bdc14,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384943,50.630727,On or near PRINCE OF WALES DRIVE,E01019920,East Devon 018A,Unable to prosecute suspect
8de458eb0e52fcd23a5491a0fe76f4bfca305e38e115455db126e271fa0d51aa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
9e6cdad23cc189a4d8aae07878fe05fe82ad24dec3a1bc80e5e6273c9edeb137,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Unable to prosecute suspect
2e44a86ec7b9228fcadaea52f3ac880cb552907ec9faccbe6af76eeeee25f690,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Investigation complete; no suspect identified
8a22d0a6367452fcbbec614835b44adfb433c5b171a3bdf25f78efe95a36fc04,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
809282d85b3e742f0e3991cc81775fc4c40068ae029d29b2305d2ae6e83b194e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
1996ed353e786a4b341162491a5cf6555501cf8551d5b3ba5c8617f235337d7e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Unable to prosecute suspect
e8bbe0167ff8fa6ebcb684c4f4392394ab790fab7bc18056e1857b9b8733a7ec,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
d2e62d718d7aee8265fb0af803e5b1a1bf00f8e31a20e15b583253ed93d6a4cd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
fda65528c7c67bc560561d6ce8ac6bc5d401296c5d0ffc0ad087e73f8ce8c6a1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.675459,50.596089,On or near MARY STREET,E01020206,Teignbridge 004B,Offender given a caution
5d145264ef0fe5c3d4dc96eca02a3a42e07024387579f5b21c132fc0b186c5b9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
976e2f0090522489bc625963a9e329944aa7b35909e65d2cbfaf7cad463ce4bd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464559,50.682409,On or near GLOBE LANE,E01033236,Exeter 015F,Unable to prosecute suspect
20691d38e6c1bd2ed8379a6d396562b79d5185db00236b6098ab0394be82c60f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
320d3ded2e2408570f50c81780cc03ee9e542cc43dd4ca80062b3e22c9134aae,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Suspect charged
eff51ecfd228446104023f0af9e6334de84884af70f763f1f9726be5391c151c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.079153,50.816342,On or near MOOR VIEW,E01020321,West Devon 001B,Investigation complete; no suspect identified
fb5291860d3b52ab99b261ed188b846407094e1a76ab1977fd140cc2d2c3cd4e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98657c36a57304ddee9f136601d8e983ae31ee0248479ad07173dd49bfb2715c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
e60bce2c12d0748a5eb84cae7d5e4c73e40cd48992d9e1116a65b02638b92950,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400376,50.921047,On or near Parking Area,E01020059,Mid Devon 006B,Formal action is not in the public interest
d9fc71f445e7e6d3a7ad925d73e3184e0b4872889f323d1b66f7d40b483611ff,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.892790,50.388362,On or near Parking Area,E01020160,South Hams 002C,Unable to prosecute suspect
0b45164b89c2bb1a154137b7f044996aa6b3449db1335dd34c5f0f646d00ead8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Formal action is not in the public interest
40b9dae0e010af5313da9c1f3c53b7c3e2d763f4efee989a0e8d87bffbfd108c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
8697f4e92a1c6be57ef9a02cf5f98edc135a7900273d726c32dd6ff444619fa9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.895963,50.801675,On or near DEVONSHIRE GARDENS,E01020326,West Devon 001D,Unable to prosecute suspect
29d24514bd1462417340b6e5a27f64d3c8a2b1ce5b215008ab450a0eaf89f266,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
e6e6648215097a654625a4f0804847f0276f5cef564ef0d0fd55ab463d476dc8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
27c7caabc3ecc4aeb3ef57401717da2ae90e436f4be7dd888a522479ef4f8997,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Unable to prosecute suspect
accd3a73f8edb9ee3c02edfa4f6dd1a838c901e0c71e4f5b66a3868cfeead71c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
e986f3c42e0a2cbcfda0153f25127206c8ec2f971e66013fc22c448c1e11efb4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067938,50.154800,On or near Parking Area,E01018804,Cornwall 063B,Unable to prosecute suspect
90d8fa524fb793b77da88e00f9ea4e8a9dcff45d480cb91841b6f993782f68ab,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
12cae23e0344c8a223c05664e23f896f8517e01dd1af83124be2fbb6b992440b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506957,50.725342,On or near LADYSMITH LANE,E01019987,Exeter 006A,Unable to prosecute suspect
9d13bf281bff52587625946e62b99c630a7c86bee35689a238ed920504c60975,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
6242f94d4f66f6cd8693dec31fefa8721901e3544b051a047fbe9321ac874960,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.737932,50.466706,On or near ST PIRAN CLOSE,E01018929,Cornwall 015C,Formal action is not in the public interest
e5120a1bb9cbba56c1703aeae560029f2279e63c77cfbcd5fef52871a7d130cc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122496,51.070395,On or near BEARDS ROAD,E01020107,North Devon 011C,Unable to prosecute suspect
d509ed4d62f74413174aaf8a3f1edc9b6ad093a1163de44430dfde043fd3c9a0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.064034,51.087837,On or near PRIORY CLOSE,E01020132,North Devon 007A,Unable to prosecute suspect
7a37da9e08009037d9c4513366146e12ab9ed775ba382a0d790a8afe5ca1d7b4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513444,50.464069,On or near Supermarket,E01015268,Torbay 010B,Unable to prosecute suspect
532f18776baf4501fb0052ed029d713ee4136c992bc155a65c506bc5f4506834,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
e2a0954be6818d96412d69ccaebaef8f9452d27716b791efc67c4e7dd83787c8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Offender given a caution
a75139d1acc7fca8333a02d6d25c5fd56bfd042c47b969f887df5cbe05c8a80b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
300be010af64f81b2ae978fafbd8c11de1529c0c62bd1a6c4b00ce5ce4afd5f7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Investigation complete; no suspect identified
0c43d666c652184c36b0729d7e100f99e9ce52c06320477aa28cf77b9ffc00a9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near WILKEY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
980d97944fa8c77b986689b1fabeb2eb1766c601a0e06dd76d0e48e0e008bda6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
d07bfbbc8aad37a22e82c8849daf0b8949425287e985abab17b830b2bd0e8ec2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
5152438adfa27cd4b6e37b4eb24ddf77ec20e69a85d8b36ac4ebf5f01f2ebe76,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
a30320852863929d69c9e9b25161a889a973df566b4c9b8dbadd763e12df133b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
ac3bfd6c57dc0f508da676dd6159fc07779204fc4ceaeb53d4df78772e591b0d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
55ddefdcdc60d31339b4c1976b397b54715ec694a20747abba354d2f1ccc4718,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
0f0b96603ebeb4b34bff900f57e0908a5c6486c29fdea516933d572b689d5484,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
4fbd0edd72599ade046e05077e0b5e2ae7bf2f4b42a96290a08757038b7aac27,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near BEACON PARK ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
f01cc001cfe6aca7cc7883078c276687b5cf044978e567b889059d079aa2c2ce,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
621deafd24e718d34715819a4ba6c8a4d2f107132974c8a89fc3038fb0955703,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531053,50.499724,On or near MERRIVALE CLOSE,E01015264,Torbay 001C,Suspect charged
13f89d277b2f8d3e324e773866edf5f8fa0e791e98e576c15b5f47408aef2f42,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526775,50.500445,On or near Conference/Exhibition Centre,E01015236,Torbay 002A,Suspect charged
8a69723bf966e7aa0e779fef00c4d104561a3bcba982eb86ac097c8f756f147a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
c6ec38989570ec5950b0263dd3fc64c55950ee0e3ea8448e2f2100a7b5d48ab4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.991151,51.183836,On or near LONG LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
d22e42c2137bc9373cd8e96428c008fb3a9b701388db1c203d3508d74aab7025,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524109,50.466664,On or near ALPINE ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
37b986dab57030876860abf9ba37efd9b60f304e6407a47b5dd829505fd6fd0a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
4d907a9f813baa8f5d9af7ffd35a987383a3a1d595287b91d6ea349ca7c20940,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
03d417eca17d8bda63e4cd5755b536099c39d8064e01068789c903cc1aff7c2c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.426603,50.384193,On or near HOLLAND ROAD,E01018774,Cornwall 028E,Investigation complete; no suspect identified
e8d963a63e234b6de9509c7dec3f7f57c65cb235dacdb4baf35d9eefaa3eabcd,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
402116e75ea7c70ec93218d8ef465ec5b638dd88cb2d1473866276f2b24ba7ac,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near HAYTOR ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
2784d3233b8010e88506b24c8b3aab293a0148cb90c306e955293293aa9065d8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552348,50.712353,On or near GREENWAY,E01019977,Exeter 012D,Unable to prosecute suspect
5bd2d4e5234221b51097f5c56708704f22f516158cc3aacde1265defd1c86c31,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.881229,50.384373,On or near CARNE COURT,E01019055,Cornwall 024D,Unable to prosecute suspect
7ffa3480a81539434a1abea0fa4e611cdb8af3c942197b5dacc04ea14dda86fc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
c88cc29af35385f7bb598887555f5bb3227073a5756224d536f593d34446f212,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Suspect charged
ee9d81679b6fa6b2a548953dd3b08c0290a8b0c9a63dad07a80b7f2c89aa6cbb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.766406,50.378177,On or near Park/Open Space,E01019075,Cornwall 027E,Investigation complete; no suspect identified
62ffc23f6afed3f24331535eb6520c16ca94ad888f6a9eaa19cc6e1605f30b12,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
2a4c327c66dec96251180a247a691e095c31e865937d5fedaa7a3b5eac3f0a34,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528119,50.395642,On or near GOLLANDS CLOSE,E01015188,Torbay 017F,Investigation complete; no suspect identified
27cabaf20ee91d144256c99d8cf04eb96368e67c4a2a29ef155e846fcf77b776,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.294360,50.209091,On or near TREVU ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
fd5a9ff26610d1b4f75d7f92a1b7e42506a2a632216b21ff70d8df6ff86a8f8d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1f19b84f5e3c73e0918c13b21786983695b57359ef45c1de26d2424e0e03fc4,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295784,50.212262,On or near TREVENSON STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
06f787ae76dc7eb3c0c171c7b40c044d4a6bc0a2a5f252d645e0da3d2f315326,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58f8f08bf05ff4531328580a7602b6d49dfde90b2f03b521b05fc35ffab0255e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed012f92fb40a3a891dffff36833a0ad35f993f928944c775661f173af225cd9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near MINCENT HILL,E01015265,Torbay 001D,Unable to prosecute suspect
93cc059f7842c4aa2caa7f1612ca90beba6d390dc00e3ecb60bc55aa7045110b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.500367,50.661013,On or near HENDRA GARTH,E01018968,Cornwall 004C,Unable to prosecute suspect
4aa48e2e8debc9f1342b6f93bfea78cad88b4a3186764c12cc6858ab0884b0f5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Investigation complete; no suspect identified
2ea84b498e4f0bd49b024d3ae4e289274ad9ed3a441ec620eb0f50504b1114b3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.046773,50.265501,On or near AGAR COURT,E01018823,Cornwall 042A,Investigation complete; no suspect identified
881c49b2cf502f787d24af70e2891173d4f8dc87170ec5d2d4e488ef1e99e5f7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
097f642ba49c1d92ae6c53119e8333fa643b81db799aa94676c296e9d14d82b7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Investigation complete; no suspect identified
b5bc77822dce39eaa5252014fadba129b955f21f513c6844f89bca002f2e1b0f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
d4aab6dfd66bc7fedcdb1a0b1a9cf5ff30252373a854556fe04dc90d1e59f075,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.304226,50.854318,On or near BROAD ROAD,E01019960,East Devon 004E,Unable to prosecute suspect
5a2acf8611fa1e75dd12274091ad07f042afb69a700df6323174a960306ce4e3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.170149,50.215456,On or near CARN VIEW,E01018829,Cornwall 056C,Unable to prosecute suspect
fada91d61dba9363e0b8b4f42eba2fd720f7eb78da299a32a91d32c134a89f5a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.044307,50.419562,On or near HENWOOD CRESCENT,E01019051,Cornwall 018D,Investigation complete; no suspect identified
32555253dfccbfdca79c6ac10a9d85777095a64ba528ed2e26780e6ab5268709,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.206003,51.013673,On or near NEW ROAD,E01020284,Torridge 004E,Unable to prosecute suspect
d21e390e3a2c7ee06699e7a83943360aa751ea9ad6f50f612d1633190b1be26f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
2179729d3853e8455c23ec91ec18f86f6e129683c6aafea84920b6b3b39a447e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.089728,50.141609,On or near DAVEY'S CLOSE,E01018811,Cornwall 064A,Investigation complete; no suspect identified
ae06081ced0d370b0321f35bd55d7e9b9885ba61a0ca5999c84dde8fbf0cf13f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
c3693b82da856e54cf3e24386b27c74692edf4d57dc1dedcb626b6406f15c471,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172597,50.368728,On or near GEORGE STREET,E01015047,Plymouth 026D,Suspect charged
565a0f45149756273ab65fab3539d5c8b2cab39fa8ec672ec55ce2361136a4e6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Investigation complete; no suspect identified
3c1acce728cc587a41082c7007ae3d68ea41ce9937f0772570a013d803c2b544,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.576953,50.730787,On or near Petrol Station,E01018974,Cornwall 002C,Investigation complete; no suspect identified
