Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d3bc9038a2f671c2bf00e5f6c8fc289773a63d576878c7741ce0f1703f44209,2017-07,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
e12c57f9cba1eef4314386c11410f8fd287861742ccee801014ff15845e03246,2017-07,Staffordshire Police,Staffordshire Police,-2.102921,52.806091,On or near HATHERTON STREET,E01029722,Stafford 009C,Investigation complete; no suspect identified
8ea59dbb1c1931c13ee45db9edd70359574815a6f88008630c838c4bbd5f4879,2017-07,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near ST THOMAS STREET,E01029722,Stafford 009C,Investigation complete; no suspect identified
31b7bac22051d0d8eed0edd56a9921bb046d4833e2605e3e597daacebee4ecee,2017-07,Staffordshire Police,Staffordshire Police,-1.922678,52.685651,On or near SLADE AVENUE,E01029486,Lichfield 003A,Investigation complete; no suspect identified
08178e0f0fa44f0ecac2f9098b6d4a97f7729b9a6450007e2309073255f2af35,2017-07,Staffordshire Police,Staffordshire Police,-1.767423,52.630000,On or near A5,E01029488,Lichfield 012A,Investigation complete; no suspect identified
175a5c3c1b6745eacae918b0f761c1c7bff2cfedfca6a8781360064e87bf61e8,2017-07,Staffordshire Police,Staffordshire Police,-2.135367,52.664149,On or near SUNSET CLOSE,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
12ea48100afeb670513c9f1f1936117e817ce2f7734a92ae43d8ed3b930caeee,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2244017d99c89cf86f0f6eff042929fc8b9e20d18d5d6d74757c04cdd57f849f,2017-07,Staffordshire Police,Staffordshire Police,-1.651302,52.662681,On or near CLIFTON LANE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
78b5237f8ff3b8938230dd3df4f2cb3231f3423f9cc6cd0a1cfadc25c4f4d1b0,2017-07,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near COTSDALE ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
e6eeee127281aecfe70115bd1175067480cca26bfa17e5894f8262d25a7492c0,2017-07,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b01808e788defd3648e822ab98e5a73458c9e07e49ff0533464b04476d2ba825,2017-07,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near WOMBOURNE PARK,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
df9ca7d7671732c922fbd076154cb6d21b6f7f85e1d26b3c7a52d7a87f351b0e,2017-07,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near EDWARD STREET,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
95ce84318da98d6a9efb888f9619eb7b5bb1e3c2523e56ecae6e52382a1a2d95,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1582c6d7900bfe8e69b4f5eab377a9c3f7f493a36429ad53b36cfa26d5b5a65c,2017-07,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
4ec086b1ce37f2df4e4bece438e88d87345dc5a8fe311d777d502e991f585e81,2017-07,Staffordshire Police,Staffordshire Police,-1.649496,52.797825,On or near CAMBRIDGE STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
15d9bff46b7e666e8d8e2f7a8de1a47f715435a91990e6c0f9d9c15b451dbd51,2017-07,Staffordshire Police,Staffordshire Police,-2.186981,52.538644,On or near HAZEL GROVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
13ca3efd798c6eb69fcbfca0e13316cb6d42f063c993e0ab4f5fde9dc39af595,2017-07,Staffordshire Police,Staffordshire Police,-1.822001,52.702578,On or near WATERY LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
a6be9184f811582083175a69c3c3707a8040c78daac27c1af81d835a5f68937a,2017-07,Staffordshire Police,Staffordshire Police,-2.233182,52.751286,On or near LITTLE ONN ROAD,E01029688,Stafford 015A,Investigation complete; no suspect identified
f2422188e23625063987a93e69e0c61fd82f192fbc6e0a6b926df87a2c4d9df1,2017-07,Staffordshire Police,Staffordshire Police,-2.228339,52.445274,On or near CHURCH HILL,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
1b9ba88e6ead046608d4ab89781cd2b1fdd4a2e4f935ba9db6e5e859f7978f16,2017-07,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
772fa853b25ddb337d492ef59977f13e560f6b792f1f208899b40f457c6560ab,2017-07,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
00e59bce946b8da4cd3b771f312c2d25678b67e17f83d164cd6abc9a42960df8,2017-07,Staffordshire Police,Staffordshire Police,-2.086795,52.805708,On or near WOLSELEY ROAD,E01029723,Stafford 011C,Investigation complete; no suspect identified
dc5b0839a678b08323247333608d8cecbbb6334b8c1d95ede506a2a1ea7c6dc2,2017-07,Staffordshire Police,Staffordshire Police,-1.730889,52.622254,On or near A5,E01029503,Lichfield 012C,Investigation complete; no suspect identified
21797a22c1329c8ea60fa5efa7542a0a932c5e68dcfd8150275d898563c64cf4,2017-07,Staffordshire Police,Staffordshire Police,-2.213981,52.442667,On or near HORSE BRIDGE LANE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
2fe41db53f0f3852510e9f636d798585001492b16cc87abee7eb579213b8de71,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4caf8cf0a1a5d98f03b1c899d3d1d03ace47951d46090b477bf6b0b470d46f13,2017-07,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
fa94bf47f009efbdce5d8c61bbdf5b7fb659bfab1f57624c625b2ae7fa09cb6a,2017-07,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
15d8b8d082dbb5905aac993dbc4bae909755bc3dac8c2532444ebed09d7fc304,2017-07,Staffordshire Police,Staffordshire Police,-1.701842,52.638258,On or near FREVILLE CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
0ed6be2ea6eb87220b6eedf60333b7659a8657513a4e361f1cd146941e41c247,2017-07,Staffordshire Police,Staffordshire Police,-1.616500,52.665693,On or near Parking Area,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
b61d81f4a121112bec8b1de51fd174c5953bb036eaf8798cb8af14e7135f7a25,2017-07,Staffordshire Police,Staffordshire Police,-2.239356,52.450259,On or near EDGE HILL,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
613a6affb6ff585259f1d2488bb42537fbe0fca1f672ecc01435e3057a2b1364,2017-07,Staffordshire Police,Staffordshire Police,-1.973971,52.751585,On or near Theme/Adventure Park,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
fa2bdda8c90298dd9054fbb6bed79c6eb05f28b5541cdec9b97d94e3a0497a49,2017-07,Staffordshire Police,Staffordshire Police,-1.899850,52.667016,On or near MANSION DRIVE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
c48fcdf1a105e07000d391829a070be92f156dfe56a595398f880fc786b2c56a,2017-07,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
8d255aa8ccffbb956068536a2bb4c4eead1f3ffbc84a3abef1da391da3784992,2017-07,Staffordshire Police,Staffordshire Police,-1.658668,52.622347,On or near ENGINE LANE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
e751493b51ad65596f4016598155fb8bb3db84f850fac1b56eeb424f22686724,2017-07,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
9c4a81ca1b4f2f624fd3fa5d119b943ec005793b0f6197ca201e3276d8e4a0ab,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7dc830af6f245b03a101fc5409226489ff0db05a2c80e8dd395e0ec096f554ef,2017-07,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
4e0bb6ddf78a3047f11d7246a57ee041b9012989e0ccabba875105646935e7ca,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
587df4813169b2e2989b0f0cbe80f4035cd0857f2315416ce457f39b1b59f658,2017-07,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
632cc3fe04c79dd345f01aeddb1be5ac57b88a3fa4c9572ed41a70fc90775e85,2017-07,Staffordshire Police,Staffordshire Police,-1.696969,52.813004,On or near PEGG COURT,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
caf795abcede48202621549535d4e379d6bb5f280653c93bcdd1382e6ce3f42f,2017-07,Staffordshire Police,Staffordshire Police,-2.229556,52.754880,On or near HIGH STREET,E01029688,Stafford 015A,Investigation complete; no suspect identified
5a1f06def08513a21ece5ffa975a95b0a61439a15ef1d273cc88730988d23fd6,2017-07,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
b9a1c0f68341a64749e0cf62891f26c59111e0b071de30a51913218be4366bc3,2017-07,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
111cbd771e21d52a4ac9a9540259d1f6611bd316ed17be2ceb7a8222db56acec,2017-07,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e0c6e050f8f06b14fb8b545172c48b6442060b26b6d26b069f704f69035f55c4,2017-07,Staffordshire Police,Staffordshire Police,-1.977958,52.689782,On or near HOLSTON CLOSE,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
0d2c5aecc50aec1b8e0fba8ee887c629f496cc70cdc8ead292ef99d1f1d348cb,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce3178e6ab3959ef7297eb68888ab76a91f5ed65c53cddecc1bf54d5f37f8908,2017-07,Staffordshire Police,Staffordshire Police,-1.689754,52.855353,On or near BOURNE CLOSE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
65667e834c77fa12cdc6f6ed8da8fb030641df1fbd1317a9a9809806034e1bba,2017-07,Staffordshire Police,Staffordshire Police,-1.864254,52.959525,On or near Sports/Recreation Area,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
5b86695e093d6797dc0129aa9f7b913114cccd01b28309d4453e37b4ca1783c9,2017-07,Staffordshire Police,Staffordshire Police,-1.750074,52.640914,On or near PACKINGTON LANE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
db80218580458a56536e486767c403a60257ec0b46d1c7c1531b61c5783d1f16,2017-07,Staffordshire Police,Staffordshire Police,-1.834117,52.687951,On or near BROOK CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
845c8e0e8ae5cda3327a742fad989f49db17f35b4592ea64d7278c66c84b5794,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f372c4b32abf90c9ebbdb37c9e3bdcaf9e908478153de9b71ff600ad65fd61ee,2017-07,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
67607be0e940e9bd8d86c3ba5e2505b6fdf994315098e6fb0930fbc2d8e67e25,2017-07,Staffordshire Police,Staffordshire Police,-1.850340,52.603083,On or near LYDIA CROFT,E01009433,Birmingham 001D,Investigation complete; no suspect identified
adf41caee05d8008b5ebffcecf02aafa9de5c77ee1af7c446dad33f19e097ab7,2017-07,Staffordshire Police,Staffordshire Police,-1.643306,52.820200,On or near CRAVEN STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
4ca0561d7338816f57b4e2e5d16a1b337402020f38b06e468893973b74e2ec21,2017-07,Staffordshire Police,Staffordshire Police,-1.889642,52.680600,On or near GLASSCROFT COTTAGES,E01029508,Lichfield 003C,Investigation complete; no suspect identified
40d24e395e6ab67cb854983472540ef4ef72ad3bc781417855a2fed1f91af0b5,2017-07,Staffordshire Police,Staffordshire Police,-2.027943,52.681834,On or near LABURNUM CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
9374e33d8fba96d11869bdb74e537e277ed7008da0fab34c9059403aca0a8f17,2017-07,Staffordshire Police,Staffordshire Police,-1.816904,52.689886,On or near CHARNWOOD CLOSE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
af58d11761cae84007811fd49354ef0676ba7ed75fba86da226dd791ffb5d56d,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
adec9280948c8aad9ac1ddc9e5e459b1223251c547bff77551de690df2b9d3d9,2017-07,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
bdf889a6cab3bfba7d3fdf3108a76488a7b4a97b3249233d879ed5f350d76771,2017-07,Staffordshire Police,Staffordshire Police,-2.121127,52.754672,On or near SCHOOL LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
903c641c0823cad0fe7aff56e743a45e4394bfd9e3671ca1fc65379a6a2d385a,2017-07,Staffordshire Police,Staffordshire Police,-1.737808,52.613738,On or near KIRKLAND WAY,E01029502,Lichfield 012B,Investigation complete; no suspect identified
52da1c201c2e44d10edf29987d88b4dbaf2b6a875eeec991c54b96879b68949e,2017-07,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
9c51486e514b50bc588eea9eeb4e9b3c62be220b8e1c85049e9b72cc015b5ddf,2017-07,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
8e246f8ab15a35f354f1f6d5655dc76fb8c8527b546f23916cfa69f2d47fb903,2017-07,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
e6525d5686f845420cc3ca4a223e563e3d3d55de3fb5ce7e89d11f1e9bd9f0e9,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fa6543c01c1280e4ca459af82f481b3e231ca75a4b5d519bf1652da13fb107c1,2017-07,Staffordshire Police,Staffordshire Police,-2.231580,52.502237,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
fc06df3be7a0f75f8526d9db053845c51e7b6a58b9818465f527fcd694e7ca23,2017-07,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near BRACKEN CLOSE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
cc8caac97c25d666460edde9941082daef8df7996d4bf96e1ec420b1a99d7902,2017-07,Staffordshire Police,Staffordshire Police,-1.655937,52.599487,On or near CAREY,E01029868,Tamworth 010D,Investigation complete; no suspect identified
6e2d4b2635b78da0517d2fea64c60e6661106f18b338f9d8440a85e2911db3a8,2017-07,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
421f1b4518ef9a329e175e068cf3481e92ecfc8960c95121b7da0524f8dbe407,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9984ca1d6d6c0123d1226838394e3da68a03b9ce04962e8c14389c86ce246b27,2017-07,Staffordshire Police,Staffordshire Police,-2.039899,52.685363,On or near SOUTH CLOSE,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
885231909ab30dae971960ed7e569ec85c83c536cc46ec508835dc8f92324508,2017-07,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Investigation complete; no suspect identified
13ce134943cdf9ee8837f636fa1948f423f475fc1b049715b7ba413362de276d,2017-07,Staffordshire Police,Staffordshire Police,-1.652888,52.785331,On or near LANGER CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
749ed0a3212411929bbc651948dc5cc0abea2292db6a84207dc670b31ea94d44,2017-07,Staffordshire Police,Staffordshire Police,-2.150826,52.546463,On or near PENN ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
35750691da15fcbacb4a6e891b93d142a87302123b7039fd69ca982ab0505de3,2017-07,Staffordshire Police,Staffordshire Police,-2.098028,52.675522,On or near KINGS ROAD,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
ab04d36ae411dce249af5ded5d89088252cd11ad70930b603530ca758c48c23b,2017-07,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
95c3e839c82cba9e691071977f9d00863f6efd2d7cbf8eee54792788cdcebbd1,2017-07,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
b1f367e67bda5e160903b57954ca49bdc0bed6dfec3f32b3606ab1fe7080461c,2017-07,Staffordshire Police,Staffordshire Police,-1.944730,52.689178,On or near MAVOR AVENUE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
6c521b2a310efe3e371ec276acaec3e332f5dcff63541cc5927be65e7bede8c0,2017-07,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9cee33c00c094a625c026caf192b31c9923c371bd4e892316ba9a90c608b00a1,2017-07,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
07d1ed7d10cb676cc64ab8681118e2716666d087d9e11489580748734321cd10,2017-07,Staffordshire Police,Staffordshire Police,-1.826945,52.698432,On or near FIELD ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
b917d74cefd2a42ead7ddb69367f5c7045e7e5c1f300444f29fa0e3cb37828c4,2017-07,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Investigation complete; no suspect identified
edfc6a63e2c7f20db2c6c9da2ca804bc75b1767829dc78fbb1a19c7e6062f46a,2017-07,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e177e6fc24006099ffb64b5d00a2b10122f24830adaa83e21caaae4b317e2b10,2017-07,Staffordshire Police,Staffordshire Police,-2.097199,52.814645,On or near TEDDER ROAD,E01029693,Stafford 009B,Investigation complete; no suspect identified
d26af5c164ecd177e068a1d257419588368949b0d592ee38cec38d39e7d86b31,2017-07,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
ca75a6883a1e03d05ec2d4d5e393466faa48b5a4a58b8df0529548291d7f5c19,2017-07,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
0c175b84a9fcd7254ce51a6e6f61825a30262e56c73f5d08aa1455f64783462c,2017-07,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Investigation complete; no suspect identified
e9ca6c4c1d4f26d4506b7dc972f509c542fdaa836257fd2b0d09845ddb771628,2017-07,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
a76718c3b589d68f623c2b95839e979d7c5a43de0d8e34cc403987e80f548b6b,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
28400a7afe7bcb476ce386b5166863ff65df8f5a38bc1eaa49c681f9ce57e713,2017-07,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
3c4628e858f907382eafc669cb14891e8efd39db31df5a6cdacc89b84e3355c0,2017-07,Staffordshire Police,Staffordshire Police,-2.015099,52.708949,On or near ODIN CLOSE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
18bb4c2c8ad92cb7007e509f150cf2481cc82bb736fb39116b6d487a9aeeaad8,2017-07,Staffordshire Police,Staffordshire Police,-2.174077,52.679219,On or near TELFORD GARDENS,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
97fcf77156765432c97d4f099b7d861ed9d5d39ce096447c42d7d0d67a6d08d0,2017-07,Staffordshire Police,Staffordshire Police,-1.928672,52.674741,On or near BIRCH AVENUE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
811a14d5d8524056f54955dd5ecaccb35d845e50144b881f2edf2aad93700a8c,2017-07,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Investigation complete; no suspect identified
daa25d2ccaa080710837e8503b6f64f2fba7c113e7789a6e8f9ede3b36132964,2017-07,Staffordshire Police,Staffordshire Police,-2.082409,52.807788,On or near BLENHEIM CLOSE,E01029732,Stafford 011E,Investigation complete; no suspect identified
b7efa495998cc685517474ab01c728f7e04f02b00b916d7ab9cc744a2d9ac63a,2017-07,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
cb3bb492b25f8c12498b2653e1d7930d577a3ee20c7a1e7e0dcd08d50100333a,2017-07,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
bb81b06173ea8f8538934fbf1b1271dfefa7ab86089506e3181fadd4ced94709,2017-07,Staffordshire Police,Staffordshire Police,-1.649507,52.626393,On or near AMBER CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
79fd1ce5f8a6371f30cf7a979b2eb367805f285ecb87f24047b83bf1a37879a2,2017-07,Staffordshire Police,Staffordshire Police,-2.176281,52.554528,On or near SPRINGHILL PARK,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
7ed90c00e73037fe89a56813d06dd049d16d555b0aa08d031fc90eaebfde42d5,2017-07,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
81eda971f83baa14780290cde04599db67ec39d4217138dc2efc267bb1eb818f,2017-07,Staffordshire Police,Staffordshire Police,-2.184042,52.452930,On or near GIBBET LANE,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
8439c46c17a2382aaa821227f9b998c2490c3fe5d632d58c3934dd0eb2af7dd9,2017-07,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
ac9a8699c4342177ab48f8a3036ff6d050813e61b9c2470ab4608ab585081283,2017-07,Staffordshire Police,Staffordshire Police,-1.619752,52.820765,On or near GOLDING CRESCENT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
2c6179f8bb621c318eac8fb967195f0541e55d3be28808a0553fd7efa4ef68cf,2017-07,Staffordshire Police,Staffordshire Police,-1.628669,52.819166,On or near ALBION TERRACE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
c77fbc763cf9ec98e6f1f95e8830d6809d2d549466fe642330f6d82fe2e7a42e,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fdde7d8f82c6a2207ad1e478fce22ee99228f50740b5f30581d4bc2cd8e62b7c,2017-07,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
2cc4c7fb66748b998ec610884c671c5827fa82096059c0efb84db7964877e129,2017-07,Staffordshire Police,Staffordshire Police,-2.111916,52.813994,On or near FARADAY ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
d431b70be0ac8fe3c0d6d57011ad59838e678f698ca076bce694fdccd4c011e9,2017-07,Staffordshire Police,Staffordshire Police,-1.669632,52.631817,On or near ST MARY'S WAY,E01029823,Tamworth 004A,Investigation complete; no suspect identified
cf4981de90a0e18cf1143a096c7ef3edd51732d3efac607bb2fcaa72dbe39715,2017-07,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
6a3a5c8904fb9846dec1ad556aa8a7080df1773de7744efbe79e03b6388df46c,2017-07,Staffordshire Police,Staffordshire Police,-2.112612,52.721778,On or near VALE RISE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
2a8ac129dddeb58a74bdf8b7e078863ace8ac0a7809cce3c6b673e741889cb65,2017-07,Staffordshire Police,Staffordshire Police,-1.697255,52.634867,On or near ST JOHN STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2aa7fe8baa53d9c5f3568d4c6ee49d73cdf772114ff21dcf77464b6280f7907e,2017-07,Staffordshire Police,Staffordshire Police,-2.010939,52.706675,On or near BRADFORD STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
0a7e8460efddc60cae79f356e252dd294fe0870d9b9366bbf314c8cf7f76c758,2017-07,Staffordshire Police,Staffordshire Police,-1.668669,52.788612,On or near LEAMINGTON ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
99bcfc8b0d166b16b9354c6b7f4a158aebf5d7b603fd21431ef99f503dc936ab,2017-07,Staffordshire Police,Staffordshire Police,-1.815459,52.695601,On or near SPRING ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
de9113e115c8fba73b2fe7372a6d790039b0ff60842fe69e37833710707c8f80,2017-07,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
894bfe8559512706d745b0bee5578e75503470dae7fd45119bda6cf421e61721,2017-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ebadfbfd546384dc84827b6d04515a40d5b46b4c9c59d0c80a8fa408b7afbb8f,2017-07,Staffordshire Police,Staffordshire Police,-2.269681,52.815016,On or near LOWER ROAD,E01029708,Stafford 015D,Investigation complete; no suspect identified
7a2ccefa13dc5dacd64b87e09ddbf3163f3fa4fd31bd81b0c12a43c255af57e2,2017-07,Staffordshire Police,Staffordshire Police,-1.910293,52.773938,On or near BLITHBURY ROAD,E01029498,Lichfield 001D,Investigation complete; no suspect identified
3b4263bc43cb01bfb0cb7786977b7a784573a5a282d7d237fecc20c1be2aef40,2017-07,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
d781d685c7ea9cabf0309a79d988899e788a5bc890cf2d643a4bbd4c0049d3e3,2017-07,Staffordshire Police,Staffordshire Police,-2.133060,52.737084,On or near LEVEDALE ROAD,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
