Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9ab7e864f10c494b65571b8cfb2258133f08f0fd92f3fe59c9f7861530a1d40,2018-01,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d80fbc5fa0d1fdbe78065f11c791498fc0dd0c76c1bf873cb7163afb22e25669,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
52ebcf0ae160d0a6f0f10e31d39f6cdc26b2ea1220a7fa3a0c7d85907cb93fb9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.838476,52.279302,On or near EDGEMEAD CLOSE,E01027248,Northampton 004D,Investigation complete; no suspect identified
712a6ede7c0a55a5dd8430745fd51fcdd8669d7a1d643dfd3726e831fc00c743,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895822,52.286811,On or near SPRING CLOSE,E01026997,Daventry 005A,Investigation complete; no suspect identified
db41ffe1b38c7fd79bd3fdcb467b63a98e81dd800fc4d05590f6309f5530db27,2018-01,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
b224d5d8a65e62addeb1841a97e398351e26fd39906953bb1732245097cba477,2018-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
13304e22f0548c526f2cc0e87bbcf557b540d02ac77284c9936d13784fd12085,2018-01,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
61dcfcab9a02ebea0430bb5cf92358f10bd2ae51af1e4de33279854e5b58d84d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.402101,52.436141,On or near MOOR END,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
f25f6f431d99ae9ebc9a9d8e19e91d6e68639ce81022f68f19b658b67dfa8f5e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
b1741d31ee08ce9ec22eb59edc588d2bcae8eef4a917ad3e1eef645f3cfa1b41,2018-01,Northamptonshire Police,Northamptonshire Police,-1.217315,52.078306,On or near FIELD VIEW,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
4ba754e7be79ff794bbf44a871762972f01e1272c67d70b2aa9d4e72d58d72a6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.671512,52.252970,On or near FEAST FIELD CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
de165ab9777ea06259ea0a65370ea946d18986d051dfa4ab92f8487530aa6120,2018-01,Northamptonshire Police,Northamptonshire Police,-0.709306,52.499995,On or near GOLDSMITH DRIVE,E01026970,Corby 002B,Investigation complete; no suspect identified
527b2552659e6b38cedd2fa56550d024f335627595d27e1fb6cccbdfad6ebdf4,2018-01,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Action to be taken by another organisation
b536c0bbbceeaa969784b15d31841ea30fdf0030f536d805c3b90c15f920d488,2018-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
a11bc62311fa63ae747ed27e1f9cf17007bfdaac4e0220bef7b88015c0006603,2018-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
a11bc62311fa63ae747ed27e1f9cf17007bfdaac4e0220bef7b88015c0006603,2018-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
2c29c278440e09a5df605da20aa042bfdadc3e2d8aed19675dcae173467f3b14,2018-01,Northamptonshire Police,Northamptonshire Police,-0.920948,52.278484,On or near WELFORD ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
c364ec0094e2a88ce38287c081a38eb8fcfcd0218d6b1aed9262107193b85c00,2018-01,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near HAZELWOOD,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
69e7a5a786efdc1683bb5efd200fc09f4d8b6b4fdd1cd021a0b51031a89bfa5f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
1ffb16a26efa64d02475fcbb2ee1bed97c08d91f0283b8a08bd59c7a7ebb412c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
24f5dc4b5d01c12739528c6c2c83a0b202bc947a80612c68a4404d03a880076f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near ABINGTON ROAD,E01026975,Corby 004D,Unable to prosecute suspect
cbde7dc581e5665f90a378ba3bb8c9c1489bc1fd07523255495d98d1cca9a0d7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699024,52.393568,On or near CHURCHILL WAY,E01027097,Kettering 008B,Action to be taken by another organisation
244340fa8a656ff0788656c02480177ad4f43e9d5f02924c275f4a3699df3351,2018-01,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
1f36b3ee50e7a7bd87d900d133c1d80138de2b07a02a23167b7d06dc608c1903,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870732,52.261651,On or near THE AVENUE,E01027220,Northampton 013D,Unable to prosecute suspect
40243d63dbebacefc73936020163355737bf268bad51bfb772cca4916c155da6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
88bafd7914b68fcd2cd40c09d752a9e5a2614b0a75411506e8cb4821d2c04e6a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near HUTCHINSON AVENUE,E01027119,Kettering 011F,Investigation complete; no suspect identified
ee2bbd6ab1ddcef2a71ab98d4c35804e4120a92124296f8e849383ff62ec088a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.734558,52.205840,On or near THE GREENYARD,E01027308,South Northamptonshire 002D,Suspect charged
3d42b7fbf8ddcedb8626dfa311b9493693ab62d616b10e2bea149e384d160393,2018-01,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
0240d63417309ca68a4c01fd2bceb322def0cc8b9d5c961e511ae5dee4c7db6a,2018-01,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
7a47f9b4d4c42e17a4534969743bd477dd9390a89025ee58ccc7b0a4bfd2e134,2018-01,Northamptonshire Police,Northamptonshire Police,-0.734595,52.341970,On or near LAMMAS CLOSE,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
6032de448b1da5e7ffa68c51b98776ba7d6bb66b6ad8167d021f1733ffc15522,2018-01,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
b96bf95be6030d4c8b926319a4ad1c312eb55b0f57bbdd1b6632c407916e44e1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
fc1aea55c70e25206b9c2725d8c422c55b075d93875313e402d7f21908d26a5d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.825826,52.446618,On or near Sports/Recreation Area,E01032970,Kettering 002H,Investigation complete; no suspect identified
fcad26d5b1526be0ab020d0b7b6755021bb6f5ef06caf491bed5fb6accabeabf,2018-01,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
6b9fecbe37d1b8f638fa3ce6f35af7cad45b423b7cd8cb83f740ca9341363c44,2018-01,Northamptonshire Police,Northamptonshire Police,-0.631093,52.497201,On or near DEENE END,E01026977,Corby 003C,Unable to prosecute suspect
549b6e54ede4c3712b1eadb62f256633e31be7ededf5ac9c68332bf8b2f45b6a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.605036,52.455225,On or near SANDLANDS AVENUE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
9020cfe70ff3209d48529e5edb3629121bf15bff137d4867769316df5770e5a0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
52cc7cca1e05c15df1017e48e9f1a25d02b97010d563deb23c36b3843817f6b6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.987908,52.123079,On or near HARESMOOR DRIVE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
77c098c081ba252b60e7b4da62bce92982411381d0277495e9cf218ba6e8665a,2018-01,Northamptonshire Police,Northamptonshire Police,-1.209467,52.147545,On or near BLACKSMITHS LANE,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
854f2bc61114df1750c6158680c612503c6099d87890d31654cba4087ad9ce35,2018-01,Northamptonshire Police,Northamptonshire Police,-0.637126,52.497432,On or near DIBBIN CLOSE,E01026978,Corby 003D,Local resolution
bb9b54096d2b0adb98fbfb410ca601d08256325b24b0867b2f4a5424a1c87f00,2018-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
b497b47e6dd0923d06054d72c65a0d9c9ad92bbe577c61bccd75d88b36459379,2018-01,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
7579e4d1903bba25f5ff8030aebaa82053965ce82595f9e9c377146f1046f174,2018-01,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
cb1850e89f4c478a057bbd4b8e5f3be31956686f4eb63c3c91018005815f089c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.696580,52.481982,On or near COUNTS FARM ROAD,E01026951,Corby 005C,Unable to prosecute suspect
0e3efb31fb26a0d51e0c97e09a6d71a9b12152243c12a57569536a7a591bd2e4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Action to be taken by another organisation
79ec030dcb46a1e2aeccc9e8eb020692ba88e2d615f9037658150f42d8b712f2,2018-01,Northamptonshire Police,Northamptonshire Police,-1.141753,52.033653,On or near VALLEY RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
2784ae555016e6da853bd34e22fec6783387e333889faf7fe237dbed2bad872f,2018-01,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near MEADOW FARM CLOSE,E01027011,Daventry 009A,Investigation complete; no suspect identified
11dadcd2a347c47205d29993efc7e5a3ac1d576ab5a13e9d83d80f207a689aa4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.835025,52.271122,On or near SIDEBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
415956a6af39f14a49c342c688239bb80c60c67bba27c258161601e8e25ed38b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.720204,52.397558,On or near ST PETER'S AVENUE,E01027111,Kettering 006C,Investigation complete; no suspect identified
f722b7cebb84d7957391789d318191965df65d623ed5e6f5c5262dd9aa1cdca8,2018-01,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
34d2a1008acecb141fa23fc7e8674cd58e19d96045ffa290f8eb5b807bb491de,2018-01,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
077c0b751f33502ae9ddc5c1f97bf5cc3992335aaa2a7dcf532848915d017d0c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
496beb5f7f61cc40774f0c144d05203b7ce02fea34e490e7d3b567cbb2a5a239,2018-01,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
02f35e518096166c02785b39b471487190c1f50b7ba57a8f416f4321d0044693,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
e9ec35bdd246de0bee334c076f401a358edbfa00fe7eab8a2117dc9143138678,2018-01,Northamptonshire Police,Northamptonshire Police,-0.821477,52.268623,On or near WYSALL ROAD,E01027200,Northampton 005D,Investigation complete; no suspect identified
e2f0f48771be40d85cbf6e255d97e7f1f669281e7a9a4e9693f4bb3487207df6,2018-01,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
089e910238cb540022011034fb1c6a9af5dcc49325edf09695accca13aea7cff,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730293,52.478186,On or near KINGSWOOD PLACE,E01026966,Corby 006E,Investigation complete; no suspect identified
1db099a108240f0e6cd75d686cd15909f1a7a1dbae62cf8e3e524339ec8bfa43,2018-01,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
6d2aac70a0bc700d1815acb528ee50d49c080b97ee4ee50bce195c5dfa9ba543,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
fe8734a9c938881bfeb7a947bba6646973196a5cf9b4f05f3e6b5d002a7836a3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
0c21b94eb59cb691b67cc747ef588c024d922bd0ff2ef6b2f8e21dd058c807a0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.570767,52.339005,On or near Parking Area,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
7b8f71443d4fdb8b2e3adf5f2565a8e6f3f1aa6bf95507d50ee0b82611dc37ef,2018-01,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Investigation complete; no suspect identified
10e2808788716f0e1bf061b47a4a337f9e97c0400400eed3f823ef74fa04f61f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
19530f03a9c27e219c3a70dcf608e5bcb9eba27ad8e44afa118ea513bea08f1d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Investigation complete; no suspect identified
12397ed5aad2de0dcf9dd0edb1ef6c5f0b880e5ba73b5a02ebb80debfea21e4f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
1a01750c4c62a6890c7e7eb3190c6317cd8b60a61f55d73d84d57502a02ef935,2018-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
066bbb2d9cb48db910179ff95b6d6136f8efd3af71cd8fbd6d22b34350104e47,2018-01,Northamptonshire Police,Northamptonshire Police,-0.809663,52.446331,On or near PIPEWELL ROAD,E01027109,Kettering 002F,Investigation complete; no suspect identified
f54ac82dd8659d6273a9fdfbc5bf9c163d99e97da0afa7b91530849e0e7a2f7d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.474616,52.490064,On or near LIME AVENUE,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
3dffd719c55415aeb6a1b58753641315e13b4dd76039abc0b514f71c424f26d4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
5eb31f263d1e996dcc80da634dbb1df5b00a0ec0b0ab4aebd05422b51098a743,2018-01,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
6fac8d2c6f72ef84d5a147a0e399afa9b30e0e49399dc5703de865e5968b84b4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Investigation complete; no suspect identified
625733364b393e47d0c1973d409436062eff3e9551a184cee93dd2b192dd9067,2018-01,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near KINGSLAND AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
f970863547378a938c0d7c69b65c746271927ed9b28358589d422b9fd97b5e39,2018-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
462be90385a1172493b1ad9713723a2aec8f4c8fa6f8c82eddd2f27287aa8fd1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
1c78df2ad6c9ed411174a2bb02b5349a0fd80a88dc7c5b001ae75b4ca6919df0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.809663,52.446331,On or near PIPEWELL ROAD,E01027109,Kettering 002F,Investigation complete; no suspect identified
d9f81939c3e6f460378b7fec9648f4b1c9281b8cd1cf6b24cac32e8d942ccaa1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
752528f824f31cd33247a9a3651f3d3a2469f045aed5beb1d81b72660e805719,2018-01,Northamptonshire Police,Northamptonshire Police,-1.110729,52.185035,On or near MAIDFORD ROAD,E01027024,Daventry 009C,Investigation complete; no suspect identified
1ed49029a45bda81b980b1064e70e5a7b404940f60e33889acf6707b66a1a736,2018-01,Northamptonshire Police,Northamptonshire Police,-0.538810,52.396066,On or near PASHLER GARDENS,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
be2cafb9000a76964db64d9a38ba05ce7eabf17c5accf3738dc2d07f107d94ce,2018-01,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
f542df1dc6b4159a963eef15144421da5f3d57e0759a6803ba4ec086c11bd0fe,2018-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ec26875bc1a9640f8c7016190f5b89d323f79dd7b1667d9fb7927a536c0d4fb5,2018-01,Northamptonshire Police,Northamptonshire Police,-0.830484,52.445747,On or near HILLTOP CLOSE,E01027095,Kettering 002C,Investigation complete; no suspect identified
b11aa9e7414ebf51c886f70b32c864d1244c7d073e769a611f887e9d1ed39b0d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.703761,52.478132,On or near FIELDFARE CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
ee1262c3a8d9eb4e8a08e970757f778543bc2e7ce0ae9e161206434916fb8237,2018-01,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Unable to prosecute suspect
6877b8ae10d97bfc1a7c5761fda6628b0f040c9ec68f0d94da2607231821647a,2018-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
b782f10b38dcad3a40cb3fd31a91284ddbf521ae80d5b8204161b0ae92652967,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899950,52.301882,On or near HOME FARM LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
f2579d828aec7c9bd16fa38a4d92048cbb876323f059a29ca243c1c03b0c2de1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899950,52.301882,On or near HOME FARM LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
54012785b91c4758f55521842c1034337b9d25ff653b18b4325ecceb894525f3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.913963,52.220601,On or near HEXHAM COURT,E01027160,Northampton 027C,Investigation complete; no suspect identified
d5f8e7446935c7d01ffbf0409e17cd6f63cf65ccd3aef1b1eb10e54391421a73,2018-01,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
050f2f2c708840045cc8e917d5127ebcb5109df33481fd0b30d8fa90da32180a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near CHURCH STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
174af0ad14bd3e34a302701f73f09a6163cdc0411fd31f941dcf828d272922be,2018-01,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b33fbc4859c3fdbdcfd229ea712b3f3bddb2ef88360655e4b97982b6488b48fd,2018-01,Northamptonshire Police,Northamptonshire Police,-0.640928,52.383582,On or near CHURCH LANE,E01027090,Kettering 001A,Investigation complete; no suspect identified
45a45bf82dd21519d6b8e532fb6a12470d99ae03f0f03210f31ab30c147af876,2018-01,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
d245f4aad08f5f8ab9b77a34ba4af9d3032edfd558e9148772e3cda866e4de2e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.886690,52.207760,On or near BLANCHARD CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
1734ec33d4efab851138e2280678542e9d58f21e0f398650701cf2329bd301f1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
0fb85729fc06e9aa6f8f9d3e092f4a65dca46134c2f021941704f6e5ecaab31a,2018-01,Northamptonshire Police,Northamptonshire Police,-1.056692,52.237112,On or near YEW TREE GARDENS,E01027011,Daventry 009A,Investigation complete; no suspect identified
f525936e760baaf9d41b6c563bf4e2e6a78a2e534a9e519e69ef38537353bff0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.728709,52.464180,On or near LOWER PASTURES,E01026955,Corby 008C,Investigation complete; no suspect identified
19e18090102c3bd5c5e9c6416e6f01694e1421b3a579cbc2b396455bd6bcc027,2018-01,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
79f5e06d9a4c0b20fd7d9ebd5d1460a386824323ee01ca84ab34a71eb45acb8d,2018-01,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
28807f8e03cc5a0d99deffd23fad6187415cfdd004ae7a52813404496837aaef,2018-01,Northamptonshire Police,Northamptonshire Police,-1.161517,52.030666,On or near FIELD VIEW,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
64a46d9c359e23b39b67592ec0f4f0643eb85c46994480f4112314af87057b2e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
8b1c54a2827f197a9630de45bda3216d483f4929328db87d301e4d587417be1f,2018-01,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
1d60beab97bb8e0bd06ccd938ff732b19ef840f1f718aca243055cab6fd5d140,2018-01,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
88153f33c5d414a4f946e96e513284b99cee5fa5e7202e7ad65eee1b6ba7d398,2018-01,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
cf650182a132215cca079d25a2cf3455e7a8351f0ad501cdb5fc2a176b4556e8,2018-01,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
f31c40052605b4c3e49bc73178c2d6513bb7ba84f6750dffcf3d614e7ecc371c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
290c38ad13f79ff7d0656e0ab2cfa61c0bef92c48880b6f912155da125692675,2018-01,Northamptonshire Police,Northamptonshire Police,-1.127590,52.348006,On or near WEST HADDON ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
c3249dab56c4385dda8d5a896d4755e027411100ac817520ba29b2c17b4a93b5,2018-01,Northamptonshire Police,Northamptonshire Police,-0.836328,52.246564,On or near GEDLING CLOSE,E01027139,Northampton 016C,Investigation complete; no suspect identified
2239f0cb43999bf20776f98bb903bac4adbfab42b1d7fd16c5618b19fbdd3c3f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.924323,52.243199,On or near MULBERRY CLOSE,E01027236,Northampton 024B,Investigation complete; no suspect identified
ccb8b9bb62d95100a7fc07eded7da580a02e4e628386299d68a9349ac9c591fd,2018-01,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
d0215c9f9a26c46cece0534879759c33d0d6a653e196ae42b15b7ab539e65fe3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
745a97073dbbe9980b791c616fa818a4706ab18e41e184007c97db1e0f85031a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.570767,52.339005,On or near Parking Area,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
944279db22deb591aab3c91651765e013b418d93b09e397ce7ad83737ab8ecc7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.603958,52.366869,On or near Park/Open Space,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
1002488a3987fc037ee57848639628ede969d26a60c320da75f31db9d2ad6c36,2018-01,Northamptonshire Police,Northamptonshire Police,-0.604505,52.279071,On or near CARLTON CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
fca866913e5cb46766b079407226e9e1ad7eacefdf3f636c7c57fc7e982a2e92,2018-01,Northamptonshire Police,Northamptonshire Police,-0.535791,52.340699,On or near THORPE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
29a9cb6f23ce8165cc6f027cf8a1aafd2cac5ac9eda99173150e5c3a2821e2ae,2018-01,Northamptonshire Police,Northamptonshire Police,-0.906070,52.260635,On or near THE GREEN,E01027190,Northampton 008A,Investigation complete; no suspect identified
c617948c3562fc1818d39594105da1e08d38a4d92d40c7fe1256e0279ee13cd6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Unable to prosecute suspect
2866999d01a3ac0d8893bb5d39caf221e74e4aad8c09058883ac3368bdca1a18,2018-01,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
