Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3cecdedf04fb543790bf78983bb5e71b2f627578b15d4d326507463422d83e9,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
0174b670072054b5320641c531566d20adc817e0c7372c89cc2a3d9443ce2376,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
2bc3d575e21d0042f93db6315e51b49357a09dd5cb308cda5caf08ace5c7cff5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.065595,51.612618,On or near COLYTON WAY,E01001558,Enfield 033E,Local resolution
bbbffceeb78b207bf74236801a354ee0363302882312b095d6b964a378ce83a2,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
68782aaf7812d96dcb2ec79b2903643836af85448b830a6a779f864fc7028a3d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.036587,51.529471,On or near CLAUGHTON ROAD,E01003605,Newham 028C,Offender given penalty notice
55cda90726341053fb521b5474924c84f6beea57820d6a30ccf9c20b4055a32b,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.058928,51.516554,On or near PEPPER CLOSE,E01003486,Newham 033C,Offender given penalty notice
011eaa2b68345faef42df27615d26cb513cc84f607d461d628b2a94744f4d4d4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
27f32b99dd356851adf7e16502b20314646f264db0e3a5262183ab8168fe942c,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.028047,51.536165,On or near LAWRENCE ROAD,E01003568,Newham 017A,Offender given penalty notice
3780fa34c7ec844f170512e9056d45710b3d9f4f73d97174accb9cd84762b29f,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.003776,51.539712,On or near MARK STREET,E01003619,Newham 012D,Suspect charged
223d229ec505b0fe685e5ec33d0bc23746bfe084b6b2556993077887c7e7b3f5,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.027320,51.525333,On or near KHARTOUM ROAD,E01003602,Newham 026C,Offender given penalty notice
7fddbd91aae7deccd245a6474634073d5dadf1c177feeb172b5db791ad508fca,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.041305,51.545342,On or near SHREWSBURY ROAD,E01003560,Newham 011B,Local resolution
bf18711fc5b9523366171c2812191c6750ee82fec8d5295094d424285ca87f36,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.000102,51.542701,On or near SERVICE ROUTE NO 3,E01003617,Newham 012B,Suspect charged
e61382bceb7223534db2909a469fdb61e58742d43c1bee10335d1443f4a78097,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Local resolution
0e8386d1e6513049d4be208bc203e37aaf3d004fe43bb1979226e40de79eff66,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.047646,51.529476,On or near CENTRAL PARK ROAD,E01003527,Newham 024B,Suspect charged
8811d2d4335acae61b5a013e31fbfddb66af1e547ef8143f6bafbb1170095bb3,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
46052bba5de3c630219e965447341ae546b88f3dfef910845f477643ee2fe664,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.067102,51.547129,On or near REYNOLDS AVENUE,E01003580,Newham 005D,Local resolution
ff80ecdf127150c219e314fe701674c040f3f39279ca3a73ffe3891d529e8499,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.057818,51.540844,On or near SOUTHEND ROAD,E01003626,Newham 015B,Offender given penalty notice
d791d50d3a06d0d10204237185471f6c0dab95502bcbeb39471d87b043dd4a86,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.055837,51.530160,On or near HIGH STREET SOUTH,E01003523,Newham 024A,Suspect charged
7c3874c09d7982ea75358e27fe3ba20eda3454a30393060e70b052a8cbb292e8,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.022777,51.552920,On or near BIGNOLD ROAD,E01003546,Newham 001C,Local resolution
cb641ca3a1d530b6208b0fd9703f3a7c8f514026f3a215a89171a4a3b3864324,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.019861,51.531378,On or near GRASMERE ROAD,E01003600,Newham 021B,Offender given penalty notice
6a45013cd3fe00fb62675381c64b75df3419559cae6a854d3ec61f78dd2b936d,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.174485,51.589513,On or near HAMILTON AVENUE,E01002338,Havering 009E,Suspect charged
3d3ea066d4b52dfea73f6f464a2b19c5789eaec614fd207519f13b6816dc32b4,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.182166,51.577473,On or near Shopping Area,E01032741,Havering 013E,Suspect charged
48d539995274a2f4b69cc9d9d01dd7d5a4fb2eacace17baeb1693eb8328d8f70,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.178900,51.568622,On or near Hospital,E01002248,Havering 017C,Suspect charged
b12f076a658c5c7ad5d05ad3afa300817bb5cb73c064e0719dfaa61411ae2719,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.203331,51.516412,On or near DERI AVENUE,E01002344,Havering 029B,Offender given a caution
72cf33c6003ceb2e469438c6958c08c10b6d5c6e3b6c2e970700e5857df0f635,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.188250,51.519626,On or near CREEKSIDE,E01002370,Havering 028C,Offender given a caution
675ad6556837bcf667b8924fe5376e838cd5410d0208723678bbd8dd7d041148,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.179970,51.480425,On or near Parking Area,E01002842,Kensington and Chelsea 021C,Local resolution
e713480d50c10e8ddb0c2779a378104be4faea668681fa62ded8444235e35ece,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.178780,51.486422,On or near HENNIKER MEWS,E01002911,Kensington and Chelsea 019D,Suspect charged
7cfb87447cbf1f6e3f2c503c6294641e4d27c1128f9716244fe4da15776cfba6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.181941,51.494232,On or near STANHOPE MEWS WEST,E01002835,Kensington and Chelsea 016C,Suspect charged
15e23d687048a3853365c4790c9cd49ce58e7429c91f25aa3ee114122b7820df,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.224042,51.503312,On or near Theatre/Concert Hall,E01001941,Hammersmith and Fulham 005C,Suspect charged
61ee2654b89da9ba75320ee118ef023dc7d8d47882a3a87368babda2d8d4b490,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.126417,51.539243,On or near STAMFORD ROAD,E01000075,Barking and Dagenham 012D,Suspect charged
bedd2e9b0f35960e9511fd803bdcd2aba7a7a3eeeffd9eb832af0dbad4625193,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.229648,51.517793,On or near Sports/Recreation Area,E01001874,Hammersmith and Fulham 001A,Suspect charged
506b67f3910afedaa4e9c57d4d4487cd09054dd491348461d68ab3e11421030a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.189432,51.477873,On or near Petrol Station,E01001921,Hammersmith and Fulham 020B,Suspect charged
f53353c974f476fcaf8f49dc19eee8ab2ec53b0d8d9ea31fca761d84bb727de0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.244490,51.517513,On or near STOKESLEY STREET,E01001875,Hammersmith and Fulham 001B,Local resolution
4101fe40b336769234d21acc4775345a51a624413f9df8b82b0ba1f34a72bf4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139321,51.520568,On or near Further/Higher Educational Building,E01004763,Westminster 013B,Local resolution
ce91a235bc7c412bfaa26f9ba5095fbd22e379f385f0fad99d9e07b1d3fb81c1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135605,51.513081,On or near INGESTRE PLACE,E01033596,Westminster 013F,Local resolution
20df8aae205489e53a8b363a0aff26514d89c3ab5c8d7b3a8dbe6f75a3f744c2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.152406,51.490731,On or near PIMLICO ROAD,E01004666,Westminster 023B,Local resolution
8ed044b199b5ed68f7fed94c67f10f3906c6c62362789b7e52506025a4abaeef,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.122925,51.507078,On or near EMBANKMENT PLACE,E01004733,Westminster 020C,Suspect charged
d95f6cdaba139a8f3194eaa1543e150874ad83d9b39a8bbdca8e699a8078d821,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186279,51.511609,On or near B411,E01004695,Westminster 017C,Offender given a caution
12d82ee32d0b097c7c7931a834eb569e0338735f68081fc5597a0243673011eb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.169427,51.522507,On or near BROADLEY STREET,E01033602,Westminster 009H,Suspect charged
12d82ee32d0b097c7c7931a834eb569e0338735f68081fc5597a0243673011eb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.169427,51.522507,On or near BROADLEY STREET,E01033602,Westminster 009H,Offender given a caution
e7e096e3fda3f9cbdf1a0f4978305ba67ab59fcaf2a7b1a354dcbefe3e66c11e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144179,51.518091,On or near PORTLAND PLACE,E01004765,Westminster 013D,Suspect charged
e7e096e3fda3f9cbdf1a0f4978305ba67ab59fcaf2a7b1a354dcbefe3e66c11e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144179,51.518091,On or near PORTLAND PLACE,E01004765,Westminster 013D,Suspect charged
e7e096e3fda3f9cbdf1a0f4978305ba67ab59fcaf2a7b1a354dcbefe3e66c11e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144179,51.518091,On or near PORTLAND PLACE,E01004765,Westminster 013D,Suspect charged
e7e096e3fda3f9cbdf1a0f4978305ba67ab59fcaf2a7b1a354dcbefe3e66c11e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144179,51.518091,On or near PORTLAND PLACE,E01004765,Westminster 013D,Suspect charged
36963f7483ccff213880af797d2417744ab1747283e7c270a9a6ac9c24ef597d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.142735,51.506818,On or near PICCADILLY,E01004736,Westminster 018C,Suspect charged
cc740ffdfc6652629a914d2e6bef0de9c60416ce8c6ad6cdf953a417a00b83ac,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.150023,51.528246,On or near CHESTER ROAD,E01004727,Westminster 008D,Suspect charged
7e9441abdfdb12aaf39b39ee15f94bc109bf7da45770740fd258f55e2cb39d1b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.169427,51.522507,On or near BROADLEY STREET,E01033602,Westminster 009H,Offender given penalty notice
15b2a58a7310655e0e9fc39bbe85b653421fe719c61b9137ccd963511131dd4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.191425,51.520304,On or near Petrol Station,E01032512,Westminster 010F,Local resolution
96725d8d0aed1e5916e310fca768d886f18fc567dbedb2fcbec205bd8313c334,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.141656,51.499328,On or near STAFFORD PLACE,E01004731,Westminster 020A,Local resolution
c9e5e21513470b14ba28d5f6b853021fc5fce129aafab07084b3a30b976bad7f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.131588,51.516506,On or near Supermarket,E01004763,Westminster 013B,Local resolution
da2383f35e3fcefe32130b23f9e9bfae2d8cd2626ebccfbc2a79c48722fb876c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.140622,51.509869,On or near BURLINGTON GARDENS,E01033595,Westminster 013E,Suspect charged
c58440e5217bc83cf0553d893a0213a523122e84ff33a18db77bde2977486573,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.155907,51.519975,On or near KENRICK PLACE,E01004712,Westminster 008C,Suspect charged
f4112eb77993d86c7fa4c7f1685586a7fab5a6a98d23fa1f63c5be30fe8696e4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.134791,51.521017,On or near TOTTENHAM COURT ROAD,E01000854,Camden 026D,Suspect charged
18da6b8e647bea18f4397273023ef2105f087ee9fde0a589f357264a82f49340,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.140231,51.496806,On or near VICTORIA STREET,E01004731,Westminster 020A,Suspect charged
f5f7ad11f1f47838068bfe21f79307f5bfb6a8783db8f6d9d773764b263eebc5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.215200,51.465193,On or near WEIMAR STREET,E01004608,Wandsworth 006E,Suspect charged
22ced8fdc504cb5839bb1cae389609213a94ddc050b319da4d11b7dc4cd33755,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
520873b93d9dfbc1a724f2a0dd67c33ad478df5d1f65fd066a330c049ea334db,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.174793,51.449545,On or near CARMICHAEL MEWS,E01004622,Wandsworth 024D,Suspect charged
ef9c5676be30d0f69852b21b01db60934dba84b9ba6672e94ec5809829a2a1bc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.178757,51.430578,On or near SMALLWOOD ROAD,E01004614,Wandsworth 034A,Suspect charged
ef9c5676be30d0f69852b21b01db60934dba84b9ba6672e94ec5809829a2a1bc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.178757,51.430578,On or near SMALLWOOD ROAD,E01004614,Wandsworth 034A,Suspect charged
ae279bf9bcca5ec921e6b530a495a62ce36bcfd976b0f19f42bf91dd42cb1908,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.140809,51.419551,On or near BESLEY STREET,E01004521,Wandsworth 037B,Suspect charged
ae279bf9bcca5ec921e6b530a495a62ce36bcfd976b0f19f42bf91dd42cb1908,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.140809,51.419551,On or near BESLEY STREET,E01004521,Wandsworth 037B,Suspect charged
e68f4d5497ac8412ef10fc4903461453cc2a69ed9026ece58012491a84697812,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.152802,51.427096,On or near RECTORY LANE,E01004516,Wandsworth 036A,Local resolution
84855a59b0b57e826e6c482a9a27934ab31218792c36e19dfe3974200143c40d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.156747,51.461312,On or near CLAPHAM COMMON NORTH SIDE,E01004554,Wandsworth 009A,Suspect charged
c5c81aa95325d7fe3b9151fc2925c7d0c302023a8c6808b3d2421955baa2a399,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.176842,51.465313,On or near FOWLER CLOSE,E01004537,Wandsworth 007B,Offender given a caution
3b8dec87a3895d6b94baa140ee7e56d8934ae558848ac2eeb3fa373d418ddd1b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.169939,51.473038,On or near SHUTTLEWORTH ROAD,E01004580,Wandsworth 004C,Suspect charged
cc634ec7385d80608aac6f33249c49348beb26e08f07e4e462a3fdc3c0bc5473,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.166762,51.443817,On or near WISETON ROAD,E01004543,Wandsworth 027A,Suspect charged
e631227846b31f3e1fc7f1835cc79327354d063ee91b5f0c647b299a08457410,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.302656,51.405892,On or near WATERSPLASH CLOSE,E01002964,Kingston upon Thames 005A,Local resolution
51ef553bff63759347bd55b72f0d6c1ecadf3902cf245d4ac925474b1ab78820,2019-06,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
8067d4654664b190318eb603a92111948c173529a7b6f7c1fec088cac1a70e68,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.273969,51.402541,On or near NEVADA CLOSE,E01002932,Kingston upon Thames 006A,Offender given a caution
160d13e102f9a50eb72d705dc80f8eedc1916d3ef7cd183789e340694e2d0202,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.301707,51.414043,On or near KINGSGATE ROAD,E01033568,Kingston upon Thames 004F,Offender given penalty notice
bebb66504b21fd73e872422a8084b90ff8df42db6d6a430cf1808b0cf7c27b33,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.283137,51.411120,On or near HOMERSHAM ROAD,E01002974,Kingston upon Thames 005E,Offender given a caution
ad99ea4d113907ddfacadae276ab21dd0de20a2a6675fd5db4165b314682831f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.352341,51.472021,On or near DOMINION CLOSE,E01002642,Hounslow 015A,Offender given a caution
d7bb6d0eb33cbaeb8f8dab540313767645466c8e1f3902cbe6a9b2bba389ab0b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.360961,51.474974,On or near DENBIGH ROAD,E01002640,Hounslow 012C,Suspect charged
d7bb6d0eb33cbaeb8f8dab540313767645466c8e1f3902cbe6a9b2bba389ab0b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.360961,51.474974,On or near DENBIGH ROAD,E01002640,Hounslow 012C,Suspect charged
d724c6e29c16bcf83970d6fe2e5842bd14d429a16615bdd2a549c530889f3c48,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.388068,51.474774,On or near RENFREW ROAD,E01002622,Hounslow 010B,Offender given penalty notice
384b12def5a62dd951fdb5bcf55fee6ed504ce85f0439155b0d9a3b488722ef0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.358338,51.469425,On or near GILBERT STREET,E01033084,Hounslow 018G,Local resolution
ef460bcb9b4fe4204f6731e7ca1ea52f29dfc52f920d4e4ed8c8b146ae3fcf3e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.407262,51.500008,On or near BULLS BRIDGE ROAD,E01002507,Hillingdon 027F,Local resolution
abf0aaa90d26c3a20ab865c9fdea8f6195954abf7036e93724197eaadd278936,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.337585,51.474717,On or near Parking Area,E01002677,Hounslow 015E,Suspect charged
4509ae08848e330e80d134a4fa5bbce6dee7e034e37d9afa5a6db5d7abb4bf81,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.423811,51.450019,On or near CHANDLERS CLOSE,E01002560,Hounslow 023D,Suspect charged
b44c3913ab5d0139e8c2376b7b6b0b9da83f15603a34626fc9acc1b6002c13d1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.337585,51.474717,On or near Parking Area,E01002677,Hounslow 015E,Offender given penalty notice
59ceb5bc67dc0aff2673e1cdf39fdc2917b95fcc5633123df72663cb10823fe2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.388436,51.440222,On or near Parking Area,E01002607,Hounslow 026D,Local resolution
8e89ebee82100f8458bc256073dd3ec88e28916812d51da09a8b34271ad1d79c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.383863,51.471533,On or near DAWN CLOSE,E01002660,Hounslow 016C,Local resolution
04dfa5fea5bef8b6d6edcbbf52db2c80a835a21e564f581219d997aab5eff686,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.306418,51.460117,On or near Shopping Area,E01003876,Richmond upon Thames 008B,Local resolution
e6e4ab9bfac4b5d44189d0f969fb4099d97a7439cc1db92396c2e56b3ce6a9b6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.354417,51.447132,On or near DEVON AVENUE,E01003901,Richmond upon Thames 015D,Investigation complete; no suspect identified
00669988daf313fbf24790aa7490fa3c4f93ac11acbd6117e7f1d54961a234cc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.322403,51.465050,On or near RAILSHEAD ROAD,E01003871,Richmond upon Thames 007C,Suspect charged
e6817b6d3471a03e517c28702ddb86eb45c758822737e3426729f24170ba044c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.322508,51.462174,On or near KILMOREY GARDENS,E01003871,Richmond upon Thames 007C,Suspect charged
3118620dc3cea5fb51b378dc9805449e4f2ffa0ecb437fd95ed60dedd15a04e0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.438455,51.526514,On or near WEST DRAYTON ROAD,E01002455,Hillingdon 019D,Suspect charged
9cc19489928114455677c20e69df0c2f1104b5f56d1af204e1da6fe2124783f3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.413716,51.498351,On or near SUTHERLAND AVENUE,E01002407,Hillingdon 030A,Suspect charged
de08ce7694277922289685c689fa411c9bcc7aab01c5c86803d9a38d15e25085,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.419139,51.521903,On or near GLEDWOOD DRIVE,E01002508,Hillingdon 026E,Suspect charged
df2384dfa6219f04eaedb28c2b0b966da9b225a804dc09f7d19197f862e27e1a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.400848,51.526825,On or near AVON CLOSE,E01002393,Hillingdon 020B,Suspect charged
632b6b1f1d9a8e1e1e007739e573d8d10ebf23e79630c20d552f78007d3afe82,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.447534,51.546956,On or near BRIGHTON CLOSE,E01002451,Hillingdon 014B,Suspect charged
05c999c0d9f6453bbaf37ef4384c9c1fadceeb791005d76b2124478454e8234d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.463168,51.518244,On or near CHERRY TREE AVENUE,E01002553,Hillingdon 025E,Suspect charged
546290c0a0bb30cf821ab81a30563baf366a64a6ddede14ecb6fcf0eab9daff8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.392470,51.529364,On or near HOBART LANE,E01002540,Hillingdon 020C,Offender given a caution
a984df31e454cc572d422e6615ae504a67b98c3466eb173f2521c5c5b33f5420,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.422934,51.513852,On or near EVERGREEN WAY,E01002504,Hillingdon 027D,Local resolution
5e31da1a377fcd50d2b50fcf5212c94bd911f7ea03ae9411a0a072d9d8372126,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.407426,51.510180,On or near GADE CLOSE,E01002505,Hillingdon 026D,Local resolution
7403e357718f59f9a204d2bccc330ebc6e9deef427dad448c00cdcd877318d94,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.442961,51.500919,On or near SKIPTON DRIVE,E01002486,Hillingdon 028A,Local resolution
cd57438e031cd331c3f7633c37684d6228d6e7302bdb7a63360f0bff7eb34e0e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470917,51.504641,On or near BAGLEY CLOSE,E01002525,Hillingdon 029B,Offender given penalty notice
55bdd56c9490ad7d825b1fa913a5c673c10da5c0a93fcaec62018ad1b68bbe91,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.382280,51.553278,On or near WHEATSHEAF CLOSE,E01002496,Hillingdon 033A,Suspect charged
555d994576c62e331dc85f15b430c91725a41d98d08d200e6e3714fe007e68c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
76f0a3009947070c2050212a21fd9b842c27f53f15f3765b8b56f888287cf170,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.458471,51.470361,On or near Airport/Airfield,E01002444,Hillingdon 031A,Local resolution
df6e82944b51ba4af1ebd308b5b64eec214e5a214e017a5d042c2bf408da6959,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
a3d0fe59e303d3cd2f8c6921b38014d5f5857a8b5d7ed1e1ca280d306f124d4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.104350,51.432744,On or near NETTLEFOLD PLACE,E01003081,Lambeth 028C,Suspect charged
a3d0fe59e303d3cd2f8c6921b38014d5f5857a8b5d7ed1e1ca280d306f124d4a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.104350,51.432744,On or near NETTLEFOLD PLACE,E01003081,Lambeth 028C,Suspect charged
8f4854da48c222bc8e24ade16b38f24a24afbf59e3245eff49f2a984884f47c1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.113053,51.464880,On or near Police Station,E01003047,Lambeth 011B,Local resolution
120109f237dccac309cc99e91b02ba0d2eb5722d92ee5450d8fbfc9ec6428f9b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.122958,51.446289,On or near HOLMEWOOD ROAD,E01003025,Lambeth 021E,Suspect charged
80a6078f083f89f3af689494966d3d93b97659962bfe9a9a7f19501e2223fce8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.116419,51.501309,On or near ADDINGTON STREET,E01003013,Lambeth 036A,Offender given a caution
84a94ce7be32d821b89c4cd0e291830bf7b04eb619b18f4f5eff5966b6505e4c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.105964,51.422941,On or near EDGE POINT CLOSE,E01003087,Lambeth 031E,Offender given penalty notice
8e25849195c08abb462b8298dca3b5d8ebefa1bdb5b89cb52817bf35ae9d0e39,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.114788,51.473073,On or near GROVEWAY,E01003186,Lambeth 007D,Suspect charged
60b4ee16d51fdd2a54e9056bbcfdbf4754cdbc686c6041a4cddca82fcab1136b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.119920,51.468380,On or near STOCKWELL GREEN,E01003096,Lambeth 010D,Suspect charged
4e3fa1c66941e43f8e53f1f90603cc4d16044191cd7620fa91368bb212ce5168,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.124711,51.451965,On or near Prison,E01003021,Lambeth 021A,Suspect charged
f3341e88bebfc4539539e18167eb9bfb10dae72e374dad14b9478827a978a3c4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.110538,51.502410,On or near PEAR PLACE,E01032582,Lambeth 036E,Local resolution
3762c1ea3824ee585cee86188ee9e45c366da1a7e17ca0a0d7634cdf411c540a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.086948,51.423648,On or near ALEXANDRA DRIVE,E01003070,Lambeth 033E,Offender given a drugs possession warning
3c6b09178003786f7c8bbcb84179719a5ac1cd8ed4231c1b0bf2ba2103ec5be2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.113053,51.464880,On or near Police Station,E01003047,Lambeth 011B,Offender given penalty notice
48258c96e0a40379f26b73d4e7a116fc86c5ead102346c658fbd8cef3b80fa8b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.113233,51.479370,On or near HANDFORTH ROAD,E01003100,Lambeth 005C,Local resolution
44cdc5a6aa5c4929d56a70f04be17adf0150c02fe448f7901f6e62998761a14d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.112604,51.447849,On or near Petrol Station,E01003172,Lambeth 024B,Suspect charged
44cdc5a6aa5c4929d56a70f04be17adf0150c02fe448f7901f6e62998761a14d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.112604,51.447849,On or near Petrol Station,E01003172,Lambeth 024B,Suspect charged
887310fb57a4f978bdb351da3ba2ab318268d1679ca99dfb23a231adb09db477,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.202058,51.404670,On or near CRANLEIGH ROAD,E01003425,Merton 015C,Suspect charged
fcd4f84484c37c2bf12a64d82ce2596ad2229589b68572174e0e8ce1e27fdc3c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.151291,51.404996,On or near STAINBANK ROAD,E01003391,Merton 014B,Suspect charged
b237d1277d3be8cd1b3daa6b8a7db1d2a94ba8bb459bc72d111d44147430e2fa,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.193014,51.393740,On or near Sports/Recreation Area,E01003449,Merton 024B,Suspect charged
b4302218a8be1eb33a95f6fae11945a777564347bb5e47a0628301232f27b2cf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.278145,51.564484,On or near BRIDGE ROAD,E01000482,Brent 009C,Offender given a caution
c883f6d528caa06bc0d74e9de738649d24176a4f25473512baf671283df7ca28,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.247195,51.548793,On or near WHITE HART LANE,E01000508,Brent 025A,Suspect charged
