Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b84403749cf848887661a985006a26e9de98e3dfcf1157bfcad28d4c23b397dd,2018-11,Surrey Police,Surrey Police,-0.478043,51.224441,On or near SHERE ROAD,E01030491,Guildford 018B,Suspect charged
ab7ec3141f6dd162b9f812859cdd54e71e1f1405beb390c75f77fc0cccb859b2,2018-11,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
1db3f43f52910ab92a92a60ac9bdc36651ee93919c46ea9ec0ad6a34ca2a54e2,2018-11,Surrey Police,Surrey Police,-0.614999,51.180379,On or near RAMSDEN ROAD,E01030923,Waverley 010C,Investigation complete; no suspect identified
16c8aa085664b39f8968224cdf0cfb4c5cfbf9a7e02fdec4eff831102044e867,2018-11,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Unable to prosecute suspect
3e7618b236b571c6f164a234b2935a18c78ed5109f769f4bdd9a3c0579d9344d,2018-11,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Suspect charged
d21056ad4019b655d25b5ad2894844183562f965c560b90a307409088f68d812,2018-11,Surrey Police,Surrey Police,-0.160758,51.214660,On or near YEOMAN WAY,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
d3d5386829ba70d6eb9895e80e8bf58b91436019097a7a0e9ed4a6c76db32f51,2018-11,Surrey Police,Surrey Police,-0.242329,51.364572,On or near WOODSTONE AVENUE,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
65b56a0d5fa8034782db19eea7658dd68c7c927a205ab1afbb05e0f60098e671,2018-11,Surrey Police,Surrey Police,-0.731371,51.260148,On or near LAKESIDE CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
2e84bdc3f9dc38f86f02fc915544ca651ddc77a380e2322b607f47b835a0a3d6,2018-11,Surrey Police,Surrey Police,-0.456402,51.433529,On or near ECHELFORDE DRIVE,E01030704,Spelthorne 005D,Local resolution
899f50191db58d23d680a902e3f2f1d05626114802391e06ea3afbc3663275b8,2018-11,Surrey Police,Surrey Police,-0.695188,51.358153,On or near CHANTRY ROAD,E01030760,Surrey Heath 002D,Local resolution
528ea22e307236a3d58a651ec42ec304e47e90b121a129d5c3eb78c7961ebfb9,2018-11,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
8a76e46cf0a85d35e175c0db2b1d444b72b3af4ffbe9b372af3d7bcc34ebdced,2018-11,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
3856091ad9b41c03b0f101e82bd1b3dfdfed45b4f913dc779a9a87ad7bd719bd,2018-11,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
093343c3230b639d4f6a16574ff21458b000cc46a6705c65a3cc4db26190881b,2018-11,Surrey Police,Surrey Police,-0.068819,51.233817,On or near Parking Area,E01030827,Tandridge 009D,Further investigation is not in the public interest
29022469c5f03386a6344095775b55c61d2fa37bc3e59742c3d59e30795430f3,2018-11,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
6d45ed0d4738960bb6602f32122ba993ade31a3d0841332250a07c450d6c0999,2018-11,Surrey Police,Surrey Police,-0.493568,51.379969,On or near Pedestrian Subway,E01030651,Runnymede 007E,Unable to prosecute suspect
72cd8db187e3182ff4f7cd2077cde044d8e7f1ec32820488fd03dbe49ad26dd6,2018-11,Surrey Police,Surrey Police,-0.334855,51.351850,On or near DOVE PLACE,E01030299,Elmbridge 015D,Unable to prosecute suspect
04acbad1d8cee65f72fe03fdd71acbcdf40e824d3d95ad6d048a33c8d9ecb293,2018-11,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
15562eb64aeaf995de95f51b81328dff147f756ea92d99d357070496a49ce6f7,2018-11,Surrey Police,Surrey Police,-0.121632,51.155359,On or near CHURCH ROAD,E01030819,Tandridge 011D,Unable to prosecute suspect
1745b65cb20cd3cf27486d71b87e837266710475a22cd79490e72e80f037bee4,2018-11,Surrey Police,Surrey Police,-0.323497,51.302229,On or near CRESSALL CLOSE,E01030550,Mole Valley 003C,Unable to prosecute suspect
6e7e36cf5162477806ba68c0f20541459c7444f01c754ad192359b260c67a120,2018-11,Surrey Police,Surrey Police,-0.472285,51.451650,On or near CANOPUS WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
e7ed4fd4d53a003e8a5f4ebb75786ba457fcaf2508ddb4a49304f42032108075,2018-11,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
7df738080f195027f35df06d3d7be8dda94a13e29a8e1455d770a4111b99df43,2018-11,Surrey Police,Surrey Police,-0.096350,51.296607,On or near NINEHAMS ROAD,E01030844,Tandridge 003A,Suspect charged
5368b561aa07bb9d37eddd3d6c5528163ad7fee5a22d8d98e4218ce780210964,2018-11,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
3787f6ddd9a9d347a773fb2cda47986d578d2eb4c03d88e9bb438e1d8a8049a0,2018-11,Surrey Police,Surrey Police,-0.396898,51.376447,On or near STAMFORD ROAD,E01030365,Elmbridge 008D,Unable to prosecute suspect
b99f8eff5dad92c967952e738273baa9da470b70dd77966f87e1392307a7884c,2018-11,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Unable to prosecute suspect
8d374415f8a0c38010d10969537f0e53fa7792f91dc0e154f55e8ea5bd023e24,2018-11,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
c68c2d289fa06f52cf3fc84a6a0a24ee33630efe7f7e4abb600a760c7a238780,2018-11,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
8ff88ef1be04325b771a0682077c4a7911a648dbcc12e13b842eb1e3b00092f4,2018-11,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f452d50440a6c13fbd3fd9e646c1c428d385c3ce592eea620da5aa855316d3d9,2018-11,Surrey Police,Surrey Police,-0.512540,51.365221,On or near LEDGER DRIVE,E01030662,Runnymede 007G,Unable to prosecute suspect
dec1035b49a392363dae7c1e34657924ab89889e473e4c5f392b25890129c471,2018-11,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
47a2b5ac6c034e03c9bebb644ac8c87356aa918f278efc718afc5a933e097397,2018-11,Surrey Police,Surrey Police,-0.235582,51.317340,On or near TABARIN WAY,E01030606,Reigate and Banstead 003A,Suspect charged
db85a78afb1babf37f8773385fe95e98ac4db36c011bb1b46b844e50013c9cac,2018-11,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
d4c2e535d0d5e4453a2d1f5c356b942078a72740d09b868feffa7d48d68f1a34,2018-11,Surrey Police,Surrey Police,-0.205768,51.223695,On or near STUART CRESCENT,E01030630,Reigate and Banstead 013C,Suspect charged
be1dcbc14685b6e09530ecaafb518dc25082241f3c99bb90ff22beb7510a3243,2018-11,Surrey Police,Surrey Police,-0.505373,51.434424,On or near MATTHEWS LANE,E01030736,Spelthorne 004C,Offender given a caution
1702601b12acbda50e77cd4a43e2a7d55823fe18e6935e43d7a7b0ce7ff5b231,2018-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
c0de0f53d49601fb39e5e9d8959b0eeadbc0b42b389492391cd9cd389ee9eb57,2018-11,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Local resolution
f6f4fa2f84d63b62d3d33eeaa98b1401b6e3069e6ee4b0bf59e42e337b81d68f,2018-11,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
aea0089bfa42106b8462086bc6cc64a159f5658542b2bae2cf2fcb3ab6f16e85,2018-11,Surrey Police,Surrey Police,-0.689464,51.353890,On or near LAIRD COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
7b563f177719762c65b8a537ed417966a853fa7209ab47dc47b5199985e83936,2018-11,Surrey Police,Surrey Police,-0.713617,51.097587,On or near PINE VIEW CLOSE,E01030933,Waverley 016D,Investigation complete; no suspect identified
e6862ec2bdbb10cf0343656cad2064523f0067fa676e7396163e23d86030c328,2018-11,Surrey Police,Surrey Police,-0.409225,51.378548,On or near CROSSWAY,E01030367,Elmbridge 010D,Local resolution
560e2ec780ccc2a2214820d56b45204bddd8c545eb6640c3ec17d1de685f22e5,2018-11,Surrey Police,Surrey Police,-0.164190,51.243923,On or near LADBROKE ROAD,E01030612,Reigate and Banstead 011C,Offender given a caution
ce87a8e8afa46d5b79700256eb039e19d730918d4d0c9f1031bdc1b3815a25a3,2018-11,Surrey Police,Surrey Police,-0.479055,51.342256,On or near WAKEFIELD CLOSE,E01030949,Woking 001D,Investigation complete; no suspect identified
8dffe482690824de6f11e8130b1cd3e81472b201e23cc2e3d9c1df8ffa401356,2018-11,Surrey Police,Surrey Police,-0.241440,51.349127,On or near ARAGON AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
7fbd70641d02d4940c93d8e2df9c6bc288eb0f02676da807bffb0a4bd6e32f0d,2018-11,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
7e520dd91179e2a1fad820b390ca9ffbe2f496c8747ad35dd80dffa79fd0bdfe,2018-11,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Unable to prosecute suspect
cdd0fe0830606b779eaa1c672eadf11c1d801a6b6d655d23a82e244f1f36db7e,2018-11,Surrey Police,Surrey Police,-0.405432,51.370269,On or near BEECH CLOSE,E01030313,Elmbridge 010A,Unable to prosecute suspect
bf54910741159b3f93be5a44863b095983a5102d40da1c85df45b07e64efff56,2018-11,Surrey Police,Surrey Police,-0.322522,51.178925,On or near OAK CORNER,E01030515,Mole Valley 013A,Unable to prosecute suspect
dec365d482df7279db0bd6bc0f1aad4579013f4f62f1f4458b39db26cd1b4b6e,2018-11,Surrey Police,Surrey Police,-0.699354,51.183946,On or near ORCHARD CLOSE,E01030877,Waverley 011A,Unable to prosecute suspect
ee771e33f5f8f24ab199406b080eacd3beb4e6d5d36dd1365fa718880d65bae3,2018-11,Surrey Police,Surrey Police,-0.316818,51.383966,On or near KING'S ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
38df2c34c32f5258228bfde313fb333d27dae18cd577efcca3a41082c46ce397,2018-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
788bef5ade0d60c4f07a94bfa68a2d3a3883d77855a15db3960dc232a217e4d6,2018-11,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
5d7382671fd0f7893f1c05c88f5e6795714a7c5fdd98f22166f2afd6a565c2f9,2018-11,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
ff9960e1797e76f35598d1efbece79fea8fffe7de139f1b381af00d09e3d1e2e,2018-11,Surrey Police,Surrey Police,-0.242758,51.345469,On or near ST NORMANS WAY,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e6ed84c281f8a828f5e9e1d49e020b6d83bf076082a31b4cbcae92b4ca2a3eef,2018-11,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
19f1e109f2bc7f8b3362afc3dc4024c361fce4aa2270f22381368926de0c0202,2018-11,Surrey Police,Surrey Police,-0.751609,51.325173,On or near HANBURY WAY,E01030803,Surrey Heath 008D,Suspect charged
1f13921cb63627585d0aa699fc94ff5835f8db3e0cdf2a12b2fd79fb4a41e791,2018-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
b719aa30c60bbef027e11160e0ee5597aaadfd1c73d49544295c88df9012a178,2018-11,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
9744bb05f1c8458ba500afb6d9d61e8bfb7dd3adcda7005470b4d5fcfff1baaf,2018-11,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Unable to prosecute suspect
38ed380d09f7cb2b0cfa0df3cbac5ae5b20918cb2f5ea8797761f9cd3ec4e35c,2018-11,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
3320d456ee3982bf074a0606e942147c50186fcd18f42751c8332a70f118af12,2018-11,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Unable to prosecute suspect
9f306772b8de07151684d1a11e4f6deb7cc73e248868433e97c927f2035061d9,2018-11,Surrey Police,Surrey Police,-0.795873,51.214816,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
78917250afc66ade6ff4acd8912d3d6d105301df53b4e55273f2ca899c2f4451,2018-11,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
331a11260487fe004ea5ea480d50b4dca6baca427e7d4b20aff3bf1a66e5bde0,2018-11,Surrey Police,Surrey Police,-0.428509,51.407476,On or near ORCHARD DRIVE,E01030717,Spelthorne 011A,Unable to prosecute suspect
a33dacc37a34623a172230fd04bca6aae28f3d8494c0c4d4a35dcd51d49a017c,2018-11,Surrey Police,Surrey Police,-0.570255,51.321023,On or near TOWER CLOSE,E01030969,Woking 008B,Investigation complete; no suspect identified
3ddebe427c104aa9a68285baa547a17ceae2b863a6b0227f23b8642dd34d54d8,2018-11,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
620b6659a85cf2bc881170fa8bb69e6637272bf986a79592089bae38815eb4ff,2018-11,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
2e3517438a2c929cedb4bbfad61c1704d48f7d7dc98b7d737b655891a6c458a9,2018-11,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
380a3244c455da044055c4f107dcd0d597e69bddc4252bd8e62f4d25e2f903ea,2018-11,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
78ef0523497c630a168d33b71d44208af67780d4e1ed40a64f14c0b3a1bfddf7,2018-11,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9f80644570ca3c1d26ce306e39cf97b9b75b770dec1177efb837003f791bcaf0,2018-11,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Formal action is not in the public interest
f242e6bd094712376a92d9b3569d21ec0c69758841c5fe67ce8ab9599cff608d,2018-11,Surrey Police,Surrey Police,-0.477275,51.145692,On or near SHERRYDON,E01030872,Waverley 013C,Unable to prosecute suspect
41756ec4681f4b4062e8b78441bc40eda2cc6c3a51ed58e6c671f0d8fb686741,2018-11,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Suspect charged
9116ea00514483b78d6909014a663564e38601be33bd8c77e44845799812ad20,2018-11,Surrey Police,Surrey Police,-0.399155,51.271706,On or near CHURCH STREET,E01030447,Guildford 003G,Unable to prosecute suspect
ec38f8088e81d46c76701c2086424d889ae215647b108c9448faef5d44926d6f,2018-11,Surrey Police,Surrey Police,-0.515101,51.431248,On or near SIMMONS PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
6582458d68854d434143a6cfbdb950a3c8c12d5d079251a11510bf5f06c9c819,2018-11,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
ccf847ade35096586b5e65f0062560ddaf0368201828cbf85168744ad0f2b082,2018-11,Surrey Police,Surrey Police,-0.736986,51.312571,On or near FRIMLEY GREEN ROAD,E01030766,Surrey Heath 010A,Offender given a drugs possession warning
3383023e903a69b043ac404f4db35816542d53cdf6bd185124e1be656499835a,2018-11,Surrey Police,Surrey Police,-0.603378,51.319561,On or near OVERTHORPE CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
8099cdb8d9c846e95de00a25f1ee459971fb77537a7acd7c3dae15369a641f23,2018-11,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Unable to prosecute suspect
f1cf85cd251ab5024be06034e137d3633ae05377c6e786fc87206d0831021a12,2018-11,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Unable to prosecute suspect
e5207540e61917a9a6a212a3f7e3df8428a87b57c8842c5196f6c845faac7b11,2018-11,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Unable to prosecute suspect
d98fb0ba95db132593b4b0d6cc75a35879d3a978d43ce821b366fd331a91858b,2018-11,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
7af5cf2c4f7ace73c9f3700538ee447c1cb9d22c4c823e153dfce9077b2a026d,2018-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
8099cdb8d9c846e95de00a25f1ee459971fb77537a7acd7c3dae15369a641f23,2018-11,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Unable to prosecute suspect
0935688a762be9ebe78e0163749d229039dac2bdec52dd0e1231ac61533abfed,2018-11,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
be46a4aa23a42a05e88c91dfe273a1b1841e1793609f3fe9808a88db8ff888a8,2018-11,Surrey Police,Surrey Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
71bfaa3cf979eb47617e48ca986330a726c8fa27deee700b9da1d486077d3a5c,2018-11,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Unable to prosecute suspect
6dcbb4d9dbd83a4e85f63faa2c76ff0bc8bd2069fc0354c14aef2b94c55517b0,2018-11,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
4d3df6272c6f3f5d23488a6c46ba393bf93bfb3c5c89da3a2f4c11cf15d86b27,2018-11,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Unable to prosecute suspect
fa74bbf7dcdc583bb932554d5834ff0f28eb73dd0e68e2959107142499722421,2018-11,Surrey Police,Surrey Police,-0.364990,51.293994,On or near PENROSE ROAD,E01030543,Mole Valley 005E,Unable to prosecute suspect
e82b171397eb9eaf2b3bbae9643d4badc3f6423db20d5a825ec339d215111a8b,2018-11,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Unable to prosecute suspect
33d56a1c177b04961b53dbf1aa320c25bad1b7a31f5815ac75471faeae02b1dc,2018-11,Surrey Police,Surrey Police,-0.020808,51.184938,On or near LINGFIELD COMMON ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
72fc82d2b65696181aa8fec082a2c90511e68f06943d152061cbc9c7b1788739,2018-11,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
b6aae1a9fc1b619dc89392ba328e85d8258ca34420d4a211b6a9b84410475cff,2018-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
7a062458df0a11e9570644a708fb4c4b3d177690e6d3fa374cef40654de97fe8,2018-11,Surrey Police,Surrey Police,-0.261514,51.362835,On or near LAKEHURST ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
82e24bec5233c50173c2741183b2c2b080c7da47c402f9baefc172deb6025b92,2018-11,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
b6a63028f359828e1b22803a765e6da4176bb060b41c0b9c7cf072fc51541e94,2018-11,Surrey Police,Surrey Police,-0.416283,51.407608,On or near LYNDHURST AVENUE,E01030720,Spelthorne 011D,Unable to prosecute suspect
52647f80bb5b07579f6ad02f8a9e79c239229b7a4ea7cf82e17cbb06be7b3514,2018-11,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Unable to prosecute suspect
075421c778a9f61472c13f95f5b26f7e3440d3415cf0da6a9501c22afdfcfef2,2018-11,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
81676df9539d26ca8564d86cf87b26b6b2602193b1241d57a25601abdf37e573,2018-11,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
6ebd96f1dd50f020f6cc28fd94da70f7bef94470d370fab18dd344a5f830902d,2018-11,Surrey Police,Surrey Police,-0.597550,51.240026,On or near PENTREATH AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
05cf65cfa40e53bc4e17537c5c671d36a1f7d068a7cbe75c457c2f38fa86ce02,2018-11,Surrey Police,Surrey Police,-0.544700,51.326310,On or near BOUNDARY WAY,E01030980,Woking 004A,Investigation complete; no suspect identified
ba19815d2710997c0825facc5912afbc33ed6e773db9fe544dea4399651b9cb7,2018-11,Surrey Police,Surrey Police,-0.148090,51.260953,On or near Sports/Recreation Area,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
adc196b8996feae7175bad11fb50c4bd90e50a843cd09daff3fa853fdb15288a,2018-11,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
45ec9ace7283fb07548b7cce7839568a387c5305a3e4feefd140dbe41c8786ad,2018-11,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
fdd3bcfe0f8cac7c2572aec4abb808f8199b44fcfda1acb00aa03380646cd07f,2018-11,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
ac4f1992f94b4cf0a8ae8fc181cf562267ad99c1b2ae8be7c44b247c2ecb389d,2018-11,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
3561d6a2be9c53450b8f34d328c35dba03ae3cd83621115367065f139507a784,2018-11,Surrey Police,Surrey Police,-0.414225,51.405180,On or near FORGE LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
bcba75ef3e799ec57b58abdb5050410d583d9edae80ce9da11768f7c9806583d,2018-11,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
66e8a1409c8129301793dc81012605329a7d5e7a0e5514458370329477ea265c,2018-11,Surrey Police,Surrey Police,-0.522489,51.431890,On or near CUMBERLAND STREET,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c5beed39f945ca7a35bbbbba2109e4f3f524de12234a377d6c3cc324e31f5736,2018-11,Surrey Police,Surrey Police,-0.169133,51.225529,On or near PRINCES ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
91ee373736e99f5753c849f79842135ae8bd8e7e81c5864e8e0b0c1e785b0c82,2018-11,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
e3f107df6dbefc409b13c70a08d4b4082ee939a70507fea35c930f2870a77cde,2018-11,Surrey Police,Surrey Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2554729ef966fbc2557c6ab4337732ce8118c08314663395991250b8f1dc2aa5,2018-11,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
75b75b8e2eb95083552547f03bd301becf404c1071b773a9850550e32e14875d,2018-11,Surrey Police,Surrey Police,-0.085521,51.301773,On or near TORWOOD LANE,E01030859,Tandridge 002C,Further investigation is not in the public interest
b7f4c3e9a2723509bac522ca8731445d51f6259fca9114307b9317f2e54c0d8c,2018-11,Surrey Police,Surrey Police,-0.156657,51.166762,On or near LIMES AVENUE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
77fd0460e89fa1ac9f88628ea04e2401baa033cf48d23d36423dfffdd945d033,2018-11,Surrey Police,Surrey Police,-0.435716,51.362278,On or near WEYLANDS PARK,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
aa0e52e54fefb5e49498a48d3d9f7076b7b2bf06210ee778d105826c69e1de88,2018-11,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7654ba78e157400169d602a9d3db947b6f6d72692d6eab33d2c9615b6046245b,2018-11,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Unable to prosecute suspect
59c4b271e6ad5d90a190a9d0221a6444fc077dbec09f1533e63bd03af1f46095,2018-11,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Unable to prosecute suspect
4184b683898653e5d4f8eb1bf104a756df8bbe056589a4a6382db391a312fc1c,2018-11,Surrey Police,Surrey Police,-0.529688,51.427214,On or near Sports/Recreation Area,E01030665,Runnymede 003C,Unable to prosecute suspect
0e523e741aa47b3ceef5a0ce128d1193d0088b15ba4123f53a0509e3ac12c96d,2018-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
761ef862ee63be7212de16da2558565bddebb0b97105031884a9db4f2936cc6d,2018-11,Surrey Police,Surrey Police,-0.627647,51.250688,On or near OAK HILL,E01030502,Guildford 005D,Investigation complete; no suspect identified
5d42014fca96dc6a996d30bd0c00d01cadafb450e9252f40ee41fd5fad78cb25,2018-11,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
