Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14a4f5d5954e6065493c56032f4ac06f25fabc77fbc919a3f457a63b950f1dda,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Suspect charged
051e444e386537b8a4767181b26b5eff179e075c9d0a1b460180134efb3ce2f7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
622c3f1a5c6a8ead0dd609b1bc5c46739bd9f3fa81e9ccca668275d4fc07a7c1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184303,51.883142,On or near KERISTON AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
7cf3594f281a2516012679cec466cee5514d4b9d0988af96efc4647577f78a6b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114715,51.884039,On or near WIMBORNE CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
b72520de394f8136953a5c63db5b3ab2f4807f6ca50218baacc790a50a8aece7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near SIMS LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
26e7a2d53e4126fa19f25b331407a04995c1bdbbca5cb9c8d91db96f48e4571b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
9978fc53a25005a8e84d2823eb034d94176b252b6f9f3e0f06d5af682c440b1a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
93f79f2c63f9684bca3f98ead630d2bb87b8ef4b5b2c7b1e9f6aac8d0d520410,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
ca3dba1fb32b87151f4b7481d4beb506fa8e7387ca525f148a54a729e59eb16a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283861,51.824808,On or near PARKLANDS,E01022335,Gloucester 015A,Investigation complete; no suspect identified
73c6524ad1bdf85560ff30c50bab3fadfe693e52a2494d32f6aacc40a5c04e2f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2c9536df61c2fea1532e2c11832f729d9541345e1471ba4a3db68c97b27e9b8f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501813,51.828971,On or near ALBION ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
aa52a5de9ed0cd58d24a7356746d41532c0fe78a1420e3eb805fece42f093307,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
3dd968e419278acdaa1da11cf886eb9a112cc8d051a36a0c0f7f648c513db539,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257882,51.843866,On or near MANSELL CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
686d65d20c343c1fb196819ac1a778fa85908b891a6e9f10d003fc782d307b58,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345059,51.636217,On or near MOUNT PLEASANT,E01022416,Stroud 015C,Local resolution
247400040bf651457be081b1662577aff6ce73e6f09a9cceb94d5f92291be832,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401541,51.928265,On or near PIPPIN CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
508ef963566052b02fe0f69ff9b4a2a2a01df77f0ae9c2e2a38ab18cb4ee98da,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
cf23627ac561eff524d22952bbaf2b99749247bb6302186dd7a4bb53d1f8d20f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
2bfa02e9afbcb8c0829435634aa641008d5e1d5a358fe8af618fcc2504017d15,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
596b2e3787f4f1bbedc50ec4cf8290750d46687c47dde52707ab0df006cbf093,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
b1ee9b6be378c9e6bbc9307dfc9dc8e90604893393de12acf9d8bee3fe295e6d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208650,51.747679,On or near BEN GRAZEBROOKS WELL STREET,E01022414,Stroud 006E,Unable to prosecute suspect
43cfc0f4166be583c96fc7e61f72099d806b314a32bd2a8a945a62497cd8edd8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195575,51.785643,On or near NEW STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
5a413d8a2e33decb91d788ba03e81e5e65d115d67bed804c9205b42a0e3b57e3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853156,51.767922,On or near POTLICKER'S LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
24a19d525faec1f3e10a2544d2deab9fafa1b22edc5445c988d003bba8569777,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
21b70f4c8144e9e80a72d6fd72e5c07cb13e6d2ce2a2bbd2fa88518669a9b309,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7137e8255a69a0e1b8beecc511b268684d9e586f3dd62e6bd5dd9fa112c809b4,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
62eebca610e803701752a6103080f2af5e276e54ebc109ede6a13e2adf7a3592,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Unable to prosecute suspect
8e8a7b49fa8e7bfba059a48db3d4b038287a0b3d17713ed52148880278835c1b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621365,51.799125,On or near CRESCENT CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
920b490bd137101aacb60b50d1b2ddc84b90451da6a10e7a39f7d212078c986f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near EVERLANDS,E01022360,Stroud 011B,Investigation complete; no suspect identified
7d008beee5ed3399f20832a5743daf958dfd0394c5f72629d83a77785f9ff137,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
91e52ff65319fe818772434ef55b5c9b43869399863e935985c55049c4553b12,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
2349c29b09f444e0992de672563e47379b7201675bb52c26909f000f56385ba6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8acc7a99e927d255dfc00637fb21a167f13765cccffade76d6aaa802f525e071,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Investigation complete; no suspect identified
a3d0854d10f9db661c33c9f1c4c2b5a6a51d565b1ae177cba1aa236e8e221485,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
ac5849ffeb84c696e0918867d3b65ca353b75a994d246020d1de57aac0092a01,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082930,51.894226,On or near SUFFOLK SQUARE,E01022126,Cheltenham 009F,Unable to prosecute suspect
2054e94d33e222ffb47bdeea2536e9eaeb03cd25ea300d8bdfd0f60b464820de,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
eb894ef086a0da218d0af12ce34d56df921a9aa163655f2a9ccb75b8cfdb3341,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5efc90390b48c0c00d19c214b7b912c340013ba51f74b10c3d20fe7f4ec30403,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277891,51.750673,On or near JUNIPER WAY,E01022401,Stroud 005B,Unable to prosecute suspect
95b310abdec551dd81c886ba4f139809812732b62e132a88098bf5be151b57fd,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
fb52d98bc93365e0a445c52c78c52629508c2c225c2523cb469cfb424043f0cc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
6ec3dccb46269e76ba0784960df25db46be73a9cabaea2329c62f027a8a88a73,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.449426,51.805473,On or near SMITHYMAN COURT,E01022265,Forest of Dean 005C,Offender given a caution
5fa829dfbc9d5332e97202211d0bfa0635dd9d9f920f2dfbd86f35b292701742,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Unable to prosecute suspect
a73cbd8d02e392e48e3f40f88fe8924d0a152ba74f24189da1c861e3e3210a7f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a2e717407faf1302da5e05b8e79eb54f6c18b97f2a5ea8e3c7e398747ec8665f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
d79954e676f67e0549fb9b1350454e760ef4b3d3d6e90a22281cf94fc0779132,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
0a61ed39208d0427f9b256bb1408c0acdc135493feedfbacb68eebd712caf58b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d51e89e8b64788e52712a8807a1c8730c30cfa7191fcc2e485efd394f0b5857b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e924e950d8327cd1daefd22d9da970e094eafe1a1185d0418c6f4b72d4964e66,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
8a758fbf37851e04bf59beda84d0bc04e554f450e6f5dbd5f58501a7da50f5b0,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Suspect charged
46798f9f89fa14330392cd1a24e679d4c5a2fbb8e1c629553d4829a1018ac6d8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
75fc3f584ed0beb60d9084ec99dfb484b9052db4b39acee99328260d75d39e4a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
e9a7a4e7031caaf25ceb1e541d707c678b36e30f2a2f11852874a2f74ecffd4a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
b4030b05c75a8e58c24ffd599be211ae913fddfe687a20b977f78f81737976ec,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
0c458951324a98c2f70bd2dba818b0a96c7c58b2497ef4dd4c752d0333fc021a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
29fffceb5957dbdd404b2a5e8a787245806e5fa251fde7ffb04a4fb22f363a83,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
34bf6035e99e64fba1ead314ac5b3f1097179deeef5a2fe77b609a7b93e6a54e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ba81476ed6cd48ec5710f81ef297cf0004b92a7e737c4bbc1121fa6c524ca2b2,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
b8848058f1ffa7f952ba63bf3b920e9a1ef4c73386db37a1a0f910bc55d347e1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
98d84025551e0d2c6740f620966e492e987b66a563200540970a17eeca8589a5,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near BROAD STREET,E01022250,Forest of Dean 004G,Unable to prosecute suspect
cda17337ec04185f41eecd446e1109b05230ac069a659dab9f4d356feb4f53dc,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
c258d03bfa9fba239a7a31b068ca7ba89419ca589ff6856fcd1b38936614141c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
829277bb85cd2f6f02b0e2c8f5d0344452db3398f9ea178b00d8c5f00aefd6a4,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
647440036d7ab81ec3732fc2e56aab6357cd39d9c5b07e6159481800a801eb7e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
647440036d7ab81ec3732fc2e56aab6357cd39d9c5b07e6159481800a801eb7e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
66b0faeaa086358323dfb133757ba88755de0f3597e4eab2e06a788f1cf40d6d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Suspect charged
8c4632e206d071ea27ba7e7798bea2e7ef7a4540efd5e009e0e5ffa510053f71,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
7b88eb4a5e4edd7fc6ae055df755412b2b1267736c037f06f220c2ec41b69f03,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
769a638115ea80798c03840a79ba0abfd47e5d6af1f23c96d972680e3477a29c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281951,51.821018,On or near BARROW CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
fa0bda0f98f0f9f48c4f8e7546f4b68baa81945fdf1e80ee64e34bb9a0f5fc90,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee79f07368837bea25f9d1653293c933c4db3f3e3a4a62d7447f2e5a8a44765d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
76ec7827c73be995e569cd8131715a7cb9d8cc2370b70677a71f4d6f218e7e71,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Unable to prosecute suspect
8e81c1eb79b9960740fae0b7856ada28d6d571e69953405bb9906afa1e052abf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
82e0166bf5e03179aa7707d30389447c9f7e9b45dfc41cf6d37c8fbfe49b3948,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.386403,51.994371,On or near SANDFIELDS,E01022233,Forest of Dean 001A,Unable to prosecute suspect
135a458c6d2f23b7c976f85d2f62cd6f00186ce48e58cd45a757013c4652d57c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264802,51.850630,On or near STIRRUP CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
e5e5741dd4bf18e803f806780ae5589f97eb9e88a52ea8c2607fca772c633ff4,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
4b076a076f12ffb31b42af9a6de0d5dd4260f6102afb958128b524602431fac1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
5d0f82f9a68b9e329df3f0684a25f9b5686866675a874d69d0ac575c3185fb8b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
dd9f86d66a9e3ce7ba091d459cbbe3fdfdcf43b2060573106d207a14c4c037d8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
21295660d78afb0186efaed8d438ea00acbbed155010fbc74f12f9d336fe9407,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
d0d4b4025dbbfe3cbed07b3bb9f0fcd75455b74b5a39b8df66fb373e43d4b2b6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199138,51.830898,On or near PERRY ORCHARD,E01022412,Stroud 001D,Unable to prosecute suspect
7a356fddd175952e7d3df11dd3d8c67cc2ce44d5faaf8cdbcb0b9bd24633382b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5e2dd4c599e3b12860163f14f282e5f525990fe011a507230b2dd526a1eb97da,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
72eb3d16037e98f542d6b38ec7b56407a6a4e7b580a72ab3e143273530ea400b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232994,51.884422,On or near LONGFORD LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
b25c9c03f96149b351a82a0058d8d778b1f48feb01bbbf41e0566b5005bdb185,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
08a2e94acc9bdbeec421de160e6574d262b4f7f08e650a506d34590e6c8148d6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
4e6a5363d86d09aff5f24ae4e3422a4e1e36eae7c374d3e2b91d8552dc194118,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158376,51.847674,On or near Parking Area,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
f4c527ceeb7ffbcbc1e45695e3ac884af0b2a6532957fbde825561f6ab896240,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
a961bb95bd11ea51d53802f3bba873555f175b9c9bb1c7ca9c681ba80a5111d7,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
a6efb0d4a8c857c65a13d368c8933cebbecf75630620816469e02cebf012394f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095146,51.884605,On or near VIBURNUM CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
baa38538f0462707da6fa56efee98dbcd78b3142e2762470e1ecbaf018378312,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Investigation complete; no suspect identified
0e500d9fbbd13871485a9d5f4e3fcac4adb17639d54243264ada6af1401f9096,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522297,51.723092,On or near VALLEY ROAD,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
834dda4d68d250accd2c0425c64583522fc7ba21e112776c531e049e68c5417d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b64cbf013635373b44c3baa175ce4a6d528d5d4778d9f36e6768e2caee6471ab,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
70922b05b043b281e16150e701c7ecfb2184c414e7b57f3c1d4eeb9c1627180d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
bca4d3ed6d035fddaa53731ecbc6c73a62f3f2f781332cb4cb0cc2aeb3d91bd6,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
f4658c3c18dcf2b00817f73bee7e91edcddf71339592920afb9a8ff0393faea8,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097440,51.924073,On or near HULBERT CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
fd5842614c6725d5af0d335ea45dc96afdc49e1b328f9d8ea04d8488e7d01db3,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near NETHERWOOD GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
775fcfc148e7b7bbc8384451135900166e1df18ee417e5d400c0fb3ecfa1af0e,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Suspect charged
5fe5ff65304d2187a5ea8c6e643a1b7e80ede87de4019c76c735de7a3dd473ca,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
5663444f82fbdf09bcbf3e014156f64ab63dcdaabb7556b581ec792c36d36e2b,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
0628057fdd020cae4eba95cdcd7e469f0128bdd98a3a9326bb20079ebf06ec50,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
746395294925e4c1aac25b92fe85014b62a57ca79c7c3026d3696fef1501bc38,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Suspect charged
9d146a7830686a8c0fd627e738dce342c4cc78c74f379f83353c615b938b1a9a,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
35427061272bfe19a2899f7b95e2262834c3a899703012d6ddc595c965db0d90,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324409,51.708727,On or near TRENLEY ROAD,E01022371,Stroud 009B,Unable to prosecute suspect
bb464534cd2f25934dafff90460bc57883ca7790b49f165dc04f599ad63819bf,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dcfd0cf180fd9bda90eb7d4bb86a9f9b74b6cbec77349a8fae8b0ec34f176392,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Offender given a caution
944cefc314fa7433961fd975b3b70d4596c6f7a0a1c9f2cef6b1d72e02d21b5f,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
5435ca58d633a23557e2b2d0034a136d754b541eea34627fd8530b0e15c6f1c1,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
50eae38359f3c9fe115a793f252b2db92c46d0f91554bdedbd9f6b308a04adfa,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578040,51.706584,On or near GARLANDS ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
d5d54a1966bc4d9719eb7117b61b7f51d04133cb737486c1160370ba10175c41,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
3cf199dabdd651ab6e265fc5ac75cf13a9511dbc9dac1fa854b57e9b9298d49d,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
380326d4d69c9a8e6e751fbbd9e8eb9ba66559a9efc86d33b5baf65b304cf14c,2017-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
