Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7897ba9982cef32a88778d1cd5301e03c69d82674fc6585bb8901939402aabc4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.366846,53.411001,On or near SEBASTIAN VIEW,E01007676,Rotherham 025A,Investigation complete; no suspect identified
7a99ed670f7d095db556c2a74c57cf3b92ffa9d88f75f0d516cdd7a6bd305bc6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.511875,53.399960,On or near LOXLEY ROAD,E01008160,Sheffield 024F,Investigation complete; no suspect identified
6d1ef12a9a92df0ba6bba0a870849cd9645b4d91686298a7999ff10c2cc4e082,2018-05,South Yorkshire Police,South Yorkshire Police,-1.525190,53.367052,On or near HANGINGWATER ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
fa53bb24c4076a1c4cddaa03ba6c5a342b2cfe46291fe0f573b030b76035f3c0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.018617,53.488280,On or near BIRCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
ac9baef61c9eac1a008625f59801e6d0fff05e60e62e02ee37dcf4efedda85e8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.371302,53.456740,On or near WENTWORTH COURT,E01007731,Rotherham 009D,Investigation complete; no suspect identified
4340174940c6ea05c214f100255fb9bc5b73ba3f654578b9281fa5d5dca460f3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.020924,53.578519,On or near POPLAR ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
941d12ad8d55868a62993db2e7a388d67c25dfe2ffb139541bfe3587e6059f6a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.592227,53.474552,On or near SPINK HALL CLOSE,E01008148,Sheffield 001C,Investigation complete; no suspect identified
6287533c2f54540ad025ad1d775343cdb1056591b27ddfc439e1f434d8e62c48,2018-05,South Yorkshire Police,South Yorkshire Police,-1.382592,53.451864,On or near SWALE ROAD,E01007732,Rotherham 009E,Unable to prosecute suspect
b7bbd9cf983071b303358f4f2912f1738164f7cb0d61b087f5da218ef15b28a6,2018-05,South Yorkshire Police,South Yorkshire Police,-1.507372,53.582651,On or near MALINCROFT,E01007361,Barnsley 004C,Investigation complete; no suspect identified
ce2a83584ef7b1217d78b0ea4123ffe579ce6be63af8bae3cf03df984bab39c2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.377602,53.451209,On or near TREEFIELD CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
75932b414a1711c015cd721fa50c048f62bc24d02a6973e4fccb675e58706e7d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.531495,53.544277,On or near Parking Area,E01007384,Barnsley 019C,Unable to prosecute suspect
68947dae92d2bc57157d7a3af0662491e03f4131b62cff0c83a532aacac8e87c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
80b520fd450d3c53bbe7d7614824bf8c54feb7865258b5d058c46e67032d25fa,2018-05,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Unable to prosecute suspect
391dc6c3b6fc8f4e7a7e4b161cfe8a9705727d14f56ec34d994aa0fe1668b593,2018-05,South Yorkshire Police,South Yorkshire Police,-1.351944,53.553983,On or near CHURCH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
5eb5d1e2d6c33b50cda0d22ecf95f29228c073dd2eb2af6a3f43723be25d2e95,2018-05,South Yorkshire Police,South Yorkshire Police,-1.496077,53.556924,On or near BRIERFIELD CLOSE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
8803f782a8f3d67f453a12180a283a1e05fc57e5a5bb351a72a04bcaf164e631,2018-05,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Offender given a caution
0c58a43c3ef31fadb356dca62d067c59423a2b866d4c3dfc4eadd1141c62eaf5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7ea5cdbd3f0f85578fd5122c62561d3b9a097bb6bc754e567fdf88c90ca0003d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Unable to prosecute suspect
40f7469ad2dd36703d316a3f1d7b985738c269f36a650346a4e5ac8c656cb34a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.350247,53.384709,On or near WOODLANDS FARM,E01007700,Rotherham 027C,Investigation complete; no suspect identified
c8a9924508e8acb3baec9b5d064de1ef4d9754df0c33b65ab2381c377d3ac01d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.428737,53.452552,On or near Petrol Station,E01007801,Rotherham 007B,Investigation complete; no suspect identified
d7aa64be925236b6e566ef00e2a858a97643a83d85c09505262ad923ae946d32,2018-05,South Yorkshire Police,South Yorkshire Police,-1.490710,53.391413,On or near BRANSBY STREET,E01008073,Sheffield 030E,Unable to prosecute suspect
a1edb817888e23fc15a1abf9b86ddca3a9111e00bf2af0f4ba9561f64c4aff33,2018-05,South Yorkshire Police,South Yorkshire Police,-1.419598,53.371709,On or near NOEHILL PLACE,E01008017,Sheffield 039E,Unable to prosecute suspect
eb29b24677e3429eb326915cac5b9ab45f7daf57bbc784171bc80e035bb65ce7,2018-05,South Yorkshire Police,South Yorkshire Police,-1.474189,53.543500,On or near ROWAN CLOSE,E01007414,Barnsley 017D,Unable to prosecute suspect
4aa6f2d9a4ca59ff16c4603444171413ae01f194dd2c830c1a72a0f974652501,2018-05,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
a448e7e796337ba0e5cbf02803d039ff585bb550a55ebf2579581fc0c299760a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
2875cb9dee7a3b7da254639faa3aa73497107c0aa4689f3bf8ad7fa57bdc7c8e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Unable to prosecute suspect
780aa6490f592a8de610994916cd9516cf66d7fcb49ca79b266600abcc292382,2018-05,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Unable to prosecute suspect
9b16d70d9e4feb073f1a2c3cfb39dae33542a8d7edc3671a7500a2c3253f5d1c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.341359,53.462817,On or near DALE ROAD,E01007783,Rotherham 008C,Unable to prosecute suspect
099af0bbc39147068515fe3b9ead43ff49bb263cde721458684b28e8997bb843,2018-05,South Yorkshire Police,South Yorkshire Police,-1.470562,53.363425,On or near Pedestrian Subway,E01008108,Sheffield 042A,Investigation complete; no suspect identified
554cb721169cd678912d3e05ccfd9ef9169a52324aef5934ac7644dca7a7eed5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.329688,53.431067,On or near GUILD ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
5b97954641762ea2cf76e6625971922aa38041927545f5f23e0a44fd9b68cc20,2018-05,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
e30867f3e54569f0ac4d07704dde582783b4988d04c8d982991cbd6cf2d5edf4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393716,On or near Supermarket,E01008153,Sheffield 024B,Investigation complete; no suspect identified
b84539ce3e8e4884390f5b7ecc3950dc8773c2ba9c7983e71a34b4daaddd79d3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.118466,53.534765,On or near DUNDAS ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
d4b680e9cb79bcf8d970e375c38813507afb41b5f464ce4d7b6b175862cd4778,2018-05,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
e0a399e63736baf0c56018ea616924151f2df48eebf3b1e2c2b46542ce621338,2018-05,South Yorkshire Police,South Yorkshire Police,-1.482512,53.364385,On or near THORNSETT ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
0036235b5be8cb819edda30990bf7115c9c4423288ea39113bdc17e5ab82f47d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.359942,53.425984,On or near SHEFFIELD ROAD,E01007714,Rotherham 017B,Offender given a caution
e6d6eed97098f86b5039ae2e0b7832442a9b70166f6f799b0f196bb6813eda51,2018-05,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b43df055ce691d9573cd12e203af0d47ef5d734dfc46932a3cee1db6c86cf1ec,2018-05,South Yorkshire Police,South Yorkshire Police,-1.359942,53.425984,On or near SHEFFIELD ROAD,E01007714,Rotherham 017B,Offender given a caution
c3fc47972e624eab000a50a1e41255f117dce1042730251d7dd95205eb93b502,2018-05,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
d60a7a193064220c4251fc7c06841f81e8afcd8e9eea824317eeaffcfb71e119,2018-05,South Yorkshire Police,South Yorkshire Police,-1.317594,53.362010,On or near ORCHARD LEA DRIVE,E01007674,Rotherham 031B,Offender given a caution
b3b43a49f4c3d9faa88f3e56077db29126e681402575df2fc3d3ba8af036ad67,2018-05,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
b6cb443ee3b6038ed8fa80dca9a65f385d4decb0bd6a7c55bc8abadcb73a406d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.469134,53.579656,On or near RIBER AVENUE,E01007326,Barnsley 007D,Unable to prosecute suspect
80481ebe5781e71a78b38d2e70741ed1d1692df60aff66acebb0fb9758ef59a1,2018-05,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Investigation complete; no suspect identified
2796a40c88289ec8e30daee9422bcce530c4836275b7d94818e2c14e876eb965,2018-05,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
33b819eceb9673f2037ec144f2730b9e88091ea02d2b83017ab8118ef05cbf75,2018-05,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
3458785ce6ebbdfddb80fa2bf1f80a9e1ba5692ccb1fa756726410122d7d0cd7,2018-05,South Yorkshire Police,South Yorkshire Police,-1.064254,53.508133,On or near CANTLEY LANE,E01007604,Doncaster 024D,Investigation complete; no suspect identified
b31f0277bdc688fdc6b595d4a7254dccd8aab6bfd4cf9d9b6c9ad5ec9e9923af,2018-05,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Unable to prosecute suspect
6c78772e7383dfb6a170c65353cf0168618cd90441facaef33f49030f3fd02d0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Unable to prosecute suspect
7c7442672a52b824a093b9c03ab6270dc396934b53f21dd32cc2fe2b74e73e4f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
83ba82651dd6977658f2adac74ad1f645966b100e7a0dda64d31712b74f6c7bf,2018-05,South Yorkshire Police,South Yorkshire Police,-1.539046,53.319718,On or near TOTLEY BROOK WAY,E01007923,Sheffield 068C,Unable to prosecute suspect
baf21da5a316447f74614f0eb50ea0f3fdd7b773c17bd80bee0c49efe2f19313,2018-05,South Yorkshire Police,South Yorkshire Police,-1.071234,53.564025,On or near GLADE VIEW,E01007621,Doncaster 007A,Investigation complete; no suspect identified
5d581c0ba9c418a4d96abb3804eface1877042ed19d17c1e5339c68465924746,2018-05,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
a383294cc54426971613d53655cadef865539c58332d52a10253549033a712a9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Investigation complete; no suspect identified
578aa6b9868304b6ba1452432c7a9bc96b92ba8bf2436fbb8253349400f9a26f,2018-05,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
204403277c80296f6685b7eb470791c6aae231cddea5035e9c741bc1054b75ba,2018-05,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
014d987e397414fb920c9e7d819e80218c68715494a7fefa68ba52a8c9efec14,2018-05,South Yorkshire Police,South Yorkshire Police,-1.511628,53.408345,On or near DYKES HALL PLACE,E01007991,Sheffield 016D,Unable to prosecute suspect
bc0573a257eaa1f5fe6a1d265a64935cfd1cb2c2129e2849216e63f8f3b1848b,2018-05,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
1fdaeae7f46fb5489e413b18e73642dad056e933758fefe41d6ee1f5c96dd4ab,2018-05,South Yorkshire Police,South Yorkshire Police,-1.238362,53.489783,On or near BANBURY CLOSE,E01007542,Doncaster 032B,Unable to prosecute suspect
2f6268a3d48b631370f5e6cc8bc60d95a573ef0af36a78fc21d20e7bad3f23b0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.016382,53.578976,On or near ABBEY DRIVE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
879b2bba6a7162e6c0b983433cbcdf089e495a6bf0fe84f9774582ac4107bd75,2018-05,South Yorkshire Police,South Yorkshire Police,-1.440791,53.505876,On or near CUMBERLAND CLOSE,E01007392,Barnsley 030D,Suspect charged
a37290c14c0e79ea1832b950eb2d774431c2998424e1c96d5902c137e430daf2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
dfb06d4f39632abae0a735002decd28c063111695465d2b7fe339d9c278293ea,2018-05,South Yorkshire Police,South Yorkshire Police,-1.353000,53.330027,On or near BIRCHWOOD RISE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
20a8c792beda467df28d4b7686df4ea27b454ca92ad1d17f6e81d0e438086fc5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.288381,53.418882,On or near ROSE COURT,E01007686,Rotherham 019C,Investigation complete; no suspect identified
9c456d9dd4c101ed2f32e37c4ac2402c08e1693a7168456d23744cd4a536eae7,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9a9e66d308ffa14ef884968562dd347288183915251827048c3303bef438c075,2018-05,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Unable to prosecute suspect
6427fcfb6aacc5e47c7644a4c8b58334817c6975c00b29c0885277bb8a07e4ce,2018-05,South Yorkshire Police,South Yorkshire Police,-1.072131,53.502999,On or near CHURCH LANE,E01007522,Doncaster 024A,Unable to prosecute suspect
9f09fd5701d5e352c572bece185fd9c4b2559eb49176b3872b87169b2a1a5830,2018-05,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Suspect charged
4822bfbaacc66f66e3a444e7a0de0cf7db9584e7c0c8ec9c04ea9d36de4909e2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.507485,53.559884,On or near LIMES AVENUE,E01007381,Barnsley 012C,Unable to prosecute suspect
264bbe3d4535938b2f2b64cce2b108a0163139bab7f10b4d6d8d404151ce5841,2018-05,South Yorkshire Police,South Yorkshire Police,-1.476912,53.351704,On or near PEARSON PLACE,E01007985,Sheffield 053E,Investigation complete; no suspect identified
06173a1e00c74fbf7a05c1f52c7edcd3d1526604f7f31133a3545662afe5ec7e,2018-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
d918b354ec23bb3bc8e1668594c131ad6c19684d3cc878a8ac3c410d8eb2fc35,2018-05,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Unable to prosecute suspect
af1f7e45cd758476657ea4ff9b659da4442895ba0d911ed42bf6cd3230d0033c,2018-05,South Yorkshire Police,South Yorkshire Police,-1.353948,53.433205,On or near HENRY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
de3e18be5365947eddf01d4375c12a2a0f387cc4e50e6a55da7670fa1a3b7feb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.467053,53.583026,On or near Sports/Recreation Area,E01007325,Barnsley 007C,Investigation complete; no suspect identified
fbbf64cb4aeb77ab8d1b420c24cd36d445d27590c965f09f0c8f51ca3ea39eab,2018-05,South Yorkshire Police,South Yorkshire Police,-1.468164,53.459413,On or near CHERRY WALK,E01007896,Sheffield 004G,Investigation complete; no suspect identified
86ea3e57bd6c54f69c56a49238cb8377f685412bc8ca10b18943095870e6df0d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.373887,53.349483,On or near CARR FORGE PLACE,E01008031,Sheffield 061A,Unable to prosecute suspect
43c30e07df15c5747291c089efcea1e3c190a8f2a764c9df05aafdd3d711040b,2018-05,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Unable to prosecute suspect
3befa497db5ac43574b1d5766443245e89850ebacf7a6b2880dd947559f2e303,2018-05,South Yorkshire Police,South Yorkshire Police,-1.422066,53.373726,On or near BEAUMONT MEWS,E01008018,Sheffield 039F,Investigation complete; no suspect identified
a83657a36bcd4e85e5b6b5d3811657a7bec0655f7bc03e9e2bf34f18ff65add5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Unable to prosecute suspect
6877500077364764c4f0984448f0065f151ecc6e9c7a97d8fd012560dad70f94,2018-05,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Unable to prosecute suspect
9f081c7d87b164ec55b0bf79ffdfbf2f4c5d2d1e55283e22bf1b347702bd2d30,2018-05,South Yorkshire Police,South Yorkshire Police,-1.455175,53.396326,On or near ELLESMERE WALK,E01007874,Sheffield 022A,Investigation complete; no suspect identified
8d543aad8433a187acfca531c1194f15ff83501ad01d35daf3be2c064ee5dc73,2018-05,South Yorkshire Police,South Yorkshire Police,-1.145040,53.517340,On or near STONE CLOSE AVENUE,E01007529,Doncaster 022A,Local resolution
be34aa66de803a58d3abe103e36bb09c10c96fd0dc7e54089c01c8058d6375bd,2018-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
83f192495ba0b1fccf24ee3a8ffb1729dde4b3d5a1ce8218f15b68188dfafad4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Unable to prosecute suspect
c3ac8cb6d106869fbe40ecc0e3288b46254475a2162cc2b9cc6a82cce220530d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
35e9a416797f86a911a6ee1c16b3548f2db098358af83855271583dca31c5c5a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.169607,53.505064,On or near CHURCH COTTAGE MEWS,E01007496,Doncaster 029A,Investigation complete; no suspect identified
2e05216edfff2833f1511a5ed05ff66ba4d66fc0f6b34a80989dffe381eaa0b5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.284945,53.492722,On or near BANK STREET,E01007578,Doncaster 030B,Unable to prosecute suspect
640f8d5596e3f474519440409e9b330b0f1684988cc5219fcb110b4a6f7237fb,2018-05,South Yorkshire Police,South Yorkshire Police,-1.441177,53.376594,On or near MALTRAVERS CLOSE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
5d5f61603f2da54d1769f935d031727be3b918b98f76b1fed13bb9804b7f277a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.438633,53.383737,On or near CRICKET INN ROAD,E01008015,Sheffield 039D,Investigation complete; no suspect identified
fe9ecaa714c0add96d9c1312ff07e1314c29cb992a0250a3a8f3feb461981fd3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
1e112b6b526b367683c73e727b5541403417df5ad7df99c12b02a49151aa7aa4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Unable to prosecute suspect
642c7d3b1633139e503a9ad3f1de286b98092e016f4ce6d327af414ca0316e4d,2018-05,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
f35627808420da1abe52da5b348e0fc57a0692782d327c2e9ef29bbc9bee076e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
540ba840b42673b140ab31000751c6ffa62a8b42c2f4c0395040e0641567716b,2018-05,South Yorkshire Police,South Yorkshire Police,-1.028459,53.600962,On or near FINKLE STREET,E01007626,Doncaster 004B,Suspect charged
4f19da46f61d1cfbaa6cd332b5213f4237626b62ebeb6c2b8cd170640ce32658,2018-05,South Yorkshire Police,South Yorkshire Police,-1.174938,53.499950,On or near BACKSIDE LANE,E01007551,Doncaster 033B,Unable to prosecute suspect
1c821672c7a4f9dbd0cc2dfe9760f929b8e547ca104ed358ddbfe0afe753cab0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
dcf365e3274ac6c76cc2a61e6c5c738f067dba1ee5c50279283c30289c657665,2018-05,South Yorkshire Police,South Yorkshire Police,-1.441526,53.382088,On or near CRICKET INN CRESCENT,E01007883,Sheffield 027A,Investigation complete; no suspect identified
ce7b93d1d99b51a2966f7bc4d1f893d5a9e038c41eb4536cf47d58781276c1e2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.184750,53.632788,On or near BARNSDALE VIEW,E01007493,Doncaster 002G,Unable to prosecute suspect
a6053496274ee2ca5f713288171b837aa023e5f3e0cee889e9646a14e117819a,2018-05,South Yorkshire Police,South Yorkshire Police,-1.493757,53.385521,On or near CROOKESMOOR ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
d231d15ad9478f9050537aeb92162d39f9613ac49f85ac5d6cf8782f0f3dd668,2018-05,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Unable to prosecute suspect
7b1fe5b1efff25cfb96a3a83adb958fa1e7aead858da0e763fdcfc3c83800185,2018-05,South Yorkshire Police,South Yorkshire Police,-1.429317,53.501336,On or near NETHERFIELD,E01007393,Barnsley 029B,Local resolution
0ac0bbae71c4c04dc7e2ae781dec4ea501af3840f29921ba36ff5dd8e6843bb2,2018-05,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Suspect charged
f167b0d0f4b1641dc34593383a518f14ed6b9196884a8786c2060f30a1b62792,2018-05,South Yorkshire Police,South Yorkshire Police,-1.493757,53.385521,On or near CROOKESMOOR ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
44cd700d162c6a3a887139dd3eba8f60bc1fdbc54d2e57cb0c33ee85e69e34c8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.483713,53.381918,On or near BROOK HILL,E01007866,Sheffield 030A,Unable to prosecute suspect
4374b691e6f4f410e2f6f51f8b44d7d6eae4488f31a0582ad22aa14fcce91c3e,2018-05,South Yorkshire Police,South Yorkshire Police,-1.445418,53.571854,On or near AINSDALE COURT,E01007406,Barnsley 009E,Unable to prosecute suspect
604904e415a9c458159f508ad059e81479111d76c0a2bee83d4747e5cb2faa08,2018-05,South Yorkshire Police,South Yorkshire Police,-1.446689,53.575132,On or near FYLDE CLOSE,E01007406,Barnsley 009E,Unable to prosecute suspect
2b6012b5d46c305d537c9f599158a01b6a6408ddeb20e7056b6b9273ccb98eb0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.446689,53.575132,On or near FYLDE CLOSE,E01007406,Barnsley 009E,Unable to prosecute suspect
2384ca2540b0814551d2523e1005b9d13b81c7654c8790d54d99240e529f7cb3,2018-05,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
dbfc0513dd9495e0e73817f034928b9cc4e340bedabf9f21dd65ec8778766989,2018-05,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
d6ddd28a5e50cfe1ca8ce9d43b9ff508f2c0cf5edbeb30d1fd1ca08e9cc5dc26,2018-05,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Unable to prosecute suspect
600c1017942dbb718e6ffbaa2f808fd73fca35a2a5d3b9c36afebb5187b508f9,2018-05,South Yorkshire Police,South Yorkshire Police,-1.517030,53.360377,On or near MYLOR ROAD,E01007938,Sheffield 047F,Investigation complete; no suspect identified
fcc27e91785ba905706fd1f06c0d2fbe214846b7d5af578d9713cfe907e54e73,2018-05,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
6f157a3d1806f6506ba7b94eb64fa3444639ae4f72d048dccae811435a0229a8,2018-05,South Yorkshire Police,South Yorkshire Police,-1.438312,53.555373,On or near LANG CRESCENT,E01007403,Barnsley 011C,Unable to prosecute suspect
b2c708bc5e1de36c6f00b48ec95f1ed052dec47a7b7fe4878abfebef33f37cc4,2018-05,South Yorkshire Police,South Yorkshire Police,-1.494013,53.459031,On or near BRACKEN HILL,E01007893,Sheffield 003C,Investigation complete; no suspect identified
841b6cad06650f2bac48e9370c94fe667636901116261154239c2c85aa992a14,2018-05,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
46ab1f7393bfe6c6930287652123279677978fcbfecb81f596178d40a673b589,2018-05,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Suspect charged
6780a551c74a1234243e77192ff2cc9c1dd64781fd32062b63487a1b66f39ea5,2018-05,South Yorkshire Police,South Yorkshire Police,-1.518199,53.565662,On or near CLAYCLIFFE AVENUE,E01007387,Barnsley 012D,Suspect charged
6d1070cb7f0a02bcd72fb3bf9f0085825b28bbe5362cb337738d4eb4ac7436d0,2018-05,South Yorkshire Police,South Yorkshire Police,-1.145018,53.530455,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
