Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ce88e70a5104c68014e7c9f6a0ca0621e0a4675fc22f1c2633c101586f0dfad,2017-09,Thames Valley Police,Thames Valley Police,-0.688438,51.599118,On or near WYE ROAD,E01017934,Wycombe 019A,Investigation complete; no suspect identified
590089435a418fefe45109f2eb421c79cbecb30282abed7a9357a41a5644d143,2017-09,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
056b59a33c8f476b02085d8bc166ec4335580f9ab2eb44bebea51522c89f6e98,2017-09,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a9021dc271d1bfcf74d401d8018fb7e2809f30b9bb0f8570681ea50b5301e2d3,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa718d2dc2a19ccd52c77ae997d45eb8a7a8beae3700a251411ddc1931bec847,2017-09,Thames Valley Police,Thames Valley Police,-1.158190,51.539280,On or near WANTAGE ROAD,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
4aba6c6a30185a663a2c55c4eb19741496d155588704b9f04b5514f032e13e4c,2017-09,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
5cc6149acb1a218c525ae62217b9478fbcfe7d2e7d37b9a5a323c2d260e0e557,2017-09,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
75b4ad49aefc0d4dd94080f346bf0c369663e44a75822a4b90c96b2233577100,2017-09,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
7773c0b18716cbd2cfc528a61e64f72f715cbd64c7bc259798fee7098a81085e,2017-09,Thames Valley Police,Thames Valley Police,-0.604540,51.488223,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
2cd387f4afbddbd97b6e210548be52c468abc5744687e05a0a4146585d779a3a,2017-09,Thames Valley Police,Thames Valley Police,-0.930029,51.642885,On or near Sports/Recreation Area,E01017915,Wycombe 004A,Investigation complete; no suspect identified
9d096c3c1250b8f0281917f43e1f5a1eff4b51e0ae4f92888cd32fd127af4365,2017-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
1c6ede491e84f8db83a885e06d6e0276addf4e5625c1bce1bd345142c95ff9d6,2017-09,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Unable to prosecute suspect
5723f470c1ea383cac0b0c77a1722d980ff742bdcebcb295e978c3fc004ddf2a,2017-09,Thames Valley Police,Thames Valley Police,-0.906109,51.540186,On or near RAVENSCROFT ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
8737b6994eafa03000b6be9b1bf14738c094b317ef3ac417b452ac507b1c8d6a,2017-09,Thames Valley Police,Thames Valley Police,-0.776455,51.575458,On or near WETHERED ROAD,E01017891,Wycombe 022C,Investigation complete; no suspect identified
ea797279c04304276735f6d3633f7f90b05a5451d073378ec6c562095063d095,2017-09,Thames Valley Police,Thames Valley Police,-1.253513,51.750531,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
ec698e34f4da9603b4237ef0556e26d58c22d3146d5e0f1d7b5c44bc6aa8f82a,2017-09,Thames Valley Police,Thames Valley Police,-0.536450,51.502779,On or near ASH CLOSE,E01016509,Slough 010D,Investigation complete; no suspect identified
0c7b79bb68ee95988780f6b4e5cbd69197023081e5260f18ed05900c72980dad,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c56861c37a5c54f1f25f90d0f96eceaa1743f0478bc29830e323507d9a6f34ea,2017-09,Thames Valley Police,Thames Valley Police,-1.014949,51.607508,On or near RECTORY HILL,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
520ffa5117f8e84b6fb0a2f0f9aab7c3f3901bc8f631578803bf99b22b277a30,2017-09,Thames Valley Police,Thames Valley Police,-0.830850,51.825124,On or near BROMPTON CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
66b2749624a34e1861126e3ec92b9aa4388d7f48cd3946ae17e9e79033fb00f8,2017-09,Thames Valley Police,Thames Valley Police,-1.435313,51.589899,On or near LEVERTON GARDENS,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
4c76e52e6816a183052c5a6f897d6851c8c944bce7ec3a69f3872b1cdc0ca0f4,2017-09,Thames Valley Police,Thames Valley Police,-0.500158,51.583843,On or near SHEEPCOTE GARDENS,E01017810,South Bucks 003A,Investigation complete; no suspect identified
0580be78a1b1ec298720950311548fbd65dfa9ecc17bcf9624b2653bb5847386,2017-09,Thames Valley Police,Thames Valley Police,-0.903698,51.453213,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
5169e8d8202c1abc0dd65e845af6165e569b8a7d4bd811db4d6a3f835e5b5117,2017-09,Thames Valley Police,Thames Valley Police,-0.754518,52.041319,On or near LOWER TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
27047c00dfbf044fc8540ea1d202726b55b5ed98e4403c41fc9d7f4f30aafd0a,2017-09,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
45af0425227910dcf6611198b4953a2fb48bf5f4561ac6b098271504d7069510,2017-09,Thames Valley Police,Thames Valley Police,-1.181146,51.796713,On or near HIGH STREET,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
07a5d8b785b160aca55e08326ff4bcdaf16ed66c0ea6b53753fc271e78951af3,2017-09,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
3965048fe03f2c3321ebb93ac378bdc2b3f2f5369aadf596bb6fd3e17ae31d24,2017-09,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
158e13c670deb4d053a2a4e423f12c829ca94decc0be22a8e7d46a0e3f503b0c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f6c70224fc148c594da4b7dc335a41ba03b61a90c4254e6b112ca5ec88157a6,2017-09,Thames Valley Police,Thames Valley Police,-1.317951,51.402106,On or near Sports/Recreation Area,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
57426401a37ebf1f460655d188b5f44a5c8b08b3c89559ea62ee2504bf7d4ab5,2017-09,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
181905e3c8907035b334b5b8429dc7a3d39b9418e5ceccdbebc1185dc7e335aa,2017-09,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
279897ed3090e03a0d6e85625a0cf56d7b4e3c0e7db16662777c7800aef06752,2017-09,Thames Valley Police,Thames Valley Police,-0.569273,51.633271,On or near Supermarket,E01017759,Chiltern 010A,Investigation complete; no suspect identified
fd5eff41cd918a9c31d61b3297f64dfdf80efe890f028473dbcee381392cf7e9,2017-09,Thames Valley Police,Thames Valley Police,-0.924226,51.440176,On or near SALCOMBE DRIVE,E01016668,Wokingham 006E,Investigation complete; no suspect identified
05700fa46a585d3a5ccee8bad128be12f0e31ea49e80e914e98fc333d8e6585c,2017-09,Thames Valley Police,Thames Valley Police,-0.976755,51.446625,On or near ADMIRALS COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
6203ed8c6b297709c055fa49d2e1b896a76ef3f151b6dfdde9ef2ed2763099f5,2017-09,Thames Valley Police,Thames Valley Police,-0.826568,51.619885,On or near SAXHORN ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
3f696d13a2c13c4dc8c4ac8d8e6cc0d21fef4342c68ee91376c05d7dd9081adf,2017-09,Thames Valley Police,Thames Valley Police,-0.968976,51.445739,On or near MOUNT STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
1cc2875ad2ae8862969d8abff0c1572dbdfabd4ae2d1970ac0b3aa44b6444be0,2017-09,Thames Valley Police,Thames Valley Police,-0.955038,51.425959,On or near ROWDELL DRIVE,E01016373,Reading 016C,Local resolution
dd0be6ab22bfc52e04b2522f59ef23590532454e2d9498d0c005959426eed987,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5fd08b07d11898498be165bf499516e7b65eeb4ab2c4c5f37274bbc780855d52,2017-09,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
386b07e7f8c37b31ca9a04cead7f79469f3649538e37a6548eb63ff959233bd0,2017-09,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
fe92a256363b62792a22cf1b0e710440da69ed090e0ed03fa03e701dafde5160,2017-09,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
daa3cbce5b16f8f5fe5fe1e13dbb9b538a2cf69e6dc1f3c1bb26df24acb553f4,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10df0e2c805ff32f6afd36d1082993ec58a16e1acabb2821124bf43014332352,2017-09,Thames Valley Police,Thames Valley Police,-1.232509,51.737673,On or near GEORGE MOORE CLOSE,E01028546,Oxford 014B,Unable to prosecute suspect
fce1dee1a43e9c8e6af4407494d6bdda468402a59982877186c0d37bd2a3093c,2017-09,Thames Valley Police,Thames Valley Police,-0.804674,51.823998,On or near RAINBOROUGH GARDENS,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
278d7c87df9e4dc87a5c388fce8d47fa1c895530410ae1275d6db978a2b1056a,2017-09,Thames Valley Police,Thames Valley Police,-1.234393,51.726437,On or near LENTHALL ROAD,E01028575,Oxford 015E,Investigation complete; no suspect identified
8345cfd074d9336e567f8612a48becd276feda359c7f45c7c64e12f05d7ed7ee,2017-09,Thames Valley Police,Thames Valley Police,-0.572194,51.605117,On or near POND LANE,E01017767,Chiltern 012C,Investigation complete; no suspect identified
8a98cea5d22c1cb30a385412f433b2d778797f3a35cd3d608b892a990661a40d,2017-09,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
99f8ce4e52c1c6dff2bcc8e70d34caab49083a07123d49f05ff172a14292f901,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b256ac53a8bb027676d629d8565cd14a5a6a851b7c6f46bff26f7280a08027c,2017-09,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Investigation complete; no suspect identified
52d76ea1f4fe2464970ea63ab7cf9be0e7fefe9d3738a7c9660f44f75d388fa6,2017-09,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Suspect charged
6312d9e0ceb20180385a6f993d76ec39877363856ff0d694148e459063a34626,2017-09,Thames Valley Police,Thames Valley Police,-0.713170,51.899954,On or near WILLIAM BANDY CLOSE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
2ce1811c98b93b2ef9bf865e4cfd242dcf17c79bf57214ae128d3e7ef593b454,2017-09,Thames Valley Police,Thames Valley Police,-1.323200,51.408799,On or near DOLMAN ROAD,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
6a6d4e8cf340efbb19f8bbb3565a037128bbc2ad68c85eb03be159b9bdbfeef5,2017-09,Thames Valley Police,Thames Valley Police,-0.978993,51.514038,On or near LEA ROAD,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
7e1613309f28e559db4832f2fa8c2d747d7440494f61fc9bc281a4e94c0834a7,2017-09,Thames Valley Police,Thames Valley Police,-0.799011,51.811604,On or near CONWAY CLOSE,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
bf64fa7b0a06948b33f214cef7e800e2290010f38ba877effb84cf4ec11612ed,2017-09,Thames Valley Police,Thames Valley Police,-0.819295,51.432323,On or near FOREST ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
23d7b468c41333e3a9f6e31d771694ef61e8a3e5356b5ea9eec2e8d870ba132f,2017-09,Thames Valley Police,Thames Valley Police,-1.328096,52.070547,On or near DEAN CLOSE,E01028437,Cherwell 004C,Investigation complete; no suspect identified
f51c38e67391aa1bd2bbd535b04dd1bdff7f7fadfa1166a841d4e2b97bff1945,2017-09,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Investigation complete; no suspect identified
868f4b5cce03f660aedfeeced30fae4bac855bb3a5de30fac33773facc3c780c,2017-09,Thames Valley Police,Thames Valley Police,-0.599141,51.691835,On or near APPLETREE WALK,E01017791,Chiltern 004B,Investigation complete; no suspect identified
3349032ad3ee267a0c8743465c39dce1ec904005d45dc343a67f2ab9ae2f4cb9,2017-09,Thames Valley Police,Thames Valley Police,-1.586610,51.765543,On or near BROADSHIRES WAY,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
4c88f4068b3a3b8d9ef17519330ff2fa865faf562dabcfe9c0234a5009831b7f,2017-09,Thames Valley Police,Thames Valley Police,-0.744042,52.043671,On or near AMELIAS LANE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
3aca9b532f392aebba6160e52fea6e48965ad2b26cbdc5eb0b656c188ab46adb,2017-09,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
03fbe23045911e39fd444f05b96960d17a30fa5c36d72f145f08cc85b9cc082a,2017-09,Thames Valley Police,Thames Valley Police,-1.323200,51.408799,On or near DOLMAN ROAD,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
d51a1c63e4bd4ac9f298c43a25ceba444c1eb40a4e9ecd18db7ab9f1c7a58409,2017-09,Thames Valley Police,Thames Valley Police,-0.647157,51.533053,On or near LOWER BRITWELL ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
824fd675fbc7c889c4636728659e8ae93aa0bd45924aa63e9c7d039280027823,2017-09,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Investigation complete; no suspect identified
79d6d0bd2929902a3a46ec76a3e04402a6af3e2173760b3971453473b2d487c8,2017-09,Thames Valley Police,Thames Valley Police,-0.687186,52.038340,On or near NEWMARKET COURT,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
21314a697b06b074f264fee1cfcd8a7e9610c0d08d23b0c7c2a7fdae0d3c5c18,2017-09,Thames Valley Police,Thames Valley Police,-0.775792,51.624825,On or near DAVIES COURT,E01017836,Wycombe 015A,Investigation complete; no suspect identified
9d8d152306ca977eb7cb94015880efc4e11552df6d5449814ef74367b50c3ac0,2017-09,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Investigation complete; no suspect identified
6567bbc36a8b6103c17f2a3d5aa9486bad33ca0683464429a29da588e349d795,2017-09,Thames Valley Police,Thames Valley Police,-0.754523,52.075224,On or near WILLOW WREN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
00cc51a7c511ab53461b5b6ca503debca4b0ec2a5ba8a888408330d7c3cb06ad,2017-09,Thames Valley Police,Thames Valley Police,-0.718951,51.434048,On or near CRICKETERS LANE,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
59bf3568537302549d62982689a67717c677f295c7cb14e282a3efce9143c8dd,2017-09,Thames Valley Police,Thames Valley Police,-1.601373,51.752674,On or near WHITTINGTON PLACE,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
403176127ef85e31f55cb31fb3793f7486127fa81a061a5db41e25afc3004d16,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
027cbf18cc54ff25ffc3debb37b3bd469aa170cd6b4a294849c1f2434e9352cd,2017-09,Thames Valley Police,Thames Valley Police,-0.771011,52.017827,On or near RUTHERFORD GATE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
e895557b382508f1584c39fb0b07fa7729b4490bbb31a56673f85d0097eb668c,2017-09,Thames Valley Police,Thames Valley Police,-0.889476,51.650637,On or near EASTWOOD ROAD,E01017915,Wycombe 004A,Investigation complete; no suspect identified
efdeccd3fc5ee3e25a21417abdeb2396d39b6b6129e5b012c3926e705b418b3b,2017-09,Thames Valley Police,Thames Valley Police,-0.612542,51.527317,On or near KENT AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
604d64cb99b8256fa8e65956334eb8bb1a0684d6b9eb56ab93e3a0e63413be1b,2017-09,Thames Valley Police,Thames Valley Police,-1.030764,51.466848,On or near DERWENT AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
a472c6d4a35560bf19f049a8e50ba76a51a02b726290359c04a1eeabcc1c8916,2017-09,Thames Valley Police,Thames Valley Police,-0.961309,51.438028,On or near MORPETH CLOSE,E01016415,Reading 016D,Investigation complete; no suspect identified
c06e53444aa8f7e329a816c868147861284d5d08ccb9a26aa5c170ea48fdfd94,2017-09,Thames Valley Police,Thames Valley Police,-0.771011,52.017827,On or near RUTHERFORD GATE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
93b510c21b8550e5945fc9caf6009a248e58c291c0e5bd1274946b04e7e88934,2017-09,Thames Valley Police,Thames Valley Police,-1.024310,51.467073,On or near SANDGATE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
65e36a10c97e3c76541b77cb3d150c49b980f26f11bc980c8564f0d4794ac04f,2017-09,Thames Valley Police,Thames Valley Police,-0.799712,52.026251,On or near MERCURY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
732538c2ee197d3af84bc199e4a6fbfcadb5a5070241f93803c700fbdcb8a937,2017-09,Thames Valley Police,Thames Valley Police,-0.736059,51.432354,On or near NEWHURST GARDENS,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
de0f7fe4e40dae7f8fb3f779de1020c2409d52f823dc8aa456e2c2d88c50703c,2017-09,Thames Valley Police,Thames Valley Police,-1.079332,51.439895,On or near NORTH WALK,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
58f5f5d01c0601eb3e49d95734113f75ec8342a8b2df17b5927b07d71e79bdab,2017-09,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
9db3681104ac08f1ab51caa13ab966ce59e2472441be6a7d4dce430c95c9d1e3,2017-09,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
4a35939d731515cc4bb11d554ec7ff4fd035aa3d1ea1083971a4d43136af4ceb,2017-09,Thames Valley Police,Thames Valley Police,-0.695984,52.015034,On or near Parking Area,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
d50addef49c4c1a4e49a266a92e18a2f0e5946bb8564486aa2c7cc5cced6da94,2017-09,Thames Valley Police,Thames Valley Police,-0.532577,51.502686,On or near RADCOT AVENUE,E01016509,Slough 010D,Investigation complete; no suspect identified
4d7a0239c75b05d46fde8c26dc5e8ad9cb8aa668a15f1963c9565b596160ea92,2017-09,Thames Valley Police,Thames Valley Police,-0.735791,51.646619,On or near Sports/Recreation Area,E01017922,Wycombe 008C,Investigation complete; no suspect identified
4858986711fc0962cf0ac1875cf8ce26275698591dbe27356c2ac67c17e50ba2,2017-09,Thames Valley Police,Thames Valley Police,-1.225684,51.712479,On or near ROCK FARM LANE,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
db725b789c5eb5d8eb39fefee9d27723c86a226b2140f43bcdc4ec9cb5b58c64,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4397832b44b0c75a858a8f42cdcac12bd7d06269e1ffa16213773239fb521a14,2017-09,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
a49aae02d50c689d681981109a2c2d65c5a373a3ce7c096cc9c7820c88c712c7,2017-09,Thames Valley Police,Thames Valley Police,-0.696928,51.741767,On or near SWAN LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
b8794045b6f5dda3536b0ade2cf20b36b29fb43c3fad6aa861580c41346eb172,2017-09,Thames Valley Police,Thames Valley Police,-0.526663,51.439864,On or near GLOUCESTER DRIVE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
45370c65f2bfb6b5a3e2b7a49bf8c1f0fd8123909e4a52b111c099ca98fc2aa3,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca3cef1c49d91a56dd71d265a491cdf84e2e052c52ab07388fbccd7a19360d56,2017-09,Thames Valley Police,Thames Valley Police,-0.999026,51.461987,On or near LOVEROCK ROAD,E01016359,Reading 007C,Investigation complete; no suspect identified
0a39222acd120412cfb9713337588a489cfd82bb0084de20f8182dda1b875aec,2017-09,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
6dcb8ef87f8f0dcb979d75f5f03a8f6df3fa3f9201c23d1c501c594ae0232244,2017-09,Thames Valley Police,Thames Valley Police,-1.044966,51.628410,On or near B4009,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
abf593b136acc7cefd601c635ce84072e434fb54e0eae0c10f7ab354c54e03dd,2017-09,Thames Valley Police,Thames Valley Police,-0.777270,52.047482,On or near RYLSTONE CLOSE,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
77d3c5e0e974ed955b00fd362ff83486f9bc16cfa7237181b02a3ced3c5d3ef3,2017-09,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
a5bd9be598a90ef8bce00e2d34a032e9a9d3d30323611eccf81e095f6646d55c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b233391016ce2a071a95ab34085b1d47855f0e6910dd3c75968ad85198fb0866,2017-09,Thames Valley Police,Thames Valley Police,-1.432612,51.589993,On or near PRIORY ORCHARD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
7a489a600040b457a0a2a3d5de02969e7aad858faf583f9e39c0c33eaaafa4cb,2017-09,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
47009877f50ca677037f9fceec24ac5aafaa534311b062de83c4f55ac3e7f4f5,2017-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
d88013fcfd3adf245edfe86a4c749d5e52790ec5daa911ab88efaf83885e1df7,2017-09,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Investigation complete; no suspect identified
08fc31ba623bb2241c177ff1881445e8fb1edb26f9b608a5b8a30c5feb4441ca,2017-09,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Investigation complete; no suspect identified
62bd5ee30bfb958f73e4a096dfc6d2071161a9ad977029896883431599e0c6d9,2017-09,Thames Valley Police,Thames Valley Police,-0.507943,51.514038,On or near RIDGE WAY,E01017827,South Bucks 008D,Investigation complete; no suspect identified
a0a7d307055fc1930af75aa8575dd918ebb0c12e4731770ddf81ce7edfec97a7,2017-09,Thames Valley Police,Thames Valley Police,-0.772062,52.012425,On or near ALLERFORD COURT,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
f33e78951f74dff62574da76df383e32a01c9f834efacb30a61f909c162044f8,2017-09,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
e7e9beefe913ff071ab0ab1509e4008a4327a46e9364542f5a282f63a5206fae,2017-09,Thames Valley Police,Thames Valley Police,-0.766333,51.631101,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
62a3c54fe228bf449cc4e6c964c6772c002d90b106986a35ebae78efd2656e18,2017-09,Thames Valley Police,Thames Valley Police,-0.673791,51.983011,On or near Sports/Recreation Area,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
b4c58d51aec177e67c309af49c8d5f8ef9579ace2d0d7a2c4427847e1b9e6a8a,2017-09,Thames Valley Police,Thames Valley Police,-0.917530,51.844673,On or near GOSS AVENUE,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
4db5430121d759f9f5daaa1f483bd3b2fcfc70b9cc3ccd863709c52b6989a4c5,2017-09,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
07e4f8578738329abebee5e9f82e2c5b522b356f274837dabf1ee024b3e1249a,2017-09,Thames Valley Police,Thames Valley Police,-1.198785,51.830759,On or near COLLEGE FRONT STREET,E01028502,Cherwell 016F,Investigation complete; no suspect identified
8a9b1d18bc663eebccda614d96056062a1fe86f727d4156d0c79f34a2cbee125,2017-09,Thames Valley Police,Thames Valley Police,-0.779821,51.432872,On or near ARTHURSTONE BIRCHES,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
8275fe325ae55ba4cdb153d3b90e09f035420f4c000b13201850c8b7929dc936,2017-09,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
9a8530ecb5e65ef6297aefa4e3c99394a7a39c71a6afeb9a3604e65e78db93a1,2017-09,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near OWENS WAY,E01028533,Oxford 013C,Investigation complete; no suspect identified
4761627021586596eb11a50fec32964b33732df2ee659fbab1d0eb4562a3f969,2017-09,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
17d125e80a9a51e107a54d2c97e3183c3b4ebcaad9ac0830f834a1add9cc9418,2017-09,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near NETTLECOMBE,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
4edabf9087af2176b188b739de497ab9b6810d023af0069c0decf818aa80e7c8,2017-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
ccd08c648b12dca20e827a4ffa203b61430f32c4ca191815551496f7234aa421,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
682556b0ed332ff7730e63185ae1e088378effe6769628baefbd0a00fac6b076,2017-09,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near PETRONEL ROAD,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
