Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72e29541fca865711ebc24c1329d5357d6c290ac9dd9a79e9233ee4b9a9be298,2018-07,Durham Constabulary,Durham Constabulary,-1.527774,54.781905,On or near NOTTINGHAMSHIRE ROAD,E01020682,County Durham 028A,Suspect charged
72e29541fca865711ebc24c1329d5357d6c290ac9dd9a79e9233ee4b9a9be298,2018-07,Durham Constabulary,Durham Constabulary,-1.527774,54.781905,On or near NOTTINGHAMSHIRE ROAD,E01020682,County Durham 028A,Suspect charged
6d6c38bb27657ccfc21edfdfa34b986bd9d4d14ae0d62eb7763803315982cd65,2018-07,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given a caution
fa7cfc4e9b3859b29702235117ec4e813d6ac0ea4610ce87422af572612fc4cf,2018-07,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
ae3898dff088a63b03b3439214eff6fff5ee4078ca68431bd90b2404e7b73333,2018-07,Durham Constabulary,Durham Constabulary,-1.569886,54.775321,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Unable to prosecute suspect
b4f60140ef971be8b6f0688066cad6c8950f44e65d401e7a5cc3942bcf73b424,2018-07,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Action to be taken by another organisation
3a46cfab5b6a451ae51d97cd00b52661167b66330993c6146f1fab7088f30363,2018-07,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
9ed2bef6ea46cc828986fbbad25469661c7362c0f1b31a0cc9278ecd3901a21b,2018-07,Durham Constabulary,Durham Constabulary,-1.808516,54.579394,On or near RUDDOCK'S WYND,E01020867,County Durham 064H,Local resolution
4755f051339b05db87768a2f9ac8b88bb16c89a4c1766b583103afcffa93589f,2018-07,Durham Constabulary,Durham Constabulary,-1.643152,54.626713,On or near SOHO STREET,E01020802,County Durham 059B,Unable to prosecute suspect
1a4590859a19ddf20a5d8fb42186908ae3df1eb05c94ec00bdb988b00bc2d4cc,2018-07,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
8437c5b9aa42f523683653212adefc50e88347cb5ff3562e80fc0f9f9294d8d8,2018-07,Durham Constabulary,Durham Constabulary,-1.632059,54.810681,On or near GREEN LEA,E01020681,County Durham 026C,Local resolution
2fdfc441a472e89d2055e28e18c874517dfef1d80314f1b66aa33752cb4301d7,2018-07,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Further investigation is not in the public interest
b9ade1ed1ede5e6735cd0bdac451db55dbed2597c49eae898ef0e864686d7b3b,2018-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
02bff622d4308e5c943dc538b045c9c6b337ca754f14fbb10f7a7c2926a9e752,2018-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Suspect charged
02bff622d4308e5c943dc538b045c9c6b337ca754f14fbb10f7a7c2926a9e752,2018-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Suspect charged
cb9273ae23736e504d6b6dcc1b06cbcd802e04a6081b9f211a031607a5de8e19,2018-07,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
16e851c8086c390ec1d2f39cafa831630abe5373eb7d4bf87168773572ae0912,2018-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Suspect charged
7c23868e5a19b6c8212473bf023c15a1ba70ab798b8d75c0ff85eb6989a0b725,2018-07,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Further investigation is not in the public interest
72c517224e3f0da1e12add11529b6fa951e8ff1cad3e58039af2d9030be18dc9,2018-07,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a695f90862d8f72ddb8365d7f8211747a279840a112ffabc784df2717580155e,2018-07,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
637ce685d43423c23794a944c89da79ef2113cfbe03e996473ebfdb3cc6cf9b8,2018-07,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
026e1e63ea7c06fa6039eabb7d36c7fd15643bbbb7d0747b5f83c8c2523419b2,2018-07,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
5503dcf6a05463a4a6780dcf508200e35ad258c31a36b6aa58817f48b19c280c,2018-07,Durham Constabulary,Durham Constabulary,-1.355258,54.761844,On or near COTSWOLD PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
91ec02789d394b9cd7e8a8c39960213078ad70b746b405fc55c286d7c3086e24,2018-07,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near ASSOCIATION STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
c031089a7267267c523f6b56fdea0690deeeb1902e2f9bc2769e4f7294892e74,2018-07,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Unable to prosecute suspect
572b56763750b208acec011e31e73c871e75a451fb4cac5f5761829dae3a3796,2018-07,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Offender given a drugs possession warning
96954dbeaec16749dac51cc582b4d0787510f4816e84317170a1fe3eb72ad369,2018-07,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
50ad36c45f397296c81ce622c7c47886d8152814df6d3600d36e69801384726e,2018-07,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
425b27117eff68ff1009d4df6075cc9386f2f8b01e2eb599463984977a466916,2018-07,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
15dd1845c748f939abeb471fe3b51e56a4e8f371533c4f2aac7d3e49094aac34,2018-07,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Investigation complete; no suspect identified
c511edd9bac76202bd284ee8d17bf0954c8dcc2f87a243cd334b9bfcdd6787a1,2018-07,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Unable to prosecute suspect
fd66922b09cd873cf9fb916d6a90db1858a6000d24013732fb05c904357a54cf,2018-07,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Investigation complete; no suspect identified
014d8cad3886f27fe999841a818e38deedaea4ff57d446305cd65b1021fa8f64,2018-07,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Investigation complete; no suspect identified
bdebb5ba4a1403ca335ae30089045bcc680e23bd0811f9ab8617f66614aa1775,2018-07,Durham Constabulary,Durham Constabulary,-1.612840,54.884193,On or near LEYBURN CLOSE,E01020622,County Durham 002C,Further investigation is not in the public interest
6e656e0120404c77e31d3ad148ebf8d02d724bf3af5d3606484474c43cffb507,2018-07,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
73aae6736dd6b64b4752ab07659abfa8ed737f8ac00e33ad8b7fbc4968358608,2018-07,Durham Constabulary,Durham Constabulary,-1.561248,54.525746,On or near DUKE STREET NORTH BACK STREET,E01033484,Darlington 008F,Unable to prosecute suspect
ddccd3cb619d84de9d38cd169cc3df43085c8ac7cb6f05ee8a6a86e76449f5ba,2018-07,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Investigation complete; no suspect identified
074398580b3fd306cda5f177a0bc4fb757cff0d0a6edbe159db182abb8151d95,2018-07,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
347a6ec33090cb0a338074fd9c8c32e41757029c459f2476ed8007251a9b6589,2018-07,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
4531979bf3319027bf64eb2f271fe1ae79b52f2c66cc5b428c5b95edb8ee1d71,2018-07,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Further investigation is not in the public interest
50487331e90fb0a118ad369dbc55e7acfa1390b04adfcb6c97aaad4f13d85a0d,2018-07,Durham Constabulary,Durham Constabulary,-1.841019,54.893647,On or near FRONT STREET,E01020656,County Durham 003E,Investigation complete; no suspect identified
8f30c6759b6c40acd459b6d9c5f26d381256ff3e3ff459e779094cc631a467f9,2018-07,Durham Constabulary,Durham Constabulary,-1.958806,54.727315,On or near Sports/Recreation Area,E01020890,County Durham 042B,Unable to prosecute suspect
0865d02c5057d9a85866b7d4e47662122ec9156c94094fadff32fda2f4f6e00d,2018-07,Durham Constabulary,Durham Constabulary,-1.368515,54.847664,On or near SOUTH GRANGE PARK,E01033163,County Durham 016F,Further investigation is not in the public interest
e4890c366f99481e10c20e913efafa7eb0bbee9eaea0adeb00aaac61d6d9c30f,2018-07,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
f3c13f7754ec5c7ea49f961402063f559d297ad3dcab72cb6958931b6e728b9a,2018-07,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
144022b5dba5acbde38e4d58a3548e545c6c5fd2c081fcceffcca3bc87afc64f,2018-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
5b99afc67c4ba829093364ae8e44d7428d35565beefe87bddc787651bee03065,2018-07,Durham Constabulary,Durham Constabulary,-1.919571,54.545171,On or near ALBERT CLOSE,E01020852,County Durham 066A,Unable to prosecute suspect
407e0dbf6c5b11ac2dac8db5772fa70ec83269b6e358bc3eaef7b1768467ed89,2018-07,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Further investigation is not in the public interest
22995c95906b1887362c71542cc366b5b8c21d15005eda446758190bbbc4207b,2018-07,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Investigation complete; no suspect identified
888b09455b5e0efeae705ada5fd2fb344a84eb418e27261b46b1cbd28439e2a1,2018-07,Durham Constabulary,Durham Constabulary,-1.523648,54.734700,On or near CHARLESWORTH CLOSE,E01020697,County Durham 041C,Local resolution
8bbc95b085015ce08273d3c3b1cfbe561f50d3d714f8bb2faee3b9181fc51861,2018-07,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Local resolution
275df57f5701e360ccef5c2582ed429689ca16de21dc79d09d24c582fe3c292b,2018-07,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
df59cef1323e69709b7a02164b1f5fab08b7f45564e7367f0023fddde17b9296,2018-07,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Unable to prosecute suspect
8bb07f1110c256e0a98977cf4c3db5fe8f920a95ac3d1e5cf621123206757736,2018-07,Durham Constabulary,Durham Constabulary,-1.329283,54.760400,On or near TARN CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
947660bfe897cea713f54a91885d461e4955b162c44b5e1c0156109c25929ab6,2018-07,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
bb2c1f5bf7e3c01cfde5c9bfd044d003047d2c3e4b76514b7cd12a99b97926ae,2018-07,Durham Constabulary,Durham Constabulary,-1.534995,54.545024,On or near HERCULES STREET,E01012331,Darlington 003D,Action to be taken by another organisation
a6957df1400d91f2c388fbbbcfe67b2c4bc09de3405a956c7a03bc9ee03bef9c,2018-07,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
6a700e92eff7299d60ad39102333c9fac6d73c2bf243ca9d5693e96b9bd56d5b,2018-07,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
09d1e3c0a7ce7c99449e0e2c9ed5c2037c38b088c18bf8e8149fbed3f3723513,2018-07,Durham Constabulary,Durham Constabulary,-1.832640,54.857457,On or near AVONDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
1f51cbbe92fe2c534e8e4b181d66ac3cf39de62a73b1c5a3d74acaffd4b1722b,2018-07,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Further investigation is not in the public interest
232c9a36cbf2ef0b7cf1b918c4bb18b456c11191170cab8d42fff7362d96b213,2018-07,Durham Constabulary,Durham Constabulary,-1.811027,54.885903,On or near WEST FARM GRANGE,E01020655,County Durham 003D,Unable to prosecute suspect
c835127f769e52fece17eb0eb0f95ac83cc93143682b9a92f4779e573469bb84,2018-07,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
89c51d8644aaf88f24ece91ce9c77346ae7e0b2a8a8378ba1864d12d888ee460,2018-07,Durham Constabulary,Durham Constabulary,-1.652864,54.632169,On or near HARKER STREET,E01020801,County Durham 059A,Unable to prosecute suspect
b5fe67e7e5c87d9562a5fe797bc580ac05440dd22817977fe3f1956a89f148db,2018-07,Durham Constabulary,Durham Constabulary,-1.567359,54.863551,On or near SHIELDS ROAD,E01020612,County Durham 007E,Investigation complete; no suspect identified
c2577d08e9d3136e046c6e5fe05dade6b4438637771708160f5a0b07e484d878,2018-07,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
6b8ed6689a1f565848e3c67c068be8518186fd262da22e4a0433d51f78e9b4b4,2018-07,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
f62b5f1902ac7b24ee58febeea440d72a6b5cf35de633644c55be6ec4cd77c2b,2018-07,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Local resolution
35a07a89935761c677d689c4dc41d677f0ef3cabce9f01c707afe2fd5aa463f4,2018-07,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Further investigation is not in the public interest
e7a97f32695ecd049581ac906bb6f7ccd88dd46cb29c1900ed5a8d039d41685b,2018-07,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
37fc07cf145c29d26a703c1e556bd6903d8d09340ed5bcf4bf98d693bad2b981,2018-07,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Unable to prosecute suspect
ddc066923dd8c7dbec74991e87b394f3adbdbe2fdaab442edfdd29a0cee1bc37,2018-07,Durham Constabulary,Durham Constabulary,-1.599493,54.541084,On or near ELLERTON CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
2d2d805c79ac4cfff22058b61132a6ce58c6ab6893da9797503de57f4b518aaa,2018-07,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Local resolution
e6e762e5d0b437c7c13f3ca8e55d7c618843f48cbab32265dc6e233e64588c05,2018-07,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
6e7e71adc03ce0891fa8d810c4ef3a2c32b66237302d9c48be9de9a5463998b4,2018-07,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Investigation complete; no suspect identified
597f5aae3565d2a897d1420cd4f3f6cd24b9bc3ad125f0fcca44d86d46e61a12,2018-07,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Unable to prosecute suspect
7ce51c2d71e9d7d2e01fbc1c6d4149ad6fa1d4551ba9fc93050d367a7ec41e19,2018-07,Durham Constabulary,Durham Constabulary,-1.514488,54.534078,On or near BADMINTON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
d5f1ae01070c402ad8e7d49543089053c20d75f285d9b5987834ec8e26f12adb,2018-07,Durham Constabulary,Durham Constabulary,-1.418072,54.782516,On or near CHURCH VIEW,E01020763,County Durham 034D,Investigation complete; no suspect identified
f510677e5348b1ea7c8721cde5cba1161cc63f6bcc02de829f059b67a860674d,2018-07,Durham Constabulary,Durham Constabulary,-1.520620,54.782056,On or near BIRKDALE GARDENS,E01020683,County Durham 028B,Investigation complete; no suspect identified
5a25f5f135589f404294ac6e190a6413e7c19fba50cb7e0f144029d47ee6f1e5,2018-07,Durham Constabulary,Durham Constabulary,-1.852189,54.857671,On or near HILLFIELD,E01020631,County Durham 014B,Local resolution
3270db6e21c0832c710bf5ab9396e60c24937412f9b0db622a03f3bd136ac938,2018-07,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
3e34a967fc02e03bbf208629281f4a9efc4068d00ac8c60e63427f619be298de,2018-07,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Suspect charged
3e34a967fc02e03bbf208629281f4a9efc4068d00ac8c60e63427f619be298de,2018-07,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Suspect charged
a40ba4c42bb0b474f42defb12101f9aeb447da556f4f802695abfd3d4e89de66,2018-07,Durham Constabulary,Durham Constabulary,-1.584065,54.711512,On or near HAREBELL CLOSE,E01020843,County Durham 047E,Local resolution
d9b58fb63e53350903087c87add8c18c79c8ec8d9c18011f5cf5561c345c9dcd,2018-07,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Unable to prosecute suspect
127c4dbd833b0d53cb7aa8c3accc75f5f1367750892fbd78ed2db68fab0a6233,2018-07,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
0d128c8c9a09d8c5b867955332aced452493022bc8baa25d3ced8fe003744a84,2018-07,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Suspect charged
a62e60522f5d716515af7c4e06fb9c9b2bea8c30caa1f2e01174f79af898d199,2018-07,Durham Constabulary,Durham Constabulary,-1.840837,54.852723,On or near ROMANY DRIVE,E01020643,County Durham 010E,Local resolution
5957f81167fc47b131617fbf4f894c0b044b2c41ca4da22518b65d6ee9c510b8,2018-07,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
0947a516391b2b6ee534697be295bd30dd3eba4147eec68be68a2bcee746a3df,2018-07,Durham Constabulary,Durham Constabulary,-1.510963,54.778315,On or near LAMBTON FIELD,E01020730,County Durham 027E,Investigation complete; no suspect identified
ea86bee24f8b7b9a3a41561509498b2c72841f8f614f8b4ded540cf09a8e5435,2018-07,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Investigation complete; no suspect identified
40467b7c5cd2e9c26e63debc752e2ad2066324ec654c6b5fb4040f8d01e6c919,2018-07,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Unable to prosecute suspect
ec52fef604b7b1161b361214807f186d358b1e0d9b431c85a169a07fb47e4100,2018-07,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
abc1beb4c778e31f0ba7fc5c65ee9a9f057f9e80010be54817fbd69c52a7f369,2018-07,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Unable to prosecute suspect
dc350ee285d215647006e1d068cb4864f0a0e5e8addebd30b0b36c8c3d4218a6,2018-07,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
63200556bcaf8c6ca8f1b24687f2d55c77cdc4923e1ca2dd7a88c870b072a98f,2018-07,Durham Constabulary,Durham Constabulary,-1.592101,54.546137,On or near HOLDERNESS DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
6535bab9061ea112b76cc8d82d5f5bbb1e8623840988383cdd3ffeaeedbb280e,2018-07,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
4ea7cabcf0dc334e2495f12c63c54691f6aa08dd06f2292b8d1f6fce3a8fc9d3,2018-07,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Suspect charged
0c427dde17d03d9894ace9e22cfbda54407042a5e8973b175d1d58f79702d87c,2018-07,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
e50101a779912cff228299152126faa7898e00da93158d9734716ebe83916363,2018-07,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
d13e9865a27f3b63c15f859e09f44b234fa5264d698a4312ced3a329cf477dc6,2018-07,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Investigation complete; no suspect identified
8b60253bcaf397f6755f9b116015b49c36e970800a194ab3bac07e593126ab2d,2018-07,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
1ca55a1e4fdbca4cfdf8ecfe10c4e107ebff10d74ab50d1b4345f6ad02ae4105,2018-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
ecd47c110eeb2c0b5b3d04bf5061e34954bdcbda379170877f6e7f574aa3e7f5,2018-07,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
5a0dac1ac128f28d94a680d3c82fd4ab5071de499c13d16de428f42126395052,2018-07,Durham Constabulary,Durham Constabulary,-1.716703,54.712352,On or near RUSS STREET,E01020899,County Durham 046D,Action to be taken by another organisation
d49aa307ea46d83e1ce6a13dccad79fb344a20b27f89c4fd8c9bc50f91b49dcc,2018-07,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
19db9da015482994241c80bcfae1e0d1e260b6d8d49e0651f82b8b5a6a65c1ef,2018-07,Durham Constabulary,Durham Constabulary,-1.339741,54.747067,On or near LUMLEY DRIVE,E01020778,County Durham 037D,Investigation complete; no suspect identified
e84526eb5391fca2fc20aaf0d57fe99c1ac242218ca9285b375917aaabde457e,2018-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
e96407816bdaa0d336f7f956840fad01deffa27d5cdc8a885da570d80ad8d239,2018-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Suspect charged
c470db3b60e45ad4379f60cba2c24c9eaec997cf054f3f61d70daf814c974b95,2018-07,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
1f7772ff413dae9317ccb6da18b73554842946b634d9c1b8644f02289fdfda5d,2018-07,Durham Constabulary,Durham Constabulary,-1.518626,54.787638,On or near SCARDALE WAY,E01020683,County Durham 028B,Further investigation is not in the public interest
5fb0dcc492c267f9131721d81b9a0242b67e8b1c9a691dbf5e048bd022560db9,2018-07,Durham Constabulary,Durham Constabulary,-1.573594,54.684300,On or near JOSEPH PATTERSON CRESCENT,E01020806,County Durham 049A,Further investigation is not in the public interest
4d2d6d384e71246b2e44ed270fe5086ed37faf94fe9a6ecde90d3a832bea63ce,2018-07,Durham Constabulary,Durham Constabulary,-1.752728,54.714947,On or near MILLFIELD GROVE,E01020878,County Durham 045B,Further investigation is not in the public interest
226f573c28cc022146553c438155a3e4c23ac6fe2c325b154a9c43ed91161327,2018-07,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Further investigation is not in the public interest
8c806ad72e8bc20bc6b3abef101cea0b3434a9830b81fe4d0f29abac679f0352,2018-07,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
3e28612acdf4b2e9b85f7ecd5ed7e26670956d1cc600eae289adf0feb6fe6292,2018-07,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Suspect charged
6c8417f5455e377c478f13609ec200107c65faa14a2b9d795ce335d82739839f,2018-07,Durham Constabulary,Durham Constabulary,-1.383438,54.820853,On or near TREEN CRESCENT,E01020773,County Durham 018E,Unable to prosecute suspect
523461155a585232d062babf3750ae048cff38281e5dfe6d06d1c01189015872,2018-07,Durham Constabulary,Durham Constabulary,-1.647237,54.623597,On or near CELANDINE WAY,E01020802,County Durham 059B,Local resolution
c861f8a5d6d3a794ce2acc1ed234e7baf60ca27966abbeee6c8b9f2fabf5f5e9,2018-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Formal action is not in the public interest
acd6d2a7d512bfd9ee109bb776bcd771791c6de8ae79b1f5953383e9f1d69aee,2018-07,Durham Constabulary,Durham Constabulary,-1.534837,54.543945,On or near SPRINGFIELD ROAD,E01012332,Darlington 005C,Local resolution
d12d60a2e12b52c1d8d431423f78d99cba0e66da55cbf7d89c715baae9973fa5,2018-07,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Unable to prosecute suspect
