Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e863a7184b5ea578ae7f0cc2943615a4ca055033eb5a3c453a70d24162a9689a,2017-09,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
d2af5e1024e74bec41c2ac6c5afff1536e59fab003607821b9d051c6745274d8,2017-09,Dorset Police,Dorset Police,-2.490080,50.607065,On or near MCKAY WAY,E01020516,West Dorset 012E,Investigation complete; no suspect identified
146844cce5ee7a2f4125cbaf7fbe25be10ea062d5c118b537a75687da85e575d,2017-09,Dorset Police,Dorset Police,-1.911071,50.720914,On or near BURTON ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
35c4d4e5cd273f189b15effc83f8dc12e41644952acbe3fefc9cc9b7caa0e2d8,2017-09,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ed8563ccfe73ff2a2f1a9cb6e73c5022118c8c7845589c2f8656f30a85e8edba,2017-09,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
cbb59e2a5b260eafc4e717bc249e9bae9c12fa3af8ffddabae415765e6d41ed1,2017-09,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4a7223868da76c7d4a5bfa4b7e6358ebf655aac085ae355dc0cbd9763d09de2a,2017-09,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
6c7558e4963755cc282f4240f022315e858f8681d0b1a0351efe5680908e6fe2,2017-09,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
5fbf40b0fd924c53ab5a4fca1f0fbb6d6a2ca82bdd349fa2d7c34d61aa2e8b62,2017-09,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
c93499d054e318b9b52e64a956cf0aee505cca06ada9e313882760caef105782,2017-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ac1f5d5190fe43a57ff33c05e414b32eac34183d229b9135b9adeb57db877608,2017-09,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Investigation complete; no suspect identified
8da7e144a19c1700b32bbd1d981c54794c1de5c86044308d0e3ad918b35ad6d9,2017-09,Dorset Police,Dorset Police,-1.912212,50.746786,On or near WALLISDOWN ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
8037152c34c49a025ea63a68d4d80526f984493228a37b2f3c100b7627a729bc,2017-09,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
83277026c0bda2fb7ac6732ba19a522f683b13582f416e39f417bb269fa24cd7,2017-09,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Investigation complete; no suspect identified
3892346e1881e45e6604f6a977997a6bf19996abe52d1b63cd2bb1977a106c1d,2017-09,Dorset Police,Dorset Police,-2.067216,50.756557,On or near HUNTICK ROAD,E01020470,Purbeck 001C,Investigation complete; no suspect identified
db3363b8b0d25d64a219f9a07f918cbb536781d74253cdc4ae406bca6d8be0ce,2017-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4f5ba856e907a0e5ec0e43c4bbbf44a1bd5139cf91a7b0f786959431f2e2261d,2017-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
af018afe7b54ea842456887cc41134a332ebcf9cd5d9258e5ea86dba71868885,2017-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
474ac73e29134c333f81733d02728836c7ebafe32459945c99ba03a3b24cbaf4,2017-09,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
57f6ec0396438bb729511feaf7d77bfc48ba4786af618c243ae03d1f06bd2eb5,2017-09,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
80a95312316e419b30f9590eacb3c979063868e780d14b48e411e5e6f2f2ae67,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
68ee537e50dca7320e0c05f27687986fdfb60b8da686f8cf804a576592d9a8c4,2017-09,Dorset Police,Dorset Police,-1.979402,50.734030,On or near Petrol Station,E01015450,Poole 012D,Investigation complete; no suspect identified
ba58d9960ef6857465b2a6592de2278651b2c6dca23afddc3e305b465fd58957,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7b045ad800e8278a4a8ac7bb7a6a25398faa9cdcb7b5426a6c14d0480329d9d6,2017-09,Dorset Police,Dorset Police,-1.906186,50.747996,On or near HOOD CLOSE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
df7fb9e5c85e3d743e8964939e062f884026811359e4aeaa01f822987ee01d71,2017-09,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
f6ffb5e1de20e6b8d9084e4ee7862cfc52e464fd2745b42dd28fbfe928553a9e,2017-09,Dorset Police,Dorset Police,-2.447074,50.644091,On or near DAHLIA CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
f12abdb56798fe6db788979a9689bf9d3b9a156f37a1f749800b5d047cfefe6a,2017-09,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
11c517beb9f701c8ab9e386fb8312bf065ade27780bd71fb3c18cbef0e20357b,2017-09,Dorset Police,Dorset Police,-2.901906,50.735155,On or near HAMMONDS MEAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
0693da057d8a377e3a3cf0d8d64441dc48916968097103b46235b9b316159f17,2017-09,Dorset Police,Dorset Police,-1.898224,50.733367,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
5005658f6c0380c3233793c96c821640f611aed34d23c043c9d34cc7a9950510,2017-09,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
fcf3873b475a37546d9d7d47fd0e7a8ed6d183e93f3cc95ab9dd0be5f267ff81,2017-09,Dorset Police,Dorset Police,-1.818913,50.726589,On or near Parking Area,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
f4216fe6f009cea2c6062766e6ccb9230b90543ea324492a12b52ecce1777442,2017-09,Dorset Police,Dorset Police,-2.524371,50.943718,On or near WESTRIDGE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
02513f4187966ba06c0eb175b167ac614b05487cf23694610f835d9df70d4b7d,2017-09,Dorset Police,Dorset Police,-1.837100,50.723909,On or near WATKIN ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
4ac2a685bfb6e43847605469453380f3656bfd3d71b6f7fff47f539779ffdf19,2017-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
58a258f60870d3cd45876ec326bb815230511748f9d4c71b5aeae28d420e7247,2017-09,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
8bd43d0f7b6f1a7e139e50830a64db94bbb2727abd80e6cd7ab184e398667589,2017-09,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
9fc0c8aef54e5ee22c0277f79308eadbad4feef17723de06623fd41ef06b070d,2017-09,Dorset Police,Dorset Police,-2.528144,50.839442,On or near Park/Open Space,E01020530,West Dorset 003E,Investigation complete; no suspect identified
6d4d17c8e424e367b21d54bb696d8221fe44180eb4b74ce46b2a982037762553,2017-09,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
bbcaeba66c98c3754ec4fe0b4e8803d0d901c7d41b75464f71917a1f03fc063f,2017-09,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
c9de36402d7259d8be192b6916066cbe8277d599d5ce57254d7f3f0db6c640d8,2017-09,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
b481665c09b78676dc05a20dde2d7b59c2d0e2d478887a63bf9f55d31068ca6b,2017-09,Dorset Police,Dorset Police,-2.162848,50.857008,On or near THE TABERNACLE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
d3fe464e973370da5b02c84428be5a3e545f7ebb45f3cca74ce1cbc4a9947172,2017-09,Dorset Police,Dorset Police,-2.512027,50.949816,On or near NEWLAND GARDEN,E01020544,West Dorset 001C,Investigation complete; no suspect identified
df65aaa8efab284fd02d76c0bc4c80771a801f7ce31c5eefe0ced54e75feb639,2017-09,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
5703320a1b6c302aea28ddcb5e1c5e4d96da55ce385f908c948be23ed8d63117,2017-09,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
099fcca36014e0e3b8195a7c7149638ca2d73640fdc6c4f073f521502f5339c6,2017-09,Dorset Police,Dorset Police,-2.530338,50.912658,On or near LOWER STREET,E01020508,West Dorset 002B,Investigation complete; no suspect identified
fe7b399f31e57d3ab2163f95d9ae17b37a21e4a03b8c2735329b98aa1e3f5388,2017-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
e8e160f318409dedc282cb3dd6d8f0f6464df66be570b4ffc3d97a8dd769037f,2017-09,Dorset Police,Dorset Police,-1.893090,50.797489,On or near MELBURY CLOSE,E01020395,East Dorset 011A,Investigation complete; no suspect identified
523c50a1f269b9215abfbe6f7ccdc622309edec532ae27e6b94bb7c58363e649,2017-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
dd05782e6b2cc24d16068a3b105d94a2d9dbe3f26e7caaca98038de7dc650e3c,2017-09,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
18c92c37cb10377249a2f8bea68164a8bdb650afce69f0a9d7eb800401c0dfd6,2017-09,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
96bce9dcef93af5683b8e699d86e3eb1b48e94dee1d159646d8e9eab977725cc,2017-09,Dorset Police,Dorset Police,-2.065018,50.826835,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
ed5b6e6a1311003ab8a7ce29eec2f86fcd337e5ddf79a3f4f35adfbf331d371b,2017-09,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
e76c5d4429690d0c8a694eceeb18044299ea25386eb0f4d8c70048971302334e,2017-09,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c447444d202f7e09b5603af970e8100fb4942801166cdea6674a12e41a31e1be,2017-09,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
229321731cd16282bc1aaabe6788d9f9c19702e63e8b3aa1b9b36fa6bf36628a,2017-09,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
eddc49d519ead98714ce898a5a7a1b8f6b05065242f59bb7a4d9e56f357f66fb,2017-09,Dorset Police,Dorset Police,-2.781740,50.737740,On or near Sports/Recreation Area,E01020517,West Dorset 007B,Investigation complete; no suspect identified
7118d67389c4e693ce733b9cf27f36d91cc4dc9ea21fa51548c53148eebdba03,2017-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
023cfd6a4d7b2dd4bd6195c6bf1157fc3cd542199dd6692352d6c3db10ee7e47,2017-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
767f179fda3c3ef5874b0e0fe2f7033feea89885d50a43f455381b54cd636391,2017-09,Dorset Police,Dorset Police,-2.453620,50.615963,On or near STANLEY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
a9a4c7018a08a02a31bb108b55e0bac942af3a163690f04cc0d02fef4da9162e,2017-09,Dorset Police,Dorset Police,-2.946317,50.730972,On or near HAYE CLOSE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
cda2c3d3c2e8e030d4f5a6e89d13f854b547c3b4bcc95653196ac6924c47955c,2017-09,Dorset Police,Dorset Police,-1.888694,50.826341,On or near MARY LANE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
4d763254b7114f404f9baf04ff0bd91523d8ceafbe658732f06c8f0d206cb99d,2017-09,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
3fcf89cdcd0aa18077a470e486e59fd96ad39d40e1ed9bc4f589147bcfeb23d7,2017-09,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
4ae8d77f94512982fca4e6ade18fd2a225d96b8205496b15c8ffb182d6f3bdc3,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
e64ad1e426f4b19e96c3ce3080911463363ad3b991d853573cadc5db52d34500,2017-09,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Investigation complete; no suspect identified
ac26e1c49cbf3510e6ebacd6952b0e7f93bd5837c0f7938c7e12c63d4cf8dbd5,2017-09,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
49911c0a29f352f9a62184cad3a3dd1789bff1ffeb383ee83bd3cb2015d4b5ea,2017-09,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
6e2db1629a5fa07ca65abcba65e35e89dba8e3773685a12ee18a98d538154743,2017-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
228ec1b769998a9a199842ae3e9147a2e3f05c2ac4e8caa4cc6350926895f680,2017-09,Dorset Police,Dorset Police,-2.528479,50.940678,On or near LENTHAY ROAD,E01020547,West Dorset 001F,Investigation complete; no suspect identified
51e92180c3366a6477e597a3e0e0496b58cb6ad569ef186254bb4c64f92609ab,2017-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
d3ad6256ab451bea2738ed2949fecb44c820382e984d4c1d9ac4974d62c16e56,2017-09,Dorset Police,Dorset Police,-1.768256,50.748379,On or near SHORTS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
ba715494233348485f097818c24bb882634f266fc113647303ed890c5a179a02,2017-09,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
639eabfbee0dd3bca7e863a1ce3b65c6490003dd6c20d5ae700030a8ef042d93,2017-09,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
285cd9d2e282f1e75ef00508d98034b198c093b69b8bfcdae4065a6f00b7ef81,2017-09,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
f53805915b860dfc1cfd5ab8b8cc708d74c2e7e6cf4e054b3d520987ebc4c943,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
20f7dbfe900b08df0dd5213c171eefda16777d9d8e600bb009c71b8b55a74804,2017-09,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
14660d57f87af338389441f8fd2bab5eed7120df097647054fa1cae1417e46cb,2017-09,Dorset Police,Dorset Police,-1.925986,50.703460,On or near IMBRECOURT,E01015404,Poole 018C,Investigation complete; no suspect identified
13a46ff0f7b8d3083beae22cff2c98c6e53a1259af06b964495b4f992f2c9b75,2017-09,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
3efe421359eb9faf65398008fbb3b4b8da87c7d18c2af6d55d14ce9412160052,2017-09,Dorset Police,Dorset Police,-2.694527,50.859991,On or near RYE WATER LANE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
7e8488583cbad68cb65ab3f4030a262ad2c1596150491548bcd4f95563048c4e,2017-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
250138b0ff1b68ddad77f922fd49837798621e39000975222aa1c00e16f16908,2017-09,Dorset Police,Dorset Police,-1.953087,50.721181,On or near SALTERNS ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
c2aa6b19dcd8a1a74c0f0322217ff16be1b0c5dd02015cafd2173cc1b46e41f2,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7ffb0727c8059ab7fd3f1b486a44d1222ca063d45c95f38ac38086672bfa3da3,2017-09,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
001091000777d9cf42d3ca875a44f1eb6d66b48f2d7e70e3945b6f59bcb71d51,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
944992925ee84d3650d893d699bde2312c8875f9fbecf73dc609796b8eb03e9d,2017-09,Dorset Police,Dorset Police,-1.997709,50.743546,On or near BALENA CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
798e46408e59f63627e85475dbdaeb79cd8fc2269e2056912c8901f4e4a9b04c,2017-09,Dorset Police,Dorset Police,-1.810883,50.736451,On or near SOUTHWICK PLACE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
485ad33a06a9b2c555d927c60b32b2f4e82c450f06e34eaa62e45146da91cf1a,2017-09,Dorset Police,Dorset Police,-1.830215,50.833573,On or near GLENIVES CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
1793563eb4936ba72db3237ff4362f11850797cbb2c8d30cbe5b413ef37a84a0,2017-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
128ee54773cfae85762a45dc0b4c1573554d31aec63a87ba46da0f92e37e6ef8,2017-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cc68a024cccd0c3c42c766f71a8e8a7d3cc3c05f9ba10b1b63eaf8776e647090,2017-09,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1db4ed5c73c44d6e3cc3f329792b844ff8436051a6651cf9b65b7a2dc1620bf6,2017-09,Dorset Police,Dorset Police,-1.985271,50.723374,On or near WEST VIEW ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
e88537e485cac6f64131a8eff901e311551d97aa9983f32cb218fd3bc19d1df0,2017-09,Dorset Police,Dorset Police,-2.003565,50.609788,On or near ST GEORGE'S CLOSE,E01020468,Purbeck 005C,Investigation complete; no suspect identified
e2fa4af7e806feb0ae4a3019c492a7a7596cabed871ced217d4958b62bad7978,2017-09,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
f377b02d0d3e959b184b46930535e968d98ec358eae079fd3cb4f25d88811d7c,2017-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
c4346479959a4540c783ee33b3e0c330bc13b73215de31632262c2485dd88095,2017-09,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
de287b68cbe304cc06c276d2757a37b1e6e0fb472adba3cf9875e1ec20cee3cc,2017-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
5d4f99a4fd8412bcb1927ec7bd49b362384e780d6b34a21a4e57f776da130d01,2017-09,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
2fcf645d1611dbdbbcc0a521b5cce8986d4e8761b3a331a3bd01b14e0dcab63a,2017-09,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
966a5954b26b8e1782f13f78250692c8368045679196c8e39a0df2b912e33c5f,2017-09,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
74d213a2b717f4e6174f18574a583356ef133e78f50337b23157d8cec644d3cc,2017-09,Dorset Police,Dorset Police,-2.018682,50.701566,On or near Park/Open Space,E01020467,Purbeck 005B,Investigation complete; no suspect identified
bcb677d715791905664c1dae9b8222bc0bf3515a94a06652c0d2b0c40877772f,2017-09,Dorset Police,Dorset Police,-2.517614,50.945331,On or near LOWER ACREMAN STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
d33245cbcf1795b1e82231d87b476e1143ffe34fe2ac9bdd7e586b1efc94dfec,2017-09,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
6f3feb9a26ad8cddad848842de1aa922a991b4d077dc38b97f43c23c7742a144,2017-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c8a75db0efb23df43ae6918644b88709f35b981491c8fe26581e95d2f93fcaed,2017-09,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
aacff0125aca7c316bed26d0344ca05fe873e36fab714210b1cfbfc98e45331f,2017-09,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
809f02488809feabae1a0edeb573ade03af053d24eb508e662ca078973d630a4,2017-09,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
6ae9dfc24c66e7779e19121918e36a19dedeea15413ac42db1cdeacea1331e68,2017-09,Dorset Police,Dorset Police,-1.997595,50.740443,On or near PILGRIMS WAY,E01015417,Poole 006A,Investigation complete; no suspect identified
486a6c7765b2853ee8cb254b18ec764667cba9644da93e4ff8b888af251c159e,2017-09,Dorset Police,Dorset Police,-2.751023,50.732789,On or near EAST ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
6a7fe6cd46c65f5c9ce214b5bc1249645eda20d811827d98db37471df1236f46,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4b6bbcabc5614892ae47a51ebe6cc38081147a8686b5d1c8a422e51f96030b81,2017-09,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
84c0366e5722d0601ee9e3e35d4ef2dd86dbceb97319f089e91e0f6d22d38104,2017-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c6ca0b1e465c991c6fbc582c1be8936e89aba1a41ac051263ad09692f580bb5e,2017-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6c645f25636a67ff02f22a09e97714ae03c433140f406416622f0e215974eb14,2017-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
558b52109a9127f4b4bacc6ef873947faab4dfad81f057544416705c5eb887be,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
02b4093b77e2e10b5a87f760d47ba2684fa4e53088aa6c972a4fb88bb3048bda,2017-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
de575568efd0b229a47baf90ff31fd9074d16bb981f29dcc85b7669ca46c780a,2017-09,Dorset Police,Dorset Police,-2.219114,50.679392,On or near BINDON WAY,E01020492,Purbeck 004D,Investigation complete; no suspect identified
1f56a261c08f975e27a3ccc8f86bbdec6803a3967ed29ee4a658f5b13e09525e,2017-09,Dorset Police,Dorset Police,-2.235125,50.677320,On or near THE BRIARS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
cdac03cf88e3e79cac73669e9606868c7c298645c9f99f96c470ef695cbf1221,2017-09,Dorset Police,Dorset Police,-1.890928,50.720438,On or near POOLE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
70bfc8d77c49dd8c8f2de09fce8df86f11a54a0856845228de077f584500d6cc,2017-09,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Investigation complete; no suspect identified
c69fc03d0230c936e7bf6db3ea26d49e83987ab19f06b383ea5f278b8f3f154d,2017-09,Dorset Police,Dorset Police,-1.803156,50.740700,On or near Sports/Recreation Area,E01020361,Christchurch 006B,Investigation complete; no suspect identified
793fb8ad8b24b32c79afc78674b20d49a4c984fd82a1d71dee897ffe0aa391af,2017-09,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
a51e4e0198365febb22a7c334c73664130d52b9dcfb4db96ec9d8a3597460652,2017-09,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
0c5411adbe44bf295c2a5347502cc86133a040c147d51f27ec23e7cc961bcd39,2017-09,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
b7608eb428e9ab80a465269c909cd99dbdf997ec44098176255dd1ddb9c33f10,2017-09,Dorset Police,Dorset Police,-1.936904,50.830532,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
