Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc7b769cb0876fd8eb9b66eed1f4abd0c479ce4ee08c545b48479deca6e0e8a2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063994,51.519160,On or near REGAL CLOSE,E01004309,Tower Hamlets 015D,Offender sent to prison
7f59c6e63a192f03f92db2df72466c1e9f919ecbbc3ac0c68fb4f7185cf7c830,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.057443,51.602601,On or near EASTWOOD CLOSE,E01002039,Haringey 002C,Offender sent to prison
cf0b1372fec110a37227bc7b46f42540cfdcfa3e467b370f136538f511a63016,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.110395,51.526409,On or near WILMINGTON SQUARE,E01002726,Islington 022F,Defendant sent to Crown Court
e8aa5065c61d985abdef825ee93d02316dd2e2875e2f2f2a03e4a33418aee3c4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.157884,51.434856,On or near WHEATLANDS ROAD,E01004481,Wandsworth 029A,Offender sent to prison
e18c10d5c36bf6138684753988fd6e046daf4050350b6c0424d8025ccc4ed94a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.214021,51.464789,On or near Police Station,E01033093,Wandsworth 010F,Defendant found not guilty
72ff4c1d9ec15a093e615b87bd86c196751991bc90347884ea01cec2b416a2ec,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.018404,51.477555,On or near BROADBRIDGE CLOSE,E01001586,Greenwich 016C,Offender fined
e026f870c649bc7fc106a23b2a4cf2fdc37e6652c8d53ef8dc8b96e85c036b0f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.161536,51.404437,On or near ESHER MEWS,E01003389,Merton 013C,Offender fined
be09604f29674bcd87126303630a3d04d7a03e4192e4925a3360ae06c49212f5,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.003923,51.539134,On or near Police Station,E01003619,Newham 012D,Offender fined
c8a58373e3872017d08d237a3f57ed746f811815a9ea09e1347dc9b24eba6d16,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.222727,51.572632,On or near TEMPELHOF AVENUE,E01000221,Barnet 039B,Offender fined
e2021ee51b5f3745f2dea1d59a30a2153f8f8fdb136152c48c25d33a225fbb16,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.008729,51.488117,On or near HEVELIUS CLOSE,E01001667,Greenwich 036B,Defendant found not guilty
4e0495fc379d05530b0f6d9088c9ee629c83f68cc4b0e190877f3e11373397eb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.081420,51.651078,On or near Shopping Area,E01001450,Enfield 015C,Court case unable to proceed
5ec6652553f67bf0681c9f0b10f55125575750df3bd10f06a532468d5536a322,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.015421,51.491891,On or near UNDINE ROAD,E01004281,Tower Hamlets 031D,Offender given community sentence
d0ebbf26e63387f14a97412816064a9027fbee44deb3ef27068ff9efcc90250a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.088417,51.391883,On or near Pedestrian Subway,E01001113,Croydon 013D,Offender fined
9238efc09fff8aad1db4086e5ebb7cfcd6df3361e789e9752beec7b47e0cef12,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141769,51.516380,On or near Nightclub,E01004765,Westminster 013D,Offender sent to prison
83abf1263c09a9741b33ede115937e8c1b6cb896f7812152f605390548bd0cfa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.147058,51.586677,On or near Pedestrian Subway,E01002022,Haringey 021B,Offender fined
706be3682acf9eaa3212b3067de06af632bc2de498b2edc5c02986431e0494a7,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Offender sent to prison
c316e855676a18b94522414a90388bba910f42c7fdc4d94cfa1456c37c9f0a6c,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.059977,51.470465,On or near RED LION PLACE,E01001679,Greenwich 020A,Court case unable to proceed
77c08dd438d326a9cb5126ba42e1e07514ef57a60f2982e374541eee0a2394af,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.119831,51.454449,On or near ARODENE ROAD,E01003018,Lambeth 020A,Offender given absolute discharge
7dffb9fda45b907f32fabc633afbff6b4e12699e35f1edca4868a41e111ed0fb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.265516,51.570314,On or near DUNSTER DRIVE,E01000623,Brent 005C,Offender given community sentence
7e1e166f8d20235b7ba0f2683582b172ba7b74154bfc30b9ae9c25c714776b09,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.129964,51.528009,On or near CHURCHWAY,E01000956,Camden 022E,Offender given community sentence
9bff03cccedff3c84e3e57d2d42084e942fc4cbb92525949cc20bb7d8464191e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.089952,51.421961,On or near ROMAN RISE,E01003063,Lambeth 033B,Offender sent to prison
dee57f36aad1cf18a46f847c5a602c645086c1c8cf95528159052a9761357a0d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.084053,51.521674,On or near DYSART STREET,E01033708,Hackney 027G,Defendant found not guilty
083e016097bdb56ced998dbb91470e0f68ce24e54733dfe210f03bc7bda6a9ff,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.350103,51.570320,On or near THE CRESCENT,E01002136,Harrow 027B,Offender ordered to pay compensation
cc76e652fc1d767b6d0e42e22b8f268c965fc9c3ddea3753cb83e8421889d914,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.131218,51.607908,On or near BLAKE ROAD,E01001973,Haringey 004D,Offender sent to prison
911af8de30c9e680337ac2473817ea9dce7b60d837cf39ae103fd27f0f5e7832,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142797,51.514499,On or near PRINCES STREET,E01033595,Westminster 013E,Offender fined
522fe97314d3f6ab8557da6d63c3f1681f0efa1937fa13e33a1bd9445a05ec6a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.207711,51.416007,On or near FAIRLAWN ROAD,E01003385,Merton 011C,Defendant sent to Crown Court
cbae12dc58d3d9d1b211d8c62c21afcff7dcb5408cce7def1821ab848d8381bc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.297817,51.540366,On or near ATLIP ROAD,E01000473,Brent 029B,Offender given suspended prison sentence
2bc8a8952cf69ce84b08fa4a11ff4e1bb37cc042d36fb60a0f8daf59514a2c7c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.000803,51.541184,On or near SERVICE ROUTE NO 1,E01003617,Newham 012B,Court case unable to proceed
be0666610468ad5403cdda0c9ad547b20f447781a92e33cadf2c9f84a166d323,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.141191,51.420051,On or near LEVERSON STREET,E01004521,Wandsworth 037B,Defendant found not guilty
c24e519f927f83c77f7082a9a3948781e3b95d4bc49981dfa5b04b7bf58942d7,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.327828,51.595758,On or near AVONDALE ROAD,E01002184,Harrow 013D,Defendant found not guilty
f6f95bb127d962bc596f347e4a13ca9a380c8d97c1af93d8ec591e80d1b24491,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.022344,51.486210,On or near HARDMAN ROAD,E01001666,Greenwich 036A,Offender given conditional discharge
f9cf2033055ad689991318e55428cad76d2726f905cd8578a7d0023f0110637e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.165225,51.427939,On or near ASHVALE ROAD,E01004525,Wandsworth 035A,Offender given community sentence
3d1c458e4347f949974beeda81b184babc09a1e446bca152fa43e55500df63bb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.051366,51.555973,On or near HILSEA STREET,E01001794,Hackney 011C,Offender given community sentence
66e7bff682507e6da7825118e9fd3a2079f0badf7591a2c5c4187e93a8b165be,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.247362,51.534488,On or near AVELEY ROAD,E01002385,Havering 024A,Offender given community sentence
cdf220fa11052ac605a7b5504704259d2a7cff39a180c6a9435c533300c20377,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.102526,51.567803,On or near CHESTER ROAD,E01003767,Redbridge 024B,Defendant found not guilty
069054d5bff1954a8b236ed625d370222f7ab9d8f164e67ee61c4f2d5a5b8190,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.088588,51.542315,On or near STRATHFIELD GARDENS,E01000068,Barking and Dagenham 016E,Offender given community sentence
d0b90aacc335530254e803c343c1d5812b475074f86bc6fa8252c98bb87f275b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Offender fined
d3c6ddfa4232da598c5642e4c86b6272a3ff30a0b3c8d16287805f007808192d,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.095746,51.486522,On or near Police Station,E01001677,Greenwich 006E,Offender sent to prison
bab2be8f5843bde5ae8bf0fa1bf3d0cbe8a010578e46fb8497b92ed2a450335f,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.152891,51.538868,On or near FORD ROAD,E01000105,Barking and Dagenham 014C,Offender sent to prison
6f1268eacdc03568c8a58383b9b87ea9ff22c27ab7389a4402330db69fb5eb8d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.103470,51.506064,On or near BURRELL STREET,E01003934,Southwark 002C,Defendant found not guilty
9817c605d57d4fc49d00174343f15bc211d416a382c84fe39fd8fe8230298dc1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.078059,51.496631,On or near FENDALL STREET,E01003976,Southwark 003A,Offender sent to prison
d408f63c27e7795bf08ee5a90b2030d4d480691d5932f8c418b4bff36ddbdb5d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.128459,51.509874,On or near CHARING CROSS ROAD,E01004734,Westminster 018A,Offender sent to prison
849f9d39139c4d79abc3a6ce1cec6e63835440978107367c78e8cde1f5c6a2d1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.390273,51.473069,On or near FRANCIS ROAD,E01002661,Hounslow 016D,Offender fined
628369ae8125a26ad826daf3dbf5c2cdbf05ca73263c56963775a086e0851058,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.218855,51.519186,On or near ST QUINTIN AVENUE,E01002876,Kensington and Chelsea 003A,Offender sent to prison
a51c47382127da02d4f6d51dd0669436b33777e266b1606a34d38de6a5deda34,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.095300,51.377391,On or near Parking Area,E01001048,Croydon 020C,Defendant found not guilty
7c94730bb06a2ea72dc12e841eaf86f7572e27ebf610d3457aca2f8957f3819d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.068102,51.474174,On or near MISSION PLACE,E01004010,Southwark 022D,Offender fined
9a5e3ba66ef1bd79133a520409034d0e1384a836762a5c1670f40421b488e9db,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.011892,51.534744,On or near JOHN STREET,E01003630,Newham 021C,Defendant found not guilty
8497aeface927b8d811f71ac6978936e992f03373099a47f9a3db6e9d5705193,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.374544,51.538424,On or near HAZELMERE WALK,E01001263,Ealing 010D,Offender sent to prison
26fae93fb8e7b752c16774afd02fb87d4983a2b2ab5e3fcb088a8e0e09cc57ca,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.142495,51.482691,On or near VICTORIA STREET,E01000333,Bexley 003A,Offender fined
5f3265953c1ac7df1697f4f74a6dd56174b97100984260d2f4e5378fd0e05eaa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.244490,51.517513,On or near STOKESLEY STREET,E01001875,Hammersmith and Fulham 001B,Offender given conditional discharge
67e8a8f99cf4391515c942c61d63e10c2ec8da9f5b495d06f608745a2e0372c1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.100593,51.520846,On or near CHARTERHOUSE MEWS,E01033490,Islington 022H,Offender given suspended prison sentence
011496d48dc18a11c64f9e3246d3919971d72df615127b7f5643d348a8d05bb4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.179260,51.408518,On or near ROSLYN CLOSE,E01003376,Merton 012B,Court case unable to proceed
4312d09d027010c1b7e691e1848dc4d8a6e3364d2d62e375ebc47018ed0a24dd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.122214,51.580041,On or near FELIX AVENUE,E01001990,Haringey 034C,Court case unable to proceed
349553c1903b061a7a6636f488b55ba586be0c3d404f181bf27f063290055bfc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.147294,51.453007,On or near BALHAM HILL,E01003030,Lambeth 019D,Offender sent to prison
c91d98225d537df7e3c1640aeee68ecfba2cdf6fd6e4fb2d41696cb3ed7a49ae,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.137184,51.533015,On or near LIDLINGTON PLACE,E01000952,Camden 022A,Offender given community sentence
eaa5d035c94ba2070749810af42ee25e39beadbb81faa0e34d92e3df3d6eae36,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.247643,51.613679,On or near BROCKENHURST GARDENS,E01000258,Barnet 016B,Defendant found not guilty
cd2167779d7773991a52b6906d5d364d3c7c25bd1289cb4861ed354ecb03c911,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.046327,51.575299,On or near STUDLEY DRIVE,E01003697,Redbridge 035H,Defendant found not guilty
09a3476ed0d44f639a22062da1b1a7d1b156bd4b6a3cb6537d67e158c8c1741d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.134340,51.532763,On or near BRIDGEWAY STREET,E01000954,Camden 022C,Offender given suspended prison sentence
307c088a0ba38cd26fe05a9313ba9c7242636b339460f398ebbc0e6a2a219d35,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.219290,51.603288,On or near DUDLEY GARDENS,E01002284,Havering 004C,Offender sent to prison
ce5329947b013d04753651da0cd83463f75251c63ae95da13e21d8387bbec40b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142991,51.366052,On or near SOUTHWAY,E01004173,Sutton 010C,Court case unable to proceed
eb0983e1939e60d1b6230e3e9a55cbf2f843e819763bb6e39bff062cb90c38a6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.190923,51.474039,On or near SANDILANDS ROAD,E01001939,Hammersmith and Fulham 023C,Offender given absolute discharge
2b35203f239346aabf1473b2ccb4b57f2880b20a5881c70d7993b8d41ba8eaad,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.227869,51.609798,On or near LINDFIELD ROAD,E01002278,Havering 001B,Defendant found not guilty
50ffdb6c5c25957077f3aec1854cfa69cf53862bf5efbad1f03a4c8dd4055969,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender sent to prison
723f5e7737e7e532815d356aaa0c957834d2f4e825d2e4c1cedb31590c5bdf54,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.061676,51.647966,On or near SOUTHBURY AVENUE,E01001513,Enfield 012F,Court case unable to proceed
e5fc9f5caa189c23a9f90ea213b8b95a6da3d530359fa69e06460bb4cf0565f1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.149614,51.513788,On or near Shopping Area,E01033595,Westminster 013E,Offender sent to prison
1608286a2d533a75bbc7d732d9c5003d902cfd74aa9cb34f2e4ec8bdbafaef47,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.142797,51.514499,On or near PRINCES STREET,E01033595,Westminster 013E,Defendant found not guilty
c80c62c3815a675f91207bbd990ba4453e8e2c477a76462864c5dd3579338b71,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.271028,51.543688,On or near BRENTFIELD,E01000605,Brent 021F,Defendant found not guilty
172852d8b6785f3752599372ee0cda6b64b384d97d40915071ff657d95d8e2bc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.198424,51.579599,On or near PORTSDOWN MEWS,E01000211,Barnet 035C,Offender sent to prison
b74ead89e1665396ef7bb93610d5ac4e52b8ba9d2a4ebd5c9f7f381385f4826c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.108385,51.563075,On or near WHADCOAT STREET,E01002734,Islington 005B,Defendant found not guilty
a64f8384020643e1ef8813235d029c29b5b18a9b2c165d575c07f7c3c71fb4dc,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.237393,51.398454,On or near SEAFORTH AVENUE,E01003470,Merton 020E,Court case unable to proceed
e851a449b84ec59f39dc1973c979ebc1946750c4e637b445444d6f29dd4169a1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.406361,51.442778,On or near BROWELL'S LANE,E01002614,Hounslow 027D,Court case unable to proceed
8c5a640a2cdc43d6335bb9d9386f378d2015630f65163867447fa465a68f2aa4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.124673,51.509777,On or near Police Station,E01004734,Westminster 018A,Defendant found not guilty
041ee3c03246be0064dd17160a6cbb8c525c2947776931e57f2d31396ba4170c,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.096465,51.382913,On or near TAVISTOCK GROVE,E01001110,Croydon 020D,Offender given community sentence
b5f2fa388c9a904f53153d828ad645f27c1b51a05a0f52b54da0046ff9bcd7d1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.057384,51.506461,On or near FARTHING FIELDS,E01004296,Tower Hamlets 026D,Offender fined
bd1f73bdbfa54737dc974da742dd00b1c1d9e4a459c56895cd879a74b4d5c4bb,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.000759,51.625418,On or near FAIRLIGHT AVENUE,E01004359,Waltham Forest 002E,Offender given suspended prison sentence
c26df116f7aa6ab90979744e7b14a9f1f2c05e974c0a40c8ce1a43305b052183,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.046430,51.561089,On or near OTLEY TERRACE,E01033705,Hackney 028D,Offender given community sentence
aabfdc1866b0c36c38719a8c49b9f54f037e61e46ee1c0907ae97b3da9dee7d3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.266195,51.489447,On or near SUTTON COURT ROAD,E01032573,Hounslow 029E,Offender fined
ffd2d1f8e342806221c46b5e15a15d3a254224f10c449add664a5dbfc25e2133,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.147839,51.492529,On or near ELIZABETH STREET,E01004750,Westminster 023E,Court case unable to proceed
4d2050f9de2fb35094eee46d161318c2e71fcc5cc97b8a1286f0dac80118fbdb,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.081902,51.566435,On or near DUNEDIN ROAD,E01003758,Redbridge 023D,Offender given conditional discharge
c85ebf2d2019a40a163040d1b516e7903978acb5989cb7c28c330c84acf83e36,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.046038,51.544976,On or near KENTON ROAD,E01001730,Hackney 019B,Defendant sent to Crown Court
5ec0188f9cbcd953bda79048b8f43ca0f06eaf401ec8bae50b122dc9612ae963,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.007195,51.616650,On or near BAILEY CLOSE,E01004413,Waltham Forest 004C,Offender deprived of property
ae301781dd3c47a7c5f5ccc24916a3326be3de70138115fa821bf8e2535afbe4,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.240243,51.448171,On or near HERSHAM CLOSE,E01004571,Wandsworth 023C,Defendant found not guilty
efe4b2eac907074442803525863c750635dda386dcedaa2d81f8f46ad6286e55,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.162830,51.644062,On or near DOGGETTS COURT,E01000173,Barnet 006C,Offender given community sentence
19c7e7b8ef7173f12a57a2ebb5b5c410ad23bbc792db1d0e878a67199860ea15,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.022907,51.542531,On or near MACARTHUR CLOSE,E01003552,Newham 016A,Offender fined
04544f200553d406ede44fd551466f93354227b9100bd282a7ba6d15107b7508,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.110096,51.549983,On or near PALMER PLACE,E01002795,Islington 013D,Offender fined
496641254277dc543455039730576be105de0f92df54abb8995b27fc0309f2da,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140492,51.423467,On or near WESTCOTE ROAD,E01004517,Wandsworth 037A,Court case unable to proceed
f00dc7c421709ca9102852fe78a110f7c7d724e08f4607fe1770ae911df848c2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.131558,51.528169,On or near WELLESLEY PLACE,E01000956,Camden 022E,Defendant found not guilty
64f59e061875a60c118f9595a8757534a9cb9352b76c9cfcb4663809c399dfde,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.056634,51.534408,On or near STREATFEILD AVENUE,E01003521,Newham 018B,Court case unable to proceed
c1185f88f24421606fe762ab1a84fbbbcd8ac8c98fef6ed97d783f62c1cd7dc2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.202767,51.552563,On or near SARRE ROAD,E01000871,Camden 005A,Defendant found not guilty
7ba8ff573af032e37a40892da8e77f60be57d6bee1c6c07f229d58940a58bb10,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.138102,51.494263,On or near STILLINGTON STREET,E01004744,Westminster 020D,Offender sent to prison
2e3a605aabca6de363ad666620323dcb9ff8970c68f1c4dac089a0e4963e2c5f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.023646,51.620364,On or near MIDDLETON CLOSE,E01004451,Waltham Forest 005D,Defendant found not guilty
06cbcc57cf01a3366b66e69f0473802cee9c2246053b611bec5919a8e6a48d3d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.117358,51.432683,On or near Petrol Station,E01003154,Lambeth 030E,Defendant found not guilty
7b26a3e2c327971effe5f774852befa22f06e3945913ece1adcf48f62580607f,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.002772,51.543128,On or near SALWAY PLACE,E01003617,Newham 012B,Court case unable to proceed
7b3db8a0e775fbce0090a6ed3657ca6dc99c049a12122a0f7e2a6f72327356ab,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.183443,51.527473,On or near SUTHERLAND AVENUE,E01004709,Westminster 007E,Offender given community sentence
c3a2916d8d070b56dc853f4f4fee344ed6d4df99c912fce4ee500e85bd1f95a8,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.032075,51.580294,On or near LEICESTER ROAD,E01003777,Redbridge 014D,Defendant found not guilty
dcc40a8cecf3e6a52dc3f75ba5bcc86ffd0c28b316efe7be1f2384984a5b06ee,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.078856,51.459145,On or near EAST DULWICH GROVE,E01003953,Southwark 028A,Court case unable to proceed
36a1475e7e7dc42f69e7d9e0fb7e8d8ff68ed91f60b57a3b40c6bf5d6c6878cf,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.261820,51.548794,On or near NORMANS MEAD,E01000596,Brent 021A,Offender given conditional discharge
90702cffdb5428d3dc71e94a59701e96fe1d9a72d4c8fdeeee34cc1f4d9aed01,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.000338,51.542255,On or near SERVICE ROUTE NO 2,E01003617,Newham 012B,Offender deprived of property
9e45f3db2915983ff79d4f30c99ebcc285f0aa244c3cbd645b03cf571bf53272,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.118791,51.417789,On or near EVRY ROAD,E01000386,Bexley 028D,Offender sent to prison
638637ca4a3542fa025aeb9ec3438b54016e0eb060fab419eba785fb2b673dba,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.071097,51.557616,On or near CLEMENTS LANE,E01003689,Redbridge 030G,Offender given suspended prison sentence
4c6c683b80f1a2eeed7936c43aaf209c02deada989372c789d7e896e698ae6ab,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.125967,51.615477,On or near SUNNINGDALE,E01001530,Enfield 032D,Offender given suspended prison sentence
0fe0602ca608a748ff58975c84d53ff488e01b1422e30163130802fb99dd94b0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.362563,51.523905,On or near MANSELL ROAD,E01001217,Ealing 014A,Offender sent to prison
6639717c9b83afec68503196b6cea7f31df0ec4e566d9585890d59f0e0ca89cd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.070917,51.489355,On or near CADET DRIVE,E01004039,Southwark 013B,Defendant found not guilty
7eb2eb9f5bda5795296279d46f5ddb65740d69d740a179ed62c04326461672be,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.073107,51.431340,On or near IMPERIAL WAY,E01001601,Greenwich 032D,Offender sent to prison
2bfd148639c7d34c6080c09f78afd65861137b5a09c9b0c5e123ef5c122692b1,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.063799,51.492943,On or near HARE STREET,E01033737,Greenwich 004I,Defendant found not guilty
5e41bcaaebb333b9d835a485194f20f065ca15332884529ec759fcbb51a33fb0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.327682,51.450189,On or near BEAUCHAMP ROAD,E01003896,Richmond upon Thames 014C,Offender fined
943ae0550b019b1d833eac8b58c2dfbe8f7b81f0fc7123a9aafaa7cd3c28e52b,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.187051,51.582121,On or near Petrol Station,E01002353,Havering 013B,Offender deprived of property
abf81f774b861f4c4f44028e99a162129aa4f096b2bb14a03862015e5357e8e9,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.215764,51.611826,On or near AYLSHAM LANE,E01002312,Havering 001C,Offender sent to prison
34fd3fd27ab15e8aa98b452f209e1540198959cc36a83ad959c19a3a24a5f8c6,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.011297,51.544799,On or near TORRENS ROAD,E01003553,Newham 009B,Offender ordered to pay compensation
bf3d314250adf7569b27f5bd49178b01b4832688a51b0eaae70e706d581560c1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.015613,51.463253,On or near ELMIRA STREET,E01003296,Lewisham 012E,Offender fined
e33bd9c7649c2415a779f16e4fdd8cff484463cbe7396ba87e3776a3a3e86baa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Offender fined
08016facdea586f6d2cc1471d53b9f0d7c88aea87e1e66ad194721a45ff37a32,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.193961,51.397442,On or near ABBOTSBURY ROAD,E01003453,Merton 023E,Defendant found not guilty
c9e12e5fc02354c57ccc39656ccb0691cc86e55fc744780ba87b59990e59299b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.117076,51.336942,On or near Supermarket,E01001097,Croydon 037E,Offender fined
e0e247e09fb8150d733af10ccbced98931d7fc81324e772cd07fed03a778c5c1,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.176122,51.617895,On or near Supermarket,E01000322,Barnet 011E,Offender given suspended prison sentence
123161201187a08abf5a524d329b6c33bd571a6465787f44e05598b16c48e9cf,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.115943,51.337635,On or near PURLEY ROAD,E01001097,Croydon 037E,Court case unable to proceed
588d859d6ec402fe9e65af37092c0b2a6524e7615d71e527e2e5a9ca0aca0ddb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.138093,51.564108,On or near BREDGAR ROAD,E01002773,Islington 004D,Offender sent to prison
8a4ed4500246de2facf7064a0aeb0151fff16e10986726d6c54c2b86eb3a9195,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.142061,51.529975,On or near Supermarket,E01000095,Barking and Dagenham 018E,Offender sent to prison
8df34b4312ed2f0f94afd851ee25c6e84c96ce4bf5bcf6b07a239dcf4149d220,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.022280,51.538436,On or near BREAM STREET,E01032764,Tower Hamlets 004E,Offender given community sentence
3abbadd4478ac73f5c52e21d0480e080e947a0d7612a7011d3ae155dcc6fb3e0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.056753,51.541962,On or near LONDON LANE,E01033704,Hackney 023F,Offender sent to prison
