Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae54576e71adb52b42b3312f3b0dccbe332f3d8bbf68b810eedf2c2efb43a215,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Unable to prosecute suspect
3e8a062766cd950316a64c04cd73cd140209df5f4cb84304232978a5192d7bb9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Further investigation is not in the public interest
16afb6a20afe9eb18a98875bdc88b5589ee617deab03f93c2f9bb3a5a1109221,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
e4bdfbc3cadf7003179da6881ff6960e1cb3db9b5c0e70e06ff2124738b8c86d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359327,53.233323,On or near ROSE GARDENS,E01019822,North East Derbyshire 007C,Further investigation is not in the public interest
8cf635f4e97614b447432ae26dea318ebaf014888987158aaead81f73704e2d4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447767,52.910865,On or near ROYAL SCOT ROAD,E01033171,Derby 024E,Unable to prosecute suspect
7d3a38e9cb584489a36be4888551d1adf5661769ab95ebf5cc82329e26622a1a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287980,53.222779,On or near STOCKLEY VIEW,E01019490,Bolsover 005D,Local resolution
c76daf18cc7f8c2f77482514d154d15b8a35a4fddda9bbfaa55e4e515604a82c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Further investigation is not in the public interest
13339f728fad9909c23e8c67532e9ba2ee916c8d05d0f67f24201f51bc2a3c36,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Further investigation is not in the public interest
1cc4d4bbb1952a9c20bdec16ee70657207bba6f2e652d779738c40031cc9b0c4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359327,53.233323,On or near ROSE GARDENS,E01019822,North East Derbyshire 007C,Further investigation is not in the public interest
6b8d07cdf68d455630bde2906f59075f4933dfe401f7b1c9b9c7a237f8045dd9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306382,52.969545,On or near PALMERSTON ROAD,E01019660,Erewash 003B,Investigation complete; no suspect identified
98cf571a478b343e7151f914be6fb4063b073266c85e7833fb74ba5801d7fa2f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.338421,53.269758,On or near MOOR VIEW ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
32a3fe6b51c2b6d0a7120a4347788d8d84bef3d5ab8141b6f26b942c19ea6bab,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.966406,53.439513,On or near DINGLE CLOSE,E01019757,High Peak 004E,Unable to prosecute suspect
432bae7794fb4eeecb753c94d8b7859c0e1c603b2631697051b2021c94d591b2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563476,52.775453,On or near YARD CLOSE,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
add9057ce667e0a5ff49c3c0132052cac4a49c33b29b8cc10150a8e6e21554a0,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Unable to prosecute suspect
e36249d6f6edcd2d3e98e28d756bf1e98bb03b182a7f2ce94b68b3ea383d477a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.598467,53.165360,On or near OKER AVENUE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
0ed4ed0891f3ef54d84ccf729a68c0f1bcdc475bce254ef2dbafa64847b9375f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near SHEFFIELD ROAD,E01019749,High Peak 004B,Unable to prosecute suspect
2c707d7bbda6cb110c560ec6c202902ea3c38052050a4e03f60e72a760c24a7f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.526583,52.762834,On or near SOUTH STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
7f9eeaa20c1bf8d4a0e4338ccf1c3b3c175ef864b0dbb57fe6712f5dd24fb40e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
322d4b09afc23cb1d73602944fc25f70f604a5663dc260a3329ccfa6ababe4b6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430181,52.873063,On or near FELLOW LANDS WAY,E01013519,Derby 031C,Unable to prosecute suspect
a53d777cd21f64c98832bacd417dd44a270230d5ec82980812822dcd1c9cbdec,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.518986,53.296025,On or near VICARAGE CLOSE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
19c4814a8b0311f3e49045e1636df9e6e19b1ebba98b4f073a57427b363e0280,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.526583,52.762834,On or near SOUTH STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
aa1bbf716e5dc472804016e3342131fa18ea5221bc6760995bad85c903458d91,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
3030a2d69cb2378eac148d51f7d820db1e80cce79b8489366c3eac2245970b2c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
3164766f374433a484a7aec568a07172f026f741be43ef9ad73a8bd3db3fdb7f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.543518,52.835509,On or near WYSTAN COURT,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
16f9882fda40ca8bdd10fd8e6159f3868d7ce0b237971407c6e5511e1536ec4a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
011a6b3e9366feafd2a194e799f07ca0ea3d12bd13076a046fc82e803fcfa233,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Further investigation is not in the public interest
a5f2f2a65e81a531f94e7bac3f5e9dbf7d1a718d03a628920ceba5506b44e85f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
516074ce47044a23e48347624391ca084281a08d8391fd3bd0781dcb2f3c9bdf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Unable to prosecute suspect
7597d2cfcb73dff3909e5bd0e05aae946292ece2b9ecf596375da0c425b1540a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
dc732f720889af5601e1ed576967e3e047696aab00f11129a69480f865e8afd2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Unable to prosecute suspect
e12a6de6725249503ca99c8e5db598ed8809d1c9e7a7e6e721f26e04c458a7d4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398818,52.914916,On or near ARNHEM TERRACE,E01013597,Derby 014C,Investigation complete; no suspect identified
e7752cc17484f105cf40073a0cfca2459df162a1517a87e2572e98d2b740c187,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
7021cefb10752212f882072e112fc558dc5a96b52e9fc32c4ab74bca59f31784,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
60a13eb58ff25b73297f4c01a359209be45565457fbd3584b86ef0e9b51d1a38,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476018,53.257893,On or near CUTTHORPE ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
3b9d85eae9ab920172f10fff144210b9aa098a86c3edb2f301402eb0891bcce6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432176,53.250798,On or near CHANTREY AVENUE,E01019570,Chesterfield 007C,Unable to prosecute suspect
7682f620901cb076ea991455df81c77e25f3bed04afd6783a5443b4748aa8aff,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
07575a43fea3a5d8739c412dd281a8eacde45fb1d1ff4dea9ba5b87f6fbd3045,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504593,52.911466,On or near ST QUENTIN CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
80c0b509b79df0f8782af9d96cc0d16437fb7b4c81d19852fc7363aa4dae672e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near Parking Area,E01019515,Bolsover 009C,Unable to prosecute suspect
216a92ade048414048c7b2623c918da33544f69db9ca05a7801a030ade0d1509,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Unable to prosecute suspect
5e985d368db63527269d8c4511c31f3eca17f72c8bd4dba0ec98b7c3dabd1c1f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
f96a377f0eef9790ee1631cdc61f7760adc9bd69593484bf7520ee2bddf2c5bf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Local resolution
8b83bf240a28fea11f588be2cf5744de065d52cd6ba3a4b060f4e2cf926d1268,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213232,53.194614,On or near Sports/Recreation Area,E01019511,Bolsover 007E,Suspect charged
dd065113e9d03413de77f4fc535c9a85337121880ee9442c247deb004b2dc4db,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307592,52.994452,On or near BLACKWELL AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
d1f5c82bb0d25e8a159fe17c452f2d5f4de0d0f4439741622110c70cac5a331f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
44350f76bf4381e41f9e2ea75102d9f6922ccad45d33d2f3f9b64241662b0b8d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471712,53.018019,On or near CEDAR GROVE,E01019418,Amber Valley 011C,Unable to prosecute suspect
760cf08b85b8c899c211f6294421280e671991e17a014dc032d6704ad9b56ed4,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.572763,53.083129,On or near Parking Area,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
f1be2f0abbe12dd246920040717117055f70d320da02e897668cdac24563212f,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
48a5b3fd3ea0dd53f6d768cf96bce8e7724c6ff412188dcdbeeedea701077baf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
8739fc8b176bad1b8472cad339370a413cbe187db3176a33ee13a6496f000fde,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.561936,52.894854,On or near LARK HILL,E01019839,South Derbyshire 001A,Unable to prosecute suspect
ac5d4a89198ddbda19d4352707f46880a3a12ba793e5d78fe2c41839d072bc75,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.993544,On or near BONDS CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
dab3bf7a8e6b575660ad15b3a334609bfd305457a5172c2e0e0e057d01783adf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.895559,53.256706,On or near EDENSOR AVENUE,E01019759,High Peak 011C,Unable to prosecute suspect
26e71db8ee42f2b2b0d9e15fe8940c3d620698839f1e424601e307e69a2c0878,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Further investigation is not in the public interest
6561d68795a9ed4620cb54057d4a6129634c63424acb1be5bb68e8b8c8bccbd2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214497,53.265429,On or near BAKER STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
9c969b602e4891781fa1515e0ea75f1b5f5d027ba98605e06f3d9442ccd6059b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.620673,53.249182,On or near OVER ROAD,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
676c3d67ebbc8ba7779a9fef2e113a2fc35b0b60be4ff0dd1cedd9ffdcbee692,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
ad98d90cef9be792f300a8089dab012124847d271a92cae34ff0bc16a7a0ec09,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560835,52.728463,On or near ACRESFORD ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
256b590857ca51ac2ced11052bc81b2c12357445a4d44f81aa67bef2b8ecce4e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
80eaed72f04c3b3886741311f4647def8c67d562b96d51b3b2af218862fd2b6d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
55b31c1f87ed46ee07abd743a7d9019d0b896628d318a1e5ba8829638144a207,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Unable to prosecute suspect
de389afee5b3dadf8a5d08e812093d6e4fbb5a882ddc21f5395fae93b2206a97,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403839,52.921845,On or near STRATHAVEN COURT,E01013592,Derby 010A,Investigation complete; no suspect identified
0b5e3d45b70df455d4662b5d4428089830e5f517ec9f5719e019c4cae7b063db,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
0ea320a4fe9fc5baf5244d53ef4675d064f9cc8577be01baf1d3819ec89a859a,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
4a16ac0f4832e6bc28996f5de703560b258ab765446063c7cdd34685bd57a858,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
264279f00fe5954ca41ccda4f14d2cf33a53928d1cc65a383dc3bc91c963a173,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
6358b471a28be0173476f2f096e59f669606954941197457358d044477cc8f35,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
619abc508d73a84c329d3e749e683b43b6af73ee97718ef7745aa0c88f00502b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
05ed5018c80f9f5770f2c4d6b109e6e6c0bbdc6bb042bb058c7822c8447f4d23,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
9a0ca2bac5b596e251830225cc7b112c980c66dafbf285a81a19865895b905e2,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417680,53.134986,On or near SHAKESPEARE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
fcd7ad9b90005e886284d9fad604f999774130695cd1e9273a2c763a1590d96e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
fd9135d2c45ebba92de43931b447fc19816214ed27a8fbc1520a8bbefc2f29fa,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.810945,53.143845,On or near BANK SIDE,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
10a76f9fa464eb6739fac4676d10a334b2835ec2123598a0553e7ab3b94dcae7,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.570695,52.897457,On or near Petrol Station,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
9964423ed17230a0dbd0b760fd0fe3f685766a70d6ade1baa0cee0b4316d0230,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.810945,53.143845,On or near BANK SIDE,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
aead2350ec9cc10406b0ce07474129709452b0d567b4bec568e7828f6398554c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290858,52.910869,On or near BYRON AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
4ecea6eb053c0a549b01f6311a9486a4167be27c0df98fe768bb6e3a20d1a9b0,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394050,52.997621,On or near STAFFORD CLOSE,E01019465,Amber Valley 015D,Unable to prosecute suspect
24786ded40affeeba670475192f4a806ba3b335649390a8b4b2f87b9924031a9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
2a9c9b908c00cfaa16ee607c9287b5259f0bf1517216851a601fa870a878d23d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Unable to prosecute suspect
6820cbfaba38d424d9aa4c56cfe7d1518571d504264111414f937e86ecd3c204,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466093,52.909115,On or near ALEXANDRA GARDENS,E01033167,Derby 018G,Unable to prosecute suspect
05f8cb09dfeee0041f29ae961e821658f42c41779e1d43e784878e6d38ae40f0,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
5d5bd8545c05525ba4b32ecf7c57bac2691a772b36f44af375d6bdd9c0fb392c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Suspect charged
e51908735e22c77a0e1257313f31c9ad6cc9b6fcf7fd89509a45d944cc3ad1e9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.980622,53.461313,On or near STILES CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
0b89463bdf0c3527e476823de3e601e36cae7d1d953fc12b14293a33d8621b23,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494049,52.983049,On or near NEW ZEALAND LANE,E01019426,Amber Valley 016B,Unable to prosecute suspect
f4e7c6b6fa500fc8094a28282f00a525f451b0173844a9c6200126f35eeec84e,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465293,52.934264,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
aa7638b78b48c2f9352705601e6175057b28f5e6caeb9dc649ffe7be59db46ac,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357641,53.185771,On or near CENTRAL STREET,E01019800,North East Derbyshire 009D,Further investigation is not in the public interest
0df9e4979765faa4e48fd3de0857e20e2bb5268e25409274dea4b9582bb3ea20,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
82e6b4a353e153e33e8ca36e08e2e22d010aade28474119146b49300a4a8b5e0,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
66731dd69f961a6130942a86824696512db9e0c84425ffee8a839ce7a03a310d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
07701def582d147e5412a8ec118e60fee240323c2bebefee0345954e253732d9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.255847,52.892154,On or near BARTON ROAD,E01019681,Erewash 014E,Investigation complete; no suspect identified
414cf35526e292950b44f2a03f9b2b389c4ce6907ed76bf10553f24a54d8fe45,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.728217,53.019573,On or near COKAYNE AVENUE,E01019594,Derbyshire Dales 009A,Further investigation is not in the public interest
4ddbc0c2cefb86a13c96cc9e25f6922b9d404669e888bd4a15d1c6b76b538d09,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.195593,On or near Petrol Station,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
7d26408587a9a6bf49c79e585dce36da00111427dfebe5bdab05c098a7650542,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354748,53.189117,On or near HARDWICK CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
46baf6bfa31d28a5494571afb7c94cb6f034bf29c58555552e1053650b8ba785,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430693,52.825969,On or near Supermarket,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
77e890a0d5ed3d552a02e5e2e9520c5f762591be116bd7ae567a707f3bbe261b,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
feb8fd5df14aeab6160c4b5406ff26c274fb8fdab33268a3aa10aac81f22af40,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
3e8d427a7edf4c21861833de3097c21f1a1cc59be4e9ccfd515178e1fb727c45,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427833,52.919347,On or near CHERRY TREE MEWS,E01013511,Derby 012E,Investigation complete; no suspect identified
26735aebf0b9bdca1faad3a4eb99d2f342a81f4ad24f1c6457002e5aa04815a9,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
bc22f7645747d12a6e0472f43023845ec9220d8fe53e3449614911ad28b8ccbf,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303928,52.880319,On or near WILNE ROAD,E01019697,Erewash 015A,Investigation complete; no suspect identified
c816c4bbbef3dc2ac4f6f328640b6450c6ff07a80c35aef7b38301245e51a266,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451764,52.939380,On or near HORNSEA ROAD,E01013531,Derby 004B,Unable to prosecute suspect
7bc1366b4457891a975a6243074c9609ecdc2d1556022de619d9d97c38ca2eba,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.954594,53.463858,On or near JACKSON STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
acab3f4880f8744f4211ff32b6f7a14b1611b160ac5dbdebf868f9359ef0395c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.579766,52.767879,On or near BOARDMAN ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
1b138a7ae1e506636fd9687ef249494eb3d7cc5c5527abdcccb2ce3d9d7fd099,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.587588,52.768266,On or near CADLEY HILL ROAD,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
a4ae26e7486e95c3805a4db1cdd185a4e76cc2bfdcc8a8bcd361683584497212,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near CEMETERY ROAD,E01019470,Amber Valley 004B,Unable to prosecute suspect
c8468a94b87d017ec1ef88cf003723929fabc11a0e72841585e54aebb3c1dfbb,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436733,52.895999,On or near ASHCROFT CLOSE,E01013475,Derby 025C,Unable to prosecute suspect
e9f50fbb2a622ee6007232e38e934917366562f4efe3259286e62a88f7181857,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near MYRTLE AVENUE,E01019709,Erewash 015F,Investigation complete; no suspect identified
8aa04e4b1277dd5a755c22854c43916bb7952cb71816904b05ef61539f1fe1d6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.519707,53.132519,On or near ASHLEY CLOSE,E01019627,Derbyshire Dales 005E,Further investigation is not in the public interest
56855f9a34c829b2bc927737f60bb34f11fd4adf95eb18121a3263fc84a43c61,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.925700,53.258229,On or near PARKFIELD COURT,E01019723,High Peak 010E,Unable to prosecute suspect
045eefb2923def8fe846cbbdfb472830a01086d9678edb5bfd441317ace0a8eb,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364705,53.190816,On or near SHELLEY STREET,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
3e8dd58147eb7ba48a323b06be9afd9be352352780b1d4fdd7b7ed3bfce12d50,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
6fe5edc54349e0f393492ecb11cff0a4d8b441c81f4c3af6932f652d0a2ceb6c,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
32516b9ed0cbdb9a5760a189a869661e57d091a94965df47a03c2d97fadbf7cc,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394849,52.883828,On or near HANSLYNN,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
69e0980b99c6741997ce76143ec7bda142fff14e647ffa721e9de37516c8b0ce,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
991fe1bd08840868591343d3243d87d7e0bde6a0878d8354e2b2eaa0da4fe16d,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
9a4081f56d0d99b28cc37558163c1623b1be11a68c35ee1cdf7ceabd677357f6,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
49ae57021c711eebd2ad6e22ca25e6325781cc47f0b8adc07d6ab0e45ecad2ff,2017-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
