Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f37eb5d4478196d9878ef54c87e206c1c899ceb54342c70d8034d5aef680b993,2018-12,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ba739501f325e946b721b059f07c23e8177389dd5e3b5172876930753393135c,2018-12,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
8c190332c7cb93c6f83379b3418d033de7f5f581adc83c5e8119f481c3b82e80,2018-12,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Local resolution
f663cff3fd60c8aa4f430ea9e7bba22fe2c3b711289665ffa10aac60f88668ef,2018-12,Surrey Police,Surrey Police,-0.413427,51.425725,On or near THE VALE,E01030749,Spelthorne 008B,Further investigation is not in the public interest
f9e11b2c15f0ce8b5ddb98368990b4b29ea32f4fdaf80fa8af6794ec18441d7c,2018-12,Surrey Police,Surrey Police,-0.449087,51.162183,On or near CONEYHURST LANE,E01030880,Waverley 015E,Unable to prosecute suspect
587bd44d50bdb3719c13d1435a13263e9731e7cd315bf6ba87be4fdeaa84926f,2018-12,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
c8d733b2d9ab09bb9ccab916c8948941d185286943a5f8d04f08d8363c219326,2018-12,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
0416708f46fda09206cf6ff74e6fa6381d674855d324ba4a8ee64e82b33fe7ee,2018-12,Surrey Police,Surrey Police,-0.496054,51.387419,On or near MEADHURST ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
151a57eb5517c0879b9fc01286c6c20f3f1f3e8a2865a35a0599e015e6fc8454,2018-12,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e0e04fc9a2450c67c591be0b237d45f28cf198bedd68e4f2128e94759c36d63d,2018-12,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Unable to prosecute suspect
ecfedef24f3c9fafd52306d53e1bb732c23fe1a43ec124d1974adf4b25c3870d,2018-12,Surrey Police,Surrey Police,-0.605770,51.371754,On or near STAPLE HILL,E01030763,Surrey Heath 001A,Offender given a drugs possession warning
fc5023c29f083cf41d4da1578cb3846eacb0a91fdb4ce10d62cbc395d1ac3316,2018-12,Surrey Police,Surrey Police,-0.540264,51.322739,On or near ORCHARD CLOSE,E01030982,Woking 004C,Investigation complete; no suspect identified
9455d5ad852f754d92012ead989168e71400e117d1347755f1ae1ac627db5917,2018-12,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
979d313a3b3b5a8fed3494f42417641ef8bdfcdee641b163fb13b49c9cb70c70,2018-12,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
8908a6bf44c9a995b030a5514abcc9df967236c9eca5d1864f0cf1b0f6a4ff1d,2018-12,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
f17af7547ac0c1bfcf5bfedca7b5e45d46744882f1fef9d8d28efbac6c27eee8,2018-12,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Offender given penalty notice
5cc92bbf0f819bac57b3aee2d34b07db262e75e26c44870bc8c8b8b6aec04714,2018-12,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Unable to prosecute suspect
6e8c473f04fc9cc2f9af6c9b1eec307128db7b49a157d5e9e8dd72779dd98f50,2018-12,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
ea22295fe71fe0971112077c6a73a2fdcabe9893280eb304fe1aa80653e0e62e,2018-12,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
c05ad3f49a69b7b581057285b96ce2e5c145df720d9cb1f163ad15d2eceb8bfa,2018-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f22ba1d0fe30682ba8ad842fe008d6b002cfcfbb821df1e32edb7377370d9555,2018-12,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
75096878ce1817e131b64390d126908a2eb1346b865f3bc1360d1797fb741ef8,2018-12,Surrey Police,Surrey Police,-0.272586,51.271607,On or near Sports/Recreation Area,E01030524,Mole Valley 008A,Offender given a drugs possession warning
ee5fc7d3835f0e2795b21dc9811d032f139237aa27822d1218d74dd540cbe926,2018-12,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
de5f077d01f029c837ae53665e3ba777a8d2ae923221a3578ffeeaed874e2896,2018-12,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
17972399b2bf8b848887d3179ced8032cbf82108d0c2eeb4b03e77ce5f81ee47,2018-12,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Offender given suspended prison sentence
3b24d04bb800a22884b726b9dcbddc6cee8c21da5ca58d2240d2c47b175a778e,2018-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender fined
bf7cc8e91024eba4a0e33fab8615bb5493951a63ccef3d95f9ba98a340d2cf42,2018-12,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Offender given community sentence
52de0f697b8705c0f7fe9c5849899d53de5c429833cc827afcbdc620c23187aa,2018-12,Surrey Police,Surrey Police,-0.314959,51.154060,On or near VICARAGE LANE,E01030529,Mole Valley 012A,Defendant found not guilty
c44d40d07b200b0950e014644215bc474e7a24585e1911c611dd50f00d2e982d,2018-12,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Offender given suspended prison sentence
9eab0052b70b24e5fb202fec5b1cb54229d8f02c3bce371c605681b0b0c8534a,2018-12,Surrey Police,Surrey Police,-0.268372,51.233820,On or near Parking Area,E01030527,Mole Valley 008D,Defendant found not guilty
7c71db66dd58cb0b9bc610b67e9a5f1ea7b7d251b8d3d7cb5e58247b2669fea9,2018-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
d62d60c7c77ad86cc179b0acd946dd8d4092827a3e9c0a1e44d7ef9ce8b47fd4,2018-12,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Offender sent to prison
7febb2fbd74d00f3c8108d7c27e6c468a340e9eca0fd30254cd2a364faa09e07,2018-12,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender sent to prison
9b0e7cd0eebd435a2fe6a27d7ceca1e83a5916c6adc65174fe1cf7e97247954f,2018-12,Surrey Police,Surrey Police,-0.176673,51.239846,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given community sentence
0d0b94636453a952ae759e0c3bc7f98c5a15eb07c6ecdb8cb2d4c3910d6fa4b9,2018-12,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Defendant found not guilty
d91b69336bb75c78e87e5423b8f2cef1438c18692eb96c9caad8519ee6832a25,2018-12,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Offender fined
ae4e553eec4d43de700a0662f86f3cb1978cf8002b2a963a421f09ca20424af7,2018-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Offender otherwise dealt with
66addd809557ecb1a0a883bb4f3022a4678ad0de135d0c0a989c607166ed4c67,2018-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender sent to prison
8baaf29ea14b436051417cdd752ebe789ec3e742902c7d5493f081f740d98a24,2018-12,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Offender sent to prison
a48816272898d1940efaaa4bd1cdd0554bee96d15b66c7694fb373426f8d85b0,2018-12,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Offender sent to prison
210425a8fbb7cefb9b1d606e6f410a693a48432f66797d98425807b118d8794d,2018-12,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Offender fined
c631adb656d93ac5b5c2be8d9b7719cc06e69f0fdc148c8ed5175de741db0156,2018-12,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Defendant sent to Crown Court
27747a75064a0bad870e4523db2e30f0713fbe999556684d53e2ac2c952dd2e4,2018-12,Surrey Police,Surrey Police,-0.030951,51.173239,On or near NEWCHAPEL ROAD,E01030833,Tandridge 010C,Offender given suspended prison sentence
dd196456d78631a156c98199067b41e2992ec07ecf483a08a031b25a30878e7a,2018-12,Surrey Police,Surrey Police,-0.592140,51.316315,On or near DENVALE WALK,E01030959,Woking 005G,Offender fined
c8ba29d23a4c4f41902a3cbac81802fc66c115dab33965723668c926728e704c,2018-12,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Offender sent to prison
18bf1d9cc07730c2f1a22d40c23e2f2a75aecb50c87b116f0ef2b40ed9ff281a,2018-12,Surrey Police,Surrey Police,-0.245679,51.243338,On or near REIGATE ROAD,E01030527,Mole Valley 008D,Offender sent to prison
697029f857ec5abad7e32fce64907b42ea0853f804761b3b0ca95e89a3c07a48,2018-12,Surrey Police,Surrey Police,-0.094453,51.175001,On or near SMALLFIELD ROAD,E01030816,Tandridge 011A,Court case unable to proceed
904f955eacbe9d17498f551e2af3290a0435a4f555eea5d42e1538c5ff68e30c,2018-12,Surrey Police,Surrey Police,-0.094453,51.175001,On or near SMALLFIELD ROAD,E01030816,Tandridge 011A,Defendant found not guilty
2138935f35cfec3ac929b19d5a650d48cf4da87fb86aa68cfa570303a0346a1d,2018-12,Surrey Police,Surrey Police,-0.784242,51.197062,On or near PINE GROVE,E01030883,Waverley 004B,Offender sent to prison
7408db67b3ea6ab35fb1c9085ca65901c84038d9a7a6914f12a1bec997f8461b,2018-12,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Court case unable to proceed
c0895b04cfa0991396ffca35749d4227727e29a95d0230d443289fb57b13b85d,2018-12,Surrey Police,Surrey Police,-0.294947,51.313516,On or near BERRY MEADE CLOSE,E01030514,Mole Valley 001E,Offender given community sentence
c04902a10e088f708ea725215def896ccbb5396bb8021f15ec967d701c23ea6f,2018-12,Surrey Police,Surrey Police,-0.487764,51.370335,On or near ESSEX CLOSE,E01030645,Runnymede 009A,Offender given community sentence
a863465fa448ad8812ed9e6974cc245cbfc7eb87aea34877aaa7bdfaf6a72ac3,2018-12,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Offender given community sentence
2ec346108b5532400b360b3cc2b428249e7856e004abf74f11bdf5a19b86fb42,2018-12,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Offender fined
8a3a4e8d06b1b9ee5dd8fa9e200fc0bba94556c1a082457c37188fa2e419b488,2018-12,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Defendant found not guilty
222236aeb11c99f6f39a67412c064017b34f65284ffe3fe9ebd125708d08a89d,2018-12,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Offender fined
aa96176550a754c182292312a77925b71365dcaaf73587c2c0f977ba317c08ed,2018-12,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender given suspended prison sentence
0a6b3b54beb49aca6552f674003683653f4c1f60bdd0e6c7ae2b4772d4a792a3,2018-12,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender given suspended prison sentence
d12ac6f11386d44c1009c26f104155e00f78c67568dd3add6eec4034d0e16c5f,2018-12,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Offender ordered to pay compensation
13084a8cbb240a0b3a091267d7c336e20d413c54d34a4681d3c9f53057ed31d9,2018-12,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Offender sent to prison
fe68b1085fcff6ce5d61f0f82c47605069d961234858fc67452a3394f68e5c95,2018-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender otherwise dealt with
1aacb18152f263556ac371dfe40fb4df5ffc85c3aabd2c032117d4e42203ba03,2018-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Court case unable to proceed
9a45193f7342a97623057046f6f862cbebd647ef61d52990fc385236eb712575,2018-12,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Offender sent to prison
6f2d7e53563f55288e2d8b8b408ec7d5cc9a5420fe6c0c679a9b3afc048ce3d6,2018-12,Surrey Police,Surrey Police,-0.166318,51.197957,On or near WOOD CLOSE,E01030628,Reigate and Banstead 015A,Offender sent to prison
2ec346108b5532400b360b3cc2b428249e7856e004abf74f11bdf5a19b86fb42,2018-12,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Offender fined
3f5cb5e496c172981df9da53d6314209a7007c7af56c4cb2a6cc3eef14ad499d,2018-12,Surrey Police,Surrey Police,-0.309631,51.299710,On or near DELDERFIELD,E01030510,Mole Valley 004A,Offender sent to prison
61fea1b126eb887276f20a9eff5bf30bbb6b9cfa65485a3547d84a57f1c73976,2018-12,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender sent to prison
c9455a422c6441a38225577202056816bdb1c67e408dc4bb93261fdf3dc54b90,2018-12,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Offender given conditional discharge
dfba9607935d10fac8e23dd40f2d1467141d122377805b0303dd3fdf8f75cd2b,2018-12,Surrey Police,Surrey Police,-0.333275,51.360973,On or near HERMITAGE CLOSE,E01030296,Elmbridge 015A,Offender sent to prison
7bb55c46dbcd1510901180deac83cb0beec6309c312afb656178feac287b983e,2018-12,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Offender fined
adae5c48bf49a8393b5f0461b2ad83954b7f3f59ad5203669b6593bdaffe378d,2018-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
88719391a9361a28a75537dcde21f584f37ef414fe7d2ffa1298ebf23e6a12a8,2018-12,Surrey Police,Surrey Police,-0.440969,51.373400,On or near PARKWAY,E01030339,Elmbridge 011B,Offender given conditional discharge
15585f7e5421c5659b58d09f067d6adecceee3bde0068223503d3b0e80b843f5,2018-12,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender ordered to pay compensation
5d17f45f9cbabf63572aa8bac18119d5819fabb83c6500e638bd235e92d803ac,2018-12,Surrey Police,Surrey Police,-0.405432,51.370269,On or near BEECH CLOSE,E01030313,Elmbridge 010A,Offender given community sentence
71c019182e1ddef3e89cb92c273378929a44326d65e8072f502be204ff8c8a90,2018-12,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Offender given conditional discharge
446fa1eb2c9cdee7d2dc0dc6bb0c5f4ed916fcbff2a162c9fd61cc61a68f2d40,2018-12,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Offender sent to prison
d2617dd6861cee154f85a0e854f78212203ccfda84ce001f3d498cb2d5c8a811,2018-12,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Offender fined
b7d275b5f4c98a2a7b668a2bc07a026873ecf441c13a8bab58b93f63f7d1649a,2018-12,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Offender sent to prison
93cca71ee2bfb0f1c5189698d115db392a71d761ade37a08f8e7033c274bc1db,2018-12,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender fined
5e8321785f388e92cedf2003fc89e829fd735c689253ac92fb9b090c72f15d63,2018-12,Surrey Police,Surrey Police,-0.153200,51.235710,On or near NUTFIELD ROAD,E01030612,Reigate and Banstead 011C,Defendant found not guilty
332ef7da5dd587a5fe06a16e140bdaf6a2caf4d955c98933e96ac8e58ac827a1,2018-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Court case unable to proceed
cb9891ae75a37d0c7a41539b8af00a983b900edd5b61d8fd2dec7c477d2ad96a,2018-12,Surrey Police,Surrey Police,-0.413181,51.403358,On or near THAMES STREET,E01030720,Spelthorne 011D,Offender fined
e36900afe91ca2bb141747e5dd32376f4484dba30c4bf1b0ff44b6ab414fb6b3,2018-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Court case unable to proceed
3f5cb5e496c172981df9da53d6314209a7007c7af56c4cb2a6cc3eef14ad499d,2018-12,Surrey Police,Surrey Police,-0.309631,51.299710,On or near DELDERFIELD,E01030510,Mole Valley 004A,Offender sent to prison
72860c178946d413a075131df0d01dc32c30e11fcf369667e4a55d3715ae33cb,2018-12,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender fined
77d48117e4d57f9fbd409b3ae95197a2692f7dad6af3cb135e5ebec33242efa0,2018-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
62cdbf3e6403fc3eebf368f222bd437e9097fb35d4ca512a31272732e4326c0c,2018-12,Surrey Police,Surrey Police,-0.494668,51.376242,On or near HATCH CLOSE,E01030649,Runnymede 007C,Offender given suspended prison sentence
9ab39fee51075ac3e966be34fadbd3a115f69ddb93f2258b305cf169fc64269e,2018-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
843c1cf736ac366925f15d9592413e6278cae9697d77d18e55173b7f3c97a617,2018-12,Surrey Police,Surrey Police,-0.163712,51.183959,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Court case unable to proceed
142624971c94470c0d0d492ab15f929a859d70e53a209db07f30713968f3e318,2018-12,Surrey Police,Surrey Police,-0.620286,51.157106,On or near STATION ROAD,E01030942,Waverley 012D,Offender sent to prison
da61c696fdca2ae89b417304d25792b3096e98cf308f624f3792e25bf6e3e294,2018-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender ordered to pay compensation
18e4f827f13f336b6a86dde7cc31802c26f556f204f636cac57a3d37dfe34638,2018-12,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Offender given suspended prison sentence
d554866424f098e11e36574c3066e79491b08e8f3b1c694ef1b84fcfdcf20f31,2018-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given suspended prison sentence
1256bc85b339753bcf693c8824cd25ecbb859b0be8f919913da08d6b4c14cd7b,2018-12,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Offender otherwise dealt with
c94b4b36f4635f045d496a916136bc1d5ba4f142163af537966ebdc1eea30d46,2018-12,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Offender otherwise dealt with
93b4438f5ebfc3c74aafd0d119ca72093a2474b27bbea163a0ef946444402612,2018-12,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Offender fined
48f5bd10cece9541f3971fda1b770777037ff2b58072aed801c08a4fdb25b459,2018-12,Surrey Police,Surrey Police,-0.743209,51.343176,On or near BAROSSA ROAD,E01030801,Surrey Heath 004D,Offender given community sentence
09e2b23e52ba7cf8b9ad561c3b728b6a1b6c1b178da6207491aae9f03f75cb41,2018-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given suspended prison sentence
9a45193f7342a97623057046f6f862cbebd647ef61d52990fc385236eb712575,2018-12,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Offender sent to prison
9e72f1d03e4239125be32b1e5d9e10108a7b4f7dfc99ad3419a02fe1e1329f64,2018-12,Surrey Police,Surrey Police,-0.598637,51.349404,On or near BARNMEAD,E01030765,Surrey Heath 001C,Defendant found not guilty
e24853655f0b509b6b43003a13cb5e01acf43a45d08141df6343f159ef7bb59a,2018-12,Surrey Police,Surrey Police,-0.742678,51.339483,On or near Parking Area,E01030802,Surrey Heath 004E,Offender given community sentence
eccd3801866efbadf10645bbe42bfc94621d10b9acc750e34c811a54cb3fc783,2018-12,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Offender fined
925b114de29f6033fa2b0aa325521ed91e85d80512f241e381aa5d1b528b71c6,2018-12,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Offender sent to prison
a67d91ea47ecc911b219ffbac764c0a549fd491e8c2424ece87c7b1156b277e4,2018-12,Surrey Police,Surrey Police,-0.487764,51.370335,On or near ESSEX CLOSE,E01030645,Runnymede 009A,Offender given community sentence
9eab0052b70b24e5fb202fec5b1cb54229d8f02c3bce371c605681b0b0c8534a,2018-12,Surrey Police,Surrey Police,-0.268372,51.233820,On or near Parking Area,E01030527,Mole Valley 008D,Defendant found not guilty
21cdc85062c4b5c59b4a5b752005deca937ee83359e704755310f12ff0c849f5,2018-12,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Offender given conditional discharge
460d411688db640c825c549b7cb629b4eac067ac4dd50f8a20f4b76df23edb72,2018-12,Surrey Police,Surrey Police,-0.617708,51.318346,On or near FOSTERS LANE,E01030977,Woking 007D,Offender given community sentence
6f18dd22fc4113def37800ced9b1070856d729147fd91db7b33df67fba09ea26,2018-12,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Offender given community sentence
95dbcd4790e394338e65e609f53fd1581b96a59abbdd50b04564eaee36b64760,2018-12,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Offender sent to prison
37461106746661690df19a770a413a4be54871adffdd90dae388319f2d1ac33d,2018-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender ordered to pay compensation
d741fcdb1719c921d5f11b2d2fbe7d5966ec328e76c94ceb27f9c693cb49dddd,2018-12,Surrey Police,Surrey Police,-0.209434,51.246215,On or near PILGRIMS PLACE,E01030626,Reigate and Banstead 009E,Defendant found not guilty
f7872dd064dd2682d8f2f7e9976245795d20fe581086927bd4618ac7bba40ab3,2018-12,Surrey Police,Surrey Police,-0.264408,51.366853,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Offender given community sentence
39ccf2b85c8ad6a5011fa858396692138b7fc15614a37c6cc9ab92d132fb6018,2018-12,Surrey Police,Surrey Police,-0.222439,51.345855,On or near NORTHEY AVENUE,E01032624,Epsom and Ewell 010F,Offender given community sentence
caa620ad73ae91fa99e1d9f9a68e34ce2376c26c08377498c3d1ccc376ed34b3,2018-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender sent to prison
9963b3b3b2f7794dbfedbf90370ac367acee35c39e33f6252d1ce2aed22fb400,2018-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given community sentence
b3194877aaa9501ecd4d5a8d3f79540af708c62487a23673b81c765f421ac934,2018-12,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Offender ordered to pay compensation
b5165ca347e5b83e9d3e54f0931bcebeba4295a248fda205cd2740bbdecc4a74,2018-12,Surrey Police,Surrey Police,-0.396715,51.366445,On or near THRUPPS AVENUE,E01030317,Elmbridge 014E,Offender given community sentence
9eab0052b70b24e5fb202fec5b1cb54229d8f02c3bce371c605681b0b0c8534a,2018-12,Surrey Police,Surrey Police,-0.268372,51.233820,On or near Parking Area,E01030527,Mole Valley 008D,Defendant found not guilty
a070c6ac102ce1bc55614142916e1151d2a900d1320e7a52a325a88776a43e33,2018-12,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Offender given community sentence
5af86cdffeddeca1dc3668bf78d5da127cfdd07ef272537ec304c4a7bb642a6a,2018-12,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Defendant found not guilty
7e6a0dad9b7d072d12e568d2312c6c389a53b485a03a3021bff84d340bca924b,2018-12,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Offender sent to prison
afb2456fdbf9879a0d404c063a63a28a58d509e8c5d7897e0e12b87351044522,2018-12,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Offender fined
20de0d2c8c0d23c1d2ccc350f389c419cd8181adc425f2fe9e70fa2adf6baa04,2018-12,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Offender given community sentence
afb2456fdbf9879a0d404c063a63a28a58d509e8c5d7897e0e12b87351044522,2018-12,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Offender fined
339f22b5f6eb525a5c7d1b139e8f9a05b94476499079c9b3b16e06b2a042d79f,2018-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
d68d6274c1506d274664f640fec570abf1910f1170afd40630eb260755b919cf,2018-12,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Defendant found not guilty
