Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37eb173a3c42576b1f220dcf0b7509208589f05d057cd0c5c3b904169a986def,2017-01,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Local resolution
bedcd646e63f71e249c11f621c0474571b68a4147635cf603ad297d14477ddcb,2017-01,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Unable to prosecute suspect
6dafbd98417b1f16bbc748ee1bd64a0cb7b92657376ae945ab98283845702e84,2017-01,Gwent Police,Gwent Police,-3.059505,51.732378,On or near CWMAVON ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
60569c2bd8d5106c235d90eec5679f39d0c68e3d96d458fe2986e364175b4a47,2017-01,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
31ad04dca665b777e91f930259b475129ccfcfcb771abd738e726f61738ec6d0,2017-01,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
b203aa6721cb2e4d8da015dc10b1323979287ce739628776ef50eed60f880297,2017-01,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
850af23d7e1fdebe7fe7bda49ca8917499974d89bc42ab093cdc92846d13c156,2017-01,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Local resolution
7ffb342ba3156b207b2a6477f05a5d3a81d658f257741caa0a2a7113e2416a75,2017-01,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Unable to prosecute suspect
ad2d02386b0d69da4c9b7150ff1a1d6e34336dd5c131a6eb128bd6bc4b3bca1a,2017-01,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
c3da3c0da8d553b5431b0cc22e53e5fae9bbeb3cd8e700a0bf34630622ee1c29,2017-01,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
d9b6d2ff3f6aeb375c77d8f3519443c0f01095cd3cce709685ab0f9d356de91a,2017-01,Gwent Police,Gwent Police,-3.002081,51.614697,On or near CHERRY TREE CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
649ce8e517c8434b78e150d52d8a89ae3dfd96ae6be60f7a4c92922fa9b1ec94,2017-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
ae2deaef6a8b1ede3c8d87dc3fe61f84b03213f61967b256a47997cb575205f9,2017-01,Gwent Police,Gwent Police,-3.007162,51.839269,On or near POPLARS CLOSE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
4a9fe926a2916f8e591ffc074e6b89ff917ab5d742a3eade0c2f11ddca35a723,2017-01,Gwent Police,Gwent Police,-3.022670,51.660026,On or near ST ANNE'S CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
901faf7ccb1f1c4c15fca087568157b15e818ec7cf3b9fb6afaef13d245a6fa1,2017-01,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
ef17f3a87c62682e6bd24e15d1b2411f1279c155c7c018fc0fcb9d3e34886424,2017-01,Gwent Police,Gwent Police,-3.051305,51.706601,On or near PENYWAIN ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
a432688bbe6864105a581b991f970a615852c09fde5a0c1bdada54c09ecf4904,2017-01,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
0e073925312df9c78c75cb37b0b1260809005f573d031b9ebae8995674cbc6ac,2017-01,Gwent Police,Gwent Police,-3.010991,51.667284,On or near BRYN GOMER,W01001494,Torfaen 008B,Investigation complete; no suspect identified
d8655bd4612a8a699cdf9fb218649daef2403ee443b0835f19e217936f49c50f,2017-01,Gwent Police,Gwent Police,-3.238464,51.771332,On or near GEORGETOWN HILL,W01001462,Blaenau Gwent 006A,Suspect charged
5571abfc16aba2d100a2b56f923ae273ddb1fe97f74cb4302daf8c27d79ecea2,2017-01,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
1f276bb0517f0012ccf60d94e744924f0bea050aa75f8475037a32b4d25b92e4,2017-01,Gwent Police,Gwent Police,-3.009656,51.547968,On or near LIGHTHOUSE ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
ee5701eb1e272bb0d4bc1e11bf5934af71e75e78dccf0f4117aa122464efca05,2017-01,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
670e62104ac7b3c9c38eecc763309110fb094543cbc6985a1d53e61dcc372869,2017-01,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Unable to prosecute suspect
dffdf46c4affa8233c1406f4cd35bf9c2e6ea0436021e4b0838ad85d3614b087,2017-01,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Suspect charged
312bfcc46179849d432c9a6417d6805467587c60b0be452193f4fb045ba9da5c,2017-01,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Unable to prosecute suspect
0c806eb3a1b86a59783ac091a5c98911de1b0afbc898df2f4168ba4f221012f9,2017-01,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Unable to prosecute suspect
0b8d3156277872c5cd225216789968408d05d6a4c42772c6cdded165d6cbac46,2017-01,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
c9a56e1e755a2af4b8946d5bfb7a26f4e59230e7625e089a508d5c88557f9ee1,2017-01,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
f83d535b990fc69fc6631fd84e6d3e093ee321902acaf3ab558d700d3bbae76a,2017-01,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
8b1571cdbf5c63bd7595c3fd18bbf6599801f30cd06905feb66181aa3f513608,2017-01,Gwent Police,Gwent Police,-3.292048,51.653585,On or near CLOS CAE PWLL,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
791c053339687d13b242c23365babd05a721f3d3728a2a1aef2ea8a04cdc882e,2017-01,Gwent Police,Gwent Police,-3.209704,51.665360,On or near ST ANNES ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
11cfe6ec9a62b3168faade563e8d24dde2ebb3b9514d57967d871e55def04da4,2017-01,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Offender given a caution
fa43e6c44437220510b7e53164cd5ccd7824de3f3d67aa9b161f06d259f64b19,2017-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
c992734f41bcd0aea52942bd5b1f2b81e9bf7ef789156d19495e32f962db57e4,2017-01,Gwent Police,Gwent Police,-3.237621,51.666814,On or near CLOS LLYSWEN,W01001416,Caerphilly 008C,Unable to prosecute suspect
dacf19e5d5539233cc95104b153d3c706c8ba44572c375937653cf7492e907ee,2017-01,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
f177cb38aeae43518d7a69c3b452d7113dc9f39a5d3ef8a4f10d83bc44e4e7f3,2017-01,Gwent Police,Gwent Police,-3.025001,51.823964,On or near LAMB CLOSE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b7bda354cc7b387cef82416f98b2d06f98f508005206fe3e21d9126b29473fff,2017-01,Gwent Police,Gwent Police,-3.007159,51.583749,On or near CAERAU CRESCENT,W01001605,Newport 014A,Unable to prosecute suspect
6268383ec12fcf28feaf5a9d587a03fcd6c9577b4e7ad38d3e55313398209cc5,2017-01,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
bd6474b27c877cd8099adf5b523ebab284e0ae8d5c6f781219f520475fe2728e,2017-01,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
00d58cf176c7165df5e936e2ab151d79903cb54f0ab5e42b000ac5242474866b,2017-01,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
789b3c0ecd0f641a486259acfcf2c35329faeb9eaa764f2b65d774cb25970d66,2017-01,Gwent Police,Gwent Police,-3.207266,51.707430,On or near MARKHAM TERRACE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
aeb197c76e7d4b4f97b7de1e8e9c17c1b81f9700c7d0b206727d09bf77b649c3,2017-01,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
b0da1c30c7b0058fba800bedc2ea423626d3c77490d9ea3722f172ca5d3b0238,2017-01,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
99217ba1df6331abbe21727d8831d02a5823acae0d4a57b85938ccbede926d36,2017-01,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
5b8007d556468e236a3a0a2f50a0bb76bc82f2898524fe836dada85f4003200f,2017-01,Gwent Police,Gwent Police,-3.127096,51.635530,On or near EDWARD STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
c109d5a6243f1fde353af097d7b33e288f790ae4d677eeeef32d3ff354853c77,2017-01,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
f4800423aa5cb756203eda1037c778728c7eea283524cef70af50f889e44a8ee,2017-01,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
6278186eef85b3f548f7c285f0e9c6248f495a0dc90db810c1c26bd49e8ec34f,2017-01,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
2eb380c4acd19fd84169211b1fc2bc7ca45ef86fe5ce01aefcff900321b69486,2017-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Local resolution
d0438fe1753b1af074d73792e950cec8b4ffcd9654f0ce318e5851bb0bc138f6,2017-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
d0dc2476235c4c5356d4034397579757885a80f699acba95ca1446614871e439,2017-01,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
53495a347750f7382579d2012328be406db8fe47b007448d4f0b39a1416d2685,2017-01,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
3df3d7d6b2d83f4a5260abb2f956e626bbc9de52fb2188c921192f5d7fcd32c0,2017-01,Gwent Police,Gwent Police,-2.725919,51.748453,On or near ROMAN PARK VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
e2cbab9b3a8e3dee3f71278fe1fa93c88133115dadaf5e112d83f4de3f8c0357,2017-01,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
c774557296474cae0380d64738ad32a2e3962c12b823780ef95b822c5c65e417,2017-01,Gwent Police,Gwent Police,-2.721353,51.807356,On or near GOLDWIRE LANE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
ce8e25b782f461e4c0644a7c852c1af6cbaa84357d87ecac49be96867264025a,2017-01,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
073a28b2b99736b9d99d85430cec910fc366a68c578de00e1f8351454eb4212f,2017-01,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
98e9f9c96d3d98f2cbd49d325bb8ebdbffc84bd2ee986363df826e0fde73c8d3,2017-01,Gwent Police,Gwent Police,-2.982372,51.600252,On or near ORCHARD GARDENS,W01001680,Newport 007E,Offender given a caution
70b543aa01e0a7a01b966014a38eeb33658ef025534c5bafbdae023f7db6d113,2017-01,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
8e8a793bdba15fab9a1dbfdcabe65725d760ed2290acceba590dddebe63cf458,2017-01,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
9fe725cfaa8a9c98d0c4965744ead7f1477d19ef245aa1ed372e683e3eb1b068,2017-01,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
ec12fb51365e3b1fea389f27a3d89b1bb1a6ee81cf3b2fe01999b88a167821e4,2017-01,Gwent Police,Gwent Police,-3.216022,51.572392,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
7bafedb6821916ab7dd51e0480b254e71fa254959aae8b502af0b8287c62ad3c,2017-01,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
1161d752a3b64c50b001a2a1c2f20f4445fd169b1d6a7f4bb263892f852cdf34,2017-01,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
35d8af7a990e1150d3ca24955cb6cecb599b64007694535561568536e088eaf5,2017-01,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
c688d3f27a0f7b686d6e56be74324a233deb9bb26c96fc0fadbed93ae8542a6f,2017-01,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Investigation complete; no suspect identified
8ec1d420afce3f18557ee684ad72e73f9fe6350b4a77b188b3c8502591419dff,2017-01,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Unable to prosecute suspect
c4f89a4372145b419c8cf8bf188da8d3928981fd605369ec84789503516d0d0f,2017-01,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Local resolution
85c7341e15a84d74ebcbf501cbcd3c30172cfc99faa48878f5f18d5a743ecb59,2017-01,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Unable to prosecute suspect
6caf13c6a7c87c2d036b1fb9cd9a52b60970790464b3a1ba3831608e2330a41a,2017-01,Gwent Police,Gwent Police,-2.711844,51.816881,On or near THE GARDENS,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
d967c2244b3d49ab65efd297e121b41d36d59d478ab476d424f2de6ffb56d62c,2017-01,Gwent Police,Gwent Police,-3.276926,51.647366,On or near BEECH TREE WAY,W01001377,Caerphilly 013A,Unable to prosecute suspect
6f22e363b3ebaed36c585ef95989c45fc8db4ad6eab822c5e33de9cb8a4c1a4d,2017-01,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
026562f9672d497979f053522e6544de8463f45f91d79b2d4c0c33d5a19c3787,2017-01,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
dde2e8f34b9289f1308da2ddbc09181cf6370e9f420503c6cc22550376c5f26f,2017-01,Gwent Police,Gwent Police,-3.297655,51.739016,On or near PLANTATION TERRACE,W01001361,Caerphilly 002B,Unable to prosecute suspect
8bcea74d9f6dcf8b19edffe9ef50c898de97a8757ec4c853af9f01377fbce5c8,2017-01,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Unable to prosecute suspect
2e520e564cd7ffa62be4196228121865b5c9d7521303901371e8499d5a345a44,2017-01,Gwent Police,Gwent Police,-3.055149,51.596833,On or near WOOD CLOSE,W01001670,Newport 009B,Unable to prosecute suspect
b6c8e76a0b86c5ccd5fa60a26ca834215d40dbb5a0fdccb79e07e8734d0813fd,2017-01,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
57e21db5485fbd02e2156b0684003007e66786f14c3d11ee12962fb83eb941bf,2017-01,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Suspect charged
afd17f7e6cd784972bafc47fda9cfb804d3ba12e72afb9987afc28ee64814a0b,2017-01,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
f59198e57ba9b336f1e10ae8585104bb853d841fb9138f7d888d11f0cd8bce87,2017-01,Gwent Police,Gwent Police,-3.226250,51.648932,On or near ALEXANDRA ROAD,W01001365,Caerphilly 012C,Suspect charged
a6501b521b43675ca5e46c0ed9ebf207d34d8c867c59533385aed5bf360500b4,2017-01,Gwent Police,Gwent Police,-2.973731,51.614792,On or near TRINITY LANE,W01001626,Newport 001D,Investigation complete; no suspect identified
0140625865539aed70b8ad4864f869157a454dfea1cb5aef5c88ef9501c40975,2017-01,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Unable to prosecute suspect
fe3452d848c26bba7727321c51ada4cea192562df35ba45e3ee251649d3b52fc,2017-01,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
55b78b3ca5cc3dba6dfcf97360125632e1cd26753a9a9d997ccc0111fafe6493,2017-01,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Unable to prosecute suspect
588de2193140221e782eb29d79335410d2e139d5162ba2d6b6c5abc4c872c928,2017-01,Gwent Police,Gwent Police,-3.206049,51.579940,On or near Pedestrian Subway,W01001421,Caerphilly 022E,Formal action is not in the public interest
b92a202d2f499e82e342543e0af97e390bd8ee770b8e785c53f0d7ca5665bf6f,2017-01,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
00d58782a59093fa07c307d36564b325f8036b4b4967fdc9df87e8328c41d531,2017-01,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
acd1be7d528030f6a4233465ac344c53b0c6b36193acc87d7654a4420119e11c,2017-01,Gwent Police,Gwent Police,-3.046520,51.655410,On or near USK COURT,W01001536,Torfaen 009C,Suspect charged
fd5b1b6f977be29898e70459e00ea926145ad4e4d9adaa68f76a2a271c777ba1,2017-01,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
55a90092e6ec2e77a500f41fae9f384aa58b868156370e023881ccbd82ce5049,2017-01,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
7ab6976bfe4a0cc5a694586224c0e2c6bdc89539675cc80f34c65c0aa19f6b7c,2017-01,Gwent Police,Gwent Police,-3.022771,51.656132,On or near GRANGE LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
c5ce27e20d28d5ec8fb51351920c7281037730cd3ed0f51eac8e30a376f03b4d,2017-01,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Unable to prosecute suspect
2c009616f14ce0ef0ab29726e4f1f4b038bbbd09599585f6620ba13d33a5f2d5,2017-01,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
c13e1b1aaee689b554341aba1d977782694442c590508e740b260dc622e1bced,2017-01,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Offender given a caution
90a064acf77266fa2c2ab1968b6bd8103a8066439f8d296f2b13623ed36c933f,2017-01,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
02aa20e96833713e3c5a653469f4ba3ddc150429c5f30b030c749c259f682298,2017-01,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Suspect charged
f8139ebde9766a8e1b3f5c7e4032a5465e45e8226c5c1eec5eed5ed3ffa24746,2017-01,Gwent Police,Gwent Police,-2.937833,51.591976,On or near RINGLAND CIRCLE,W01001666,Newport 010B,Suspect charged
770cf17c2b122a4be73cb921e5ba98a0d46157c761a767858687e2d3de4db33b,2017-01,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Suspect charged
7dcf989f025612b36d0deb33691a1c0c8f073634dc5fc687b584b23a3c48911c,2017-01,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
3bf161791cb56c20398c5a5176c8b752125f491ca863a5191bd9f260ab5a0867,2017-01,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Unable to prosecute suspect
317bb659ea4bffc1acbdb1c15767e4f3aac60ea0eca93e9cd8447dfd5ca92838,2017-01,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Suspect charged
dc9bd02125db9b35eef14a25aa1a551edd008fce601891ffde097b2c0fbb9a40,2017-01,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
18ae992d1213e13349f5d9f9044c5f4a5c3ad77701b4e4a450f4908c2fc93bd4,2017-01,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Investigation complete; no suspect identified
37128bd834f9902a55ffb34ae7b017f91c4365bcbc2edefbe653e9fefe045711,2017-01,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Offender given a caution
ade13313f02072a3ecb8bfe604823fe5910164f68f66ff4f2a48eabfdb6b2f5a,2017-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
87e25f43989fbc7e4cb2d8509e8f4e3656bbc5a4573070693b363c18dcafdcc5,2017-01,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
9ca4042ab80a74323ff290afda607aced744e3c1c2564d90adbdf293fd37edab,2017-01,Gwent Police,Gwent Police,-3.009568,51.687797,On or near AFON CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
05570ca5a2339fb6d828803e8439e64af9d5b648d7a6fedd4abb58f33ca85b72,2017-01,Gwent Police,Gwent Police,-3.019037,51.571508,On or near MARAYAT WALK,W01001632,Newport 017D,Suspect charged
9acc203157a7997fe58731ddaaed0ae107d7d3a1b590f377e1b56fc10693bd1b,2017-01,Gwent Police,Gwent Police,-3.134351,51.647733,On or near MARKET PLACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
ae3362a3fcd887f1d0489b64af21e636b464d2498f2059bbca8a503a3a72f38a,2017-01,Gwent Police,Gwent Police,,,No location,,,Offender fined
4b7afc0dc75e93103d013f9da55f3a9de89a15eb8901f17a44e99bdd382aba8d,2017-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
b75cb82b49e153dc75b4751e0232765d547ad477c987685f762648225fc4e842,2017-01,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender given suspended prison sentence
b0b0d3bbf684389fa3a527e855b511453f5437605d0be42e09b3b868ef2734fa,2017-01,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender fined
dfafae4efd3e70adffabd07e9e2f62c8d58243466ea3447ce63b189a30e7746c,2017-01,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Offender given community sentence
2dd03c9fd954add0d3766755f9bbcfd4aa4a213f8d96690d35ad19a338be5f1b,2017-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
d0ab316e28e0ee389e83db2db874a5805194cee8edea638986d95cc71e67996f,2017-01,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Offender sent to prison
c4a67dfe5752abc8f11b9534b2ac1d8cc35dbab8f961fbd2979f48282ac84f17,2017-01,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Offender fined
2e5c5086d99945daf798ba063a670c6b27415388e499197ad7da3a3cc9360f85,2017-01,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Court case unable to proceed
06b98b65ffc6ef48b6b40f0eed5a349e7e8cc73ca806cfb607bb9241677bf565,2017-01,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender fined
72a152be294a97eaae626755b26689f0ac37dab0f2cc510de7610abc5e23e7e9,2017-01,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Offender given community sentence
545c94286ae9d5cabd4118bf14bb7fd2b8471c017e0981b6a083c60f0015a9be,2017-01,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender sent to prison
9077bab045e2d4895a925a707b0ca77872a053bd8c5bd07686e421deeb9bc190,2017-01,Gwent Police,Gwent Police,-2.998855,51.599349,On or near REDLAND STREET,W01001683,Newport 006D,Offender given suspended prison sentence
585f4eb182e7ee3f24a472d0c852282c304e7abed10f449e36b81f9096611dc2,2017-01,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Court case unable to proceed
d77c7aa5beeb9e2b88794b0ae98d4acb305c4c9ebc96779978a39fa51ce33890,2017-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender given community sentence
263afefaf37ba01a0a73eed53cb1efc99368ecfb1e9095902f3d55b9374f629e,2017-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given conditional discharge
b1323bbf9cad4837afee1f6968ec8ee38c9f3b3e459081a9815306078115c26a,2017-01,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Offender given community sentence
