Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5947adc91d0ad5a56e97b859e993782280997ffd795fb3ade89f6eb9fabf9968,2019-02,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
afa7e76473060d9d1f66f7ebac9c55222a6c9346269fd81a6d8c03f1ccc07616,2019-02,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
57c4fd465b8badc89eb2166e4015bc887ffd92181f64a19a134a3fdf9a62e622,2019-02,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
214f5af0f41aecef77b46b3dc3512ffddd3debd41765ec5b5ad58a90aaaf387d,2019-02,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
288976f71f2c950add84ee3d07ce3306d00074a76ad2221f1bdd4344f681422b,2019-02,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
22ef58c1018df79f04903c747423609133914dedc579c361c85e3606482e4da6,2019-02,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
4525c2589f5cfcfadd415da0d10736e1514fefa6f02ddd1dbc9604f4f47a8498,2019-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
be49fc12aeb3f39a1c0c8def8b2530f95d4b5fa495607e66afc32fa176213adb,2019-02,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
43de53463b9bba36cfa7dee6b5d9e499522d3cb198625e753be9af4dbba0092d,2019-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
9dfd98178ebe6b72578633167881540305c74036c9b6ea282866ab3c51d42d26,2019-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
4bcc871827456e2d2144f20d956f102c25e6ac8d46e9ede0be4c00b1843d6897,2019-02,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
2d0db364ebbe2496e308fff5231e324e0e2b750b4e6912403a7ef12c469b47e2,2019-02,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
af8ce80c541f8d39cdbc61b35defe679dbca546f5774fd0e2e88f2115e82a1d6,2019-02,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
f53b58d4d16c7b353531c419c92eeaf796a669fda46d4d8feb00166a47378de6,2019-02,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
f53b58d4d16c7b353531c419c92eeaf796a669fda46d4d8feb00166a47378de6,2019-02,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
083b32a47cfd3c9c02b5a2876ab5d13bcc756a353355bf7fff7eeaaa6dd5d3a4,2019-02,Gwent Police,Gwent Police,-3.218086,51.588619,On or near HEOL GWAUN RHOS,W01001371,Caerphilly 022A,Suspect charged
9a47f42e0ad3b4969c0ff370cd04ffb157002bf5e47a18ff474c53c13d2dd9f1,2019-02,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Suspect charged
522f5ee61fa8924dbd08c5c8d0c1e742ae768e2d5623d417996d96500da49052,2019-02,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
1dee5ecd17e24b18f53390de41c764cabec8ce00812c20c9dc159e5008bddcbd,2019-02,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Unable to prosecute suspect
fbed4e3b3a7ebe09472b2f071b975716d4af0a83638779e9cd364316ce189342,2019-02,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Unable to prosecute suspect
218c7c36242925f366a07c6913539984b6e4db219b60becaca601616bd88ec19,2019-02,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
cfdef31266e56a6753e92b8b4c13ec14f5c6df1007352fc6da0e0e12ea1d13c7,2019-02,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
f7a624ade71f43ed5a132d9b9b91e445393c0bda2294771f2a6edd900c3a0857,2019-02,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Offender given a caution
1b913f5170ec9cf72275f64451715b569a3eae97ec297405ed21e159582485e9,2019-02,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Suspect charged
6e1a827a1e6915413c42facf6231be55eb44d98e9eecc6ce79b500112b72a98b,2019-02,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Unable to prosecute suspect
94723f1adad5ca6b1eebe90d2ab8b646ecf0a6607bc06bd7b7123947dfedf29f,2019-02,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
97cb7349a05e577709e4c0cb00c99d69c64d2d25a6e87672fc94159a6dd90912,2019-02,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Suspect charged
43fd07848bd8c1d314b5e7b8404749ef38c0399c3b49feee83639328edb50cc0,2019-02,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Unable to prosecute suspect
2d9f525254faa2597dd8f770f94e144a82962be607b64fde7fad3f2c286ef372,2019-02,Gwent Police,Gwent Police,-3.051700,51.689936,On or near BLAENDARE FARM LANE,W01001496,Torfaen 004B,Unable to prosecute suspect
9a91e21990cae20b93a933d85feb14ae127917726ab3edbcd9df875c089d3dfd,2019-02,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given a caution
5d91961d44c954504bf3092ec9b9b151ac9aaf4e60bb10e19ef782a2c97784f6,2019-02,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Unable to prosecute suspect
be38a044ae5101835461d854a494dce9262d31deb18b09ff0e2858f885bb6f89,2019-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Formal action is not in the public interest
c10652d9300725e72dc08c8c1d2f87cb231be656d73839688db2363f6acb6902,2019-02,Gwent Police,Gwent Police,-3.266905,51.592742,On or near COED-Y-PICA,W01001330,Caerphilly 018A,Offender given a drugs possession warning
89d6555363ce9f202316277aea6bc8eb4638b327fb67ee16802590c9ae118a3d,2019-02,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
2be9696ca8d749c9ef8ce20cf6866a0feb10d25cb34c14f798358bfde0584f9a,2019-02,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Unable to prosecute suspect
0dfc5f2e511c039b119fc0d69183c40b8a79945da29a30d7d7bd175804551df6,2019-02,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
7b49c9e3cf6c7af4898dfcb3af52e2011db29e7c5126ff238515dba252c954d7,2019-02,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
591ebfe6f48570dde0ba67ce7366dc4bfc8f1ff3a5d2e032812b6af31e908f8d,2019-02,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Suspect charged
cfaf0a7cceac7c06c9ad756bb8ac87b385b1706072864b5b1cc7a59f22e581db,2019-02,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
321fac13aa50d4450b9c40a7db128768f631a40cd6baee5e3d1799459306096d,2019-02,Gwent Police,Gwent Police,-3.008953,51.639320,On or near GRAYSON WAY,W01001504,Torfaen 013A,Unable to prosecute suspect
11e3bed80e03d3197687f44b40c2a8f6604b46817eb09f9d476f4f301c177d6e,2019-02,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Suspect charged
46bf5bf97f063ce27ed4b002bf6aa5a82198ac621b88f42e9a6e3319afec8775,2019-02,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
1686c25ebcfd693631a1df003f245dbbf415ec94ea5e514b84d075507c701480,2019-02,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Suspect charged
6541834ec09312e8e6a87e1202b19da036522a533b4a31d27bdfdc9a549852f4,2019-02,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
17d00d1a39c6d4ddf48d99d1356fdd63889e8219eb8a64bdbd7313dcafc59b77,2019-02,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Unable to prosecute suspect
9c2bcf205f10e03bcb6fbb4fccb5ead084a63198a7b7a9a22b0200cb104a61ec,2019-02,Gwent Police,Gwent Police,-2.973154,51.583740,On or near HATHAWAY STREET,W01001644,Newport 013C,Unable to prosecute suspect
ae7afde4ba96ff6361ae5b321a81ce35fa6e618022e7f45dd8406207d5fc9d9d,2019-02,Gwent Police,Gwent Police,-3.026775,51.688727,On or near PICTON STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
ef7db1bea960ec2a2abb6560efffd920b957bc9cf91708e4e09efbbfe68612f3,2019-02,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
135eebd63f421527a4d9f4769bbf89e2d25375030946fed5cd79e80d52a9c45e,2019-02,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Unable to prosecute suspect
25ba1b1fe1ff2254c35c9079d3021422fcdd1827d93231ba4d426fa7ff08afde,2019-02,Gwent Police,Gwent Police,-3.045281,51.577014,On or near FARRIERS GATE,W01001637,Newport 016B,Unable to prosecute suspect
bc1e44715914f5a76f711f68d556602c1986e94bae7c4924d09fa61471200730,2019-02,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Unable to prosecute suspect
4ed0b11a96e67ac98fff60d9a05a69f5264e7ea91cfeadb728c700e7dd973337,2019-02,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
8e275f7b2eb796e9eb9e0834799e5996f3e352ba1a49cdee717e940062f42f4e,2019-02,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Formal action is not in the public interest
152ce1a1f802be3633094d2d21d82640ba6fb0e3bbcfae7f1e4960b1978eb6b5,2019-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
60db2ad53e86f917cc749eaded885e4c786486c4e457574be966faa0209628d6,2019-02,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
25b3d3a40c974045140e005d5fb3f2b25d41abad17432f194b3ffe960717e500,2019-02,Gwent Police,Gwent Police,-3.019037,51.571508,On or near MARAYAT WALK,W01001632,Newport 017D,Unable to prosecute suspect
9c16d7218c83654d9a038a0cdca5dfd15467b2c664ebdf37f1c6dac333947652,2019-02,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
80205d83dc9a92bd88f4e9dca9dde38c3c91f8e9130739e76ea1788cd6fe3faf,2019-02,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
caca07d9896227cd57ef5b7258948f5f9a411b94783bc0eb15b1e04463654301,2019-02,Gwent Police,Gwent Police,-3.147248,51.696540,On or near OSBORNE ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
bd6f8ff57ded41ecf6ba19da5299d36a38fc27ea70a39cf713cce179cad7185a,2019-02,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Unable to prosecute suspect
cceb1de5b4878cadd56f9b4b078a5e6674af647887f9f14750ccdc089d6f1449,2019-02,Gwent Police,Gwent Police,-2.684803,51.639716,On or near TEMPEST DRIVE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
c4baf1bc8f76ecd8d508b887efdbe0f53f2d32580bcc5e55cc89d94e784ada46,2019-02,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
46f4c3f96b91309fe89b96e865eb462901e6293aada99688da6e57327bea8f8d,2019-02,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
530f63fca6d56a646b19c3105ad3b019d883f0c8ddf5c42b51e9dfc1ff725de9,2019-02,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
46bafe005936ff0e2f34c6e2c3c57a4f4b993de428cc22096a8a8f20de51dc06,2019-02,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
7448a16f2f83395ac49b6a0f8b8c44f154d2e4a57813ac4ef12f453e5c22f0f5,2019-02,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
7bd83b1b30939e9bc34151d77669256d4f12ab3258926169eef34f158bc004fc,2019-02,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
74f7ecc6601dce65c2e5768ca126105142e4d15214a4821d034bdfa8d3663b94,2019-02,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
897b93637bfbdbe958caf42b18957af041e45dafbc9d28dc9346db0f9227a0f0,2019-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Local resolution
9bec6292b26857f167f28344e950e85cf4fcb59670ac5a385da981a4e0a5c02a,2019-02,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
ed10b6e49ec15b6aa8d688f3670ec410de5854ecf4651a3b2065d7e81ab0336f,2019-02,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Unable to prosecute suspect
bf1bc6a5cd9318c91124659e04d6d3b2a583cf373c105e7b07fc6394f55052bb,2019-02,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Formal action is not in the public interest
6b299742aab9e51378ffba3b7dc4fe1d7bd85957ca5e938e701bd5ff385b16b8,2019-02,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Unable to prosecute suspect
63aadfb5cdca6c06c084af9cd61360167c291a51e0a885c630a445e3c2878360,2019-02,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Unable to prosecute suspect
eae28932b813e037cef6f3a8a95c02af06fb57bb2c482eb35140d40b7e0be9bf,2019-02,Gwent Police,Gwent Police,-3.143975,51.667161,On or near THORNE AVENUE,W01001382,Caerphilly 010C,Unable to prosecute suspect
ef02eb6aa285aa2a05b6102d1890097993459f370093e284cde653afa33eaed6,2019-02,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
1d30a53b65c2a0715aa71e28f7472010e0f0ca7cfd9b94382bb7dd5fce7d258f,2019-02,Gwent Police,Gwent Police,-3.175356,51.680716,On or near SYR-DAFYDD AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
182ead6ce930a8de91d1d4e508ad96b5ab84f21ac7078d0faf343a2f1036189d,2019-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a drugs possession warning
c585842999f174ec46d9a97f424bfa3b1a86b8f7527294d55ccfa107dd938507,2019-02,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Offender given a drugs possession warning
cb9e7d2c7125fc47f4f1a03066c20b18a6e02d0cd661a6a390b193cbb3325b1d,2019-02,Gwent Police,Gwent Police,-3.064445,51.819289,On or near MAESHYFRYD,W01001569,Monmouthshire 003E,Unable to prosecute suspect
19707e4fbac199760ce4c440be6d1350705c2acdac7a64e64d23256500308312,2019-02,Gwent Police,Gwent Police,-3.171617,51.801330,On or near KING STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
6091d0f6777159f938a74e9d2e805cfaf406144127a5ac7fba3a4e9eae072448,2019-02,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Unable to prosecute suspect
4a7d316a3e4ab5d53f3073a4135f6d6bac79bb2100edf0b039c52b3fb9d5fea4,2019-02,Gwent Police,Gwent Police,-3.201863,51.703421,On or near BRYN CRESCENT,W01001334,Caerphilly 005A,Unable to prosecute suspect
38dbf11691e5bdf8e87c9d5c876db2d0403e1988dd4b57441887a5ac1306c8e5,2019-02,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
8b51ebd85414d15d5dc40ff87326345a9879598d9073cf10bc053831702e3dec,2019-02,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
fb042b1e5640c775a0ea7c6ac8284ec8cd12a55815514c40cc61b6f282696f56,2019-02,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Unable to prosecute suspect
608eb0802aa071c2b2fae4c1da242374fd45fc7e955af723a86c0f226c555acd,2019-02,Gwent Police,Gwent Police,-3.088412,51.607059,On or near MANOR ROAD,W01001410,Caerphilly 016D,Unable to prosecute suspect
1da6d9e32de406bc2ac2224e372d9af86d501fd373eda8e86bb34576990b86a8,2019-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
f692ff7e2b73439eb45cdf17fd615cc02d784c90e3a39aea095e5c4247cefa85,2019-02,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
377a3b774f9a9cdd7195c005ade4f0773bf35d73089519f7d2b42bef9f3aa4d7,2019-02,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
48cf4b9129609e5cb73c73432740e604975176f40665dafb4bc90a8759821b7f,2019-02,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
7ed561e143724cd86367749e01c893e84e0c599d3f8f855ff0c89fc2d0a10973,2019-02,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Suspect charged
d846ffaaae1578206a272f828628bb77fd696a363a886a358132effe70621504,2019-02,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
2226acb7aeb6b5f0e69a7f0a4dbda10134b1eb64ac9613591ec6511ec36456b6,2019-02,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Suspect charged
c4e8c94669d066102fb8bc5ee15f130929ac27cd54840e8c7596e08ee4f5fa9d,2019-02,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
506259dc8cce4b2a69a655fe95e568a5c39f97fea1b90fa296af2a947d3c5268,2019-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
1f4ec9acee9e2b061dc469dffbded9c97fe11ef3cc37feb6c9b720a52748cd42,2019-02,Gwent Police,Gwent Police,-3.221711,51.796558,On or near HEOL WAEN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
1f1260a6f1f50d49dd4b4493f01811c713685bf1badf9dbded46fb8e35abab38,2019-02,Gwent Police,Gwent Police,-3.039528,51.580392,On or near WESTERN VALLEY ROAD,W01001671,Newport 016D,Unable to prosecute suspect
16b7601b4aebf5167361020fed6bd5be04f72bfd3b4ce4cf79b8c8ca3a9d4069,2019-02,Gwent Police,Gwent Police,-3.205242,51.771705,On or near PLANTION ROW,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
8196ea1a3d33a65e97284dc923058519a6f9b02fae39fde2648ba74ec9294e86,2019-02,Gwent Police,Gwent Police,-3.159967,51.596950,On or near PENLLWYN LANE,W01001346,Caerphilly 020D,Unable to prosecute suspect
2889190018f4bff890ccafe5aabd3ba55dd8cbe5fc1c2a680ea32c75ab7d1f39,2019-02,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
ff3279e80e372bbd932168a761b53b89c8c246b1659083e9c871090f2b997ebc,2019-02,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
8aed040b0e66b6a5b09ee3c554d919b7c5c8641b83a968de2180cbb2fd5d3582,2019-02,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Unable to prosecute suspect
37a27c49bfcaa7cbb0c4b7928aeb7cae8b57230eaffdb1103af73200e7923ce7,2019-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
9aee9169bd61d8c7f558d2836aa9a8ec99cd8d1d187b4040145e55ff2562b838,2019-02,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
cbbf233ddc844f874a7ebbcd4016275bd6aae85e356d5b50be2164a4d7476ff6,2019-02,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Suspect charged
c53d70154e783e0b8fd030343390d924e4d7d4de2f61b4334eae7af6a084e179,2019-02,Gwent Police,Gwent Police,-2.665401,51.623284,On or near BRITON CLOSE,W01001593,Monmouthshire 008E,Suspect charged
e5a4b54fcd8eb5c5d9da9eb4d1073b5df9c2d1d9b5fc3b0bd8d05f127bb00c01,2019-02,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
c5952d2fc317dcda5d58ec142d6d569ea30d1a54d7428c4ef7a7487652568364,2019-02,Gwent Police,Gwent Police,-2.953978,51.614307,On or near AFON LWYD CLOSE,W01001623,Newport 001A,Local resolution
f42aaa756e25a89c259fa20a551d32387b8fb4ef29526aabd2fa078f9b938316,2019-02,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Unable to prosecute suspect
a7179a70af7372a17158d457d147404f625182a627f5ce51c60911c943d06b9d,2019-02,Gwent Police,Gwent Police,-2.924372,51.591642,On or near HALLE CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
23779c2c4fdf73e79bf10a727e42299998657b4e41cc9bd74b0a4c88aa65ab0d,2019-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
117fe83316c488e4f1cab3e83c6d17798d48762fa536e262dfca3b50aabe0f9e,2019-02,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Unable to prosecute suspect
a3884bbc657fb3ffcb4e161a87b0f99b4b0aa58a77f60ae0af81d7018eb74201,2019-02,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
b8cedd1b272de751385af0ba0b44d333c698c27a19370bbf787484d12c787139,2019-02,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
3a4f60a0fea152fdb03615815a597e80f4cb77552dba1e60fc069ab981e18396,2019-02,Gwent Police,Gwent Police,-3.037094,51.694634,On or near LON Y BRYN,W01001496,Torfaen 004B,Suspect charged
62bf15eb3720a26c5263fd73902749c3551d031f7018787af532dbd5d6463379,2019-02,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
1f28f0dd729a4d4494c26a7c2c2c70ded00e759e3e158fea0454645d65232494,2019-02,Gwent Police,Gwent Police,-3.275299,51.595555,On or near HAVARD ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
f0b283c000ebae3d93054b65b73954456cd2d13159b4c00feaa33bea8c31b375,2019-02,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Unable to prosecute suspect
827163fd5a1725a3399d7dadb113dae2faa2272005089cc0d023a900a4dcaeb3,2019-02,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Unable to prosecute suspect
b5434a024b462153eb00beaf3fecc8194ad498e0cd78ab7f35a22736920f6dee,2019-02,Gwent Police,Gwent Police,-3.253017,51.663503,On or near HAMAN PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
e49ba2e29a99b7e96c76e8a5b878da98dc1d82cb8103c7993385582615faa85d,2019-02,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Unable to prosecute suspect
fa105c522f181e135fe08d81c1af69a90c5080cc082070b53152a3e42fb5e505,2019-02,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
92cfc94218de2593307a9f394cc479fecc1ed3fb85ee6e3bdecd23a35cf11959,2019-02,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
a5cb3bb5513c74a435edaf88b12db83631bae6c6f424cdf2c00455cdae0c5549,2019-02,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
