Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
398413b86f6541319b86c71e0da9c0274e6674afadcbb10779f1a7e391a64b51,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
7f43f4dbc4beeff5bb0b5b04d6a350a876ad01c0d1093e67ee85222696fb22ef,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040367,51.927029,On or near Parking Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
38932f3ffc30953ab9200c1abb100ed56032fb095b3d810442211533abaf7058,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
3893f1a429a2b70103b1f5629da067b317b96c467723d7cfcf2e7e501ecb87f8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
63718ca8fe3304e49a115206b32160ea90093c94c1cfce73745bcf3736c9cfcd,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
449572e1534e79a79697fd63582d7ddec694da453d6698d3c56b30725b960bde,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
ecd0b48a6567460370ddf96c28ca19b66bb4ab06da235ce0976071432f8b45ab,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
6c1eab5cde2dc2f028c4496f4f542a86166a124f518abdacc5831c830b3f50c6,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged as part of another case
6f6d15f06b68ce150f1f5cf56866c13d5005caefd1150405472e4a5c2281d8d8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
a02ce0245c2011c09f0ebb70e4e0904bbbaada9646a744d98db9c8d07f34b13e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
b133f7e1fd71374deba8f12609617f54958c76da796f94539c9b8f460480e1a0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Unable to prosecute suspect
7643c50750ce01244a0e490b8053db7b05af8c40d52cf5ac58866eb2f16c2181,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
3b5c0826524b425d1375606172e58e09395d378a88813ee7fb95f4011b1fce84,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947398,51.838320,On or near THE FARTHINGS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
bc48c619aa8271388e4406eb463cf24ea8814da40a0c1b7101eac3436e9973be,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.630050,51.716854,On or near CHURCH ROAD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
c8bcc3b0ccc9e4407f6b2132e410c1f793196a9c2423231300b9b245636ec72f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362135,51.695615,On or near MARLSTONE ROAD,E01022361,Stroud 011C,Investigation complete; no suspect identified
e9bebc3aff9974ed0bbf114c141e34415c92a64784c2dbc10582524c823d2d95,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406762,51.933156,On or near ROBINSON CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
554ee9dd2abb84c42a9c1b89e98056dca82c28e1951bbc99bed60a636ccc4fa8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Suspect charged as part of another case
965241df0e5e1b2ec15a91de7b15f5cf1a8a5cdd1cb65e8a86c31ffa41cf82c4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292246,51.923121,On or near FOLEY RISE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
8778c06b583860595e1ef85cca09b8f376cd1ebd3665a29d9b0019f88cd8bebd,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Suspect charged
0ab37c8375891c9ed0d1009e6c740c6305864e9f7706c7bdc2dab9683a3020f6,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
817dadb15fe7cf7aa13a54966769ea2ce28e2ef048860763f6a0c4b1bd8cad75,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
b5c82ba4b381f2eb4c430bac113431173ddf6dfa1b6563a21aa7bbde158981af,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
a61606fdcf71769b86bbadcd098139cdd91181609f367f9225fccc6341ee0950,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4cdccc5e516e7671f811a28a25dcaadff3881b160a13d5a1eb64b6ab10c72de8,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Suspect charged
8e676298d3c758504b5314d88c3db1d7c725b63019388db95a520da961a0fcaf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3f563cae96a178b5ec00f672a0edb30c4b0a27e47c37383767481ef08fa60c97,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
7ade1f7666089d0f7b137f88b8ac67921cff67c819e09e5071b5b3c850dc5e4b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835735,51.908311,On or near DALE STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
485361cac064eab968e7dbfc2b4602db524eab564a054e6efeeb69612a17fede,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142358,51.647949,On or near LONDON ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
805e9340e3f896b81e5738f50490f7b3f9c56c71533f939ea842b59023332d70,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
10491a222bf3313a2dae4ce60b4ac0dcdd880f945165cb6c969b941777f98de7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
856e4bf45803c32bca009558e86b0a6a4779edb3736ddc3e7ba37cd07ce0d00a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.791892,51.709972,On or near SAXON WAY,E01022203,Cotswold 009B,Investigation complete; no suspect identified
4c14665bb9a8d68961c4249047b6e206d2fef005fe7784d48f56401de45eda6f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
3b25b364075f95f1e082d11ece5bd187ab867e65bb569413ba6f83d7b0998852,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
9b5427ccb89c01acd88913d381a0bdff2d74c7dc0a4cb54c84fad5a50496fe01,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404331,51.873033,On or near NORTH ROAD,E01022235,Forest of Dean 001B,Unable to prosecute suspect
0a4cbc2aee9d3a68a9d7dde12b31e7b268609d9699ffce0ef4b1f540618081c2,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Suspect charged as part of another case
839346121cce9bb60fd44b3d5af70fffd5cd3beeddd9f1e2ce7b45e7a773c225,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211881,51.914671,On or near Sports/Recreation Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
bddfadc5683c284526960e84310ac3b34b5588b9669957f783738536b938e3db,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Offender given a caution
966ef168fbfe4dda1526d0650df1432cb9a3856fd6fe16dea48d392cb7f7dcde,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091717,51.913073,On or near SWINDON ROAD,E01022164,Cheltenham 001B,Suspect charged
33977fa5500b55fd63a54970e1e630702e0ad6e9f3b17257a61313ff1b700686,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110902,51.893286,On or near DRAYCOT ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
54ba9607d8c8a1e984c2e68475ce79bea99d000e845898ab3fcc62e3625187ba,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
1dcd77fa37f2a18203c3e43ad65bbbdd3c4f0c2b29157ff486e276cff626b23d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
934861c78d96b33edb7b95a6dc5561795381df3ff0dbe8dbdf8bb8e07085a98d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near THE PADDOCK,E01022190,Cotswold 006C,Investigation complete; no suspect identified
fe3cb8ef19e9dcbfcb849f64e47ed53501a1ed8b26d7672ff528c7be5430d330,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
4d40b808ca4848f9a7937763de28a3814faacdeadb018572f9488c3cabda8071,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140579,51.964209,On or near ST JOHN'S COURT,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
82b4087c062e4b84558f8779d5ebb703536864d402a7d4bf449ee9ffc7da868b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
f3ca62491be2ad3977080e50435cfba24a87b70bc74b94005386836b884911bb,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
d1fb136e912b954a866887f19c57b4c2d3f8b698fa5e5ed4520fe939e8c3a2ba,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
51d1034066b16d444ddc20ec560d4b67b0ff29467647fcae5f60c838a798a5a4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160163,51.643547,On or near THE RETREAT,E01022217,Cotswold 011C,Investigation complete; no suspect identified
f7238bf3b96519b9406a4674e587bcf8117f670ac3e393e05b8e6a612657e00e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
cbe67d86773140f6d344fe40e924b3e6f2a57076347f81e39248e846222a46ef,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Suspect charged
61a5aafb601498586d5364a8c5273ff150a5fac6eb4ee24f3c8135a6a2b3c521,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Suspect charged
eeca3331b7047d8dd224c52f626a3af22756b30b365413742652125948ca2907,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089465,51.943023,On or near Park/Open Space,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
fb3d89099a18c67b80abee234b25be7d3b8603f90b48176900dab2761eeab9a4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
88e7b935951d1b8910943e386ef8041545c3c7d58f254d558ac2f58e7b19e482,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d5f5cfb59f623ab9b378123405646b66c6fdbc229635f475ab77e9bae108fe01,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
3329bd0878f908104a329d3e4099497ea84b3c80abb04fa5616a3248d0e6f6b7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b7207fd133b26a0be8351a66a43fd7813a58da8fb753e2cb5b6b179c1f791040,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193080,51.700547,On or near NEW ROAD,E01022384,Stroud 010D,Investigation complete; no suspect identified
e1c266e79eeb05f22ca8d0b5caf5fef87e3e7276fdae9a7f99c872bdb00ea1a9,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
3699eb470c2194e178d71a8e49b96fc9215fd0c8fb889f3a75e450297b89c338,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f8fbb4a39d42efb9665d9bbced424e4b52bde7af0e0a2bc8b8665919e2fe1042,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
3e91cb237cdf0f223d0ed6c080e31ba130073cd489e1d1c27ad1a56f940ef4d3,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
bf72ff6978d2f1eddee0261dd94b98b22b47470bd98b0db36aebdf0e0a9be3db,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.863449,51.920403,On or near CHURCH ROAD,E01022222,Cotswold 003D,Investigation complete; no suspect identified
7270f7dc6ced5e2f2f6de08e71b73242231e2b75f01368076126987320aa3fba,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203321,51.847893,On or near CROCK MEAD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
39fcfa4ee5c56f6fe619619bcd20d076618393075442277c491d378d335ccbdb,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
ec4fa70869985aa1cc1b8ca2523fe0f0bc463ea15813f55c15bd83d79225de2c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ada2c50da39b39fa7011951426ce4241ec5874855a227970718d840ddac2c34d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
e8ca543890474df67ce424c422e5ade7ad370e30a3a607d4013c8c55fb83537d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065419,51.953621,On or near BLUEBELL COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
ae4b088d43776984a9f8d622a8895634a73eb863dc88671bcff6527af8202255,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187491,51.884764,On or near BRIARS CLOSE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
df54a195097547519789723a757043dca0ea5a1d031d2445f5061503467b4995,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603916,51.781485,On or near PRIMROSE DRIVE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
a65d290dbec9baccbf3f001c6a1f53e6a88bfb0085ee3b3d776b9c399be2a8f4,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611482,51.796470,On or near GLOUCESTER ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
16004bbb2d61557ea52d9975c006a360ab6bd3566e4667a82257556cbba9fcd7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
80903822e90111e34d70d706e7b0a0cc7f15e1e611c06701bac24b3aaa0b6403,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
0411f9dbf8b1b3e4d91f99f6a56841ad9b404a93cddb96553002609bed06d8b7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
70c2159885551e7a2ac3e941786eff887e308c87609d43a78513ab3dea2f145b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
97c8463e92a77081b069b810be33652e63367ab833b983e2b700e058473d6d91,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
e8a4a2f20185b2e550b5c58883d60177fda5c63e1432d9f362cccbf01148ef80,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784804,51.748837,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
69ea2b53d65ce212f7352d4e1044e419d8540437fff272447ac2fab211a68ee7,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near ORCHARD BANK,E01022214,Cotswold 003C,Investigation complete; no suspect identified
6003e96f9cca80878d7509cda28e9af242a8c5c1e7eac915a3964a4ed829e86e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162675,52.033104,On or near Parking Area,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
446f58cb68b8abe84238efe490b0cc0a6d463624253b0b3e007b6271446025fa,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721077,51.926238,On or near CHAMBERLAYNE CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
48f7b92ba6bc2e2c02932e71df036df93f623eba1950eb3cc28f7a4a9ec16b4b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
a7306540cf91daea5d3b62661bc816ba16b6df10cbd0f3bca0bc9840f7cbb2a5,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
e2ca1fe5b445b144eec1eadcd15205c54957bff01fdeed5ed2705472642b038b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363260,51.772756,On or near Sports/Recreation Area,E01022397,Stroud 003C,Investigation complete; no suspect identified
3ebdaffe6ea41798c677a5ae7018ad3b6f8b995465e94be920afa11a83afca8e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b835e024076e6764e13d22fdfb0aabc9a20351a2eb437ffea76a9e16313fed5b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
feafa78f2ab0c9abb61512c4fa4a178720a1123ba8fc9361a266e7476ee764bc,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.561334,51.750497,On or near SAUNDERS GREEN,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
f019258b25d5f422e5008cdd99e5de9418bf7cf4c7af8edf8009aa1408bd48c9,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d57596936692bbffd8602f026365b133e9c805b4d14d3e2ace34d7adbeb259e3,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762783,52.094851,On or near MEON ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
711b02e96468c9659482c2298689adf1c77173b51cd73adf062cc2b2166bef6a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
1ae0856aab613dca13ee5db91dfb4599b024281c01eccc87d4141ea939acfbce,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
3a83d1d494129b92c79dd97ac7901a85902b73e17eee2a5191df23622f256c2c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
87fbcfe3b1327f8247d3a58475893f4e826bdb53634da56033a812bde71d43f2,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273632,51.889378,On or near THE RIDINGS,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
bc921ad410ec0554924bf53d094506664331b71764bc25ddbf832e9bce16edef,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315512,51.725843,On or near FROG LANE,E01022407,Stroud 009E,Investigation complete; no suspect identified
ff00676a84a27459094cde6b32463c96ab37fd7d17dc2324ebc2675ce7b2ba4a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Suspect charged
b3cdc4eace8b87b3dc5ced09a0028a434bad995d1dab2336c1d4b64ac230d3ae,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Offender given a caution
3ff0b002f4438fd47ef486d05d318fa5f97069de8842d1d6b384264e85e529d1,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Offender given a caution
8dc5938cb6abaef14cf866b2d52f52ea18f1337a9ca5d8cc49f9de70077e37f0,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Suspect charged
8cd5a384a55c42367e3f0fcb2023f633bee32eb897a2dd21b489becc1bc553fa,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210367,51.848896,On or near BITTERN AVENUE,E01022285,Gloucester 007E,Unable to prosecute suspect
3c267a2325338df386a27f838ebfc551fae2bbc2e953bff2633672cefb784d9b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
9c210024264c73bf5d51c53bb04656346d784d1bc693116b50bf029fd3f78e2c,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
1bade2a424aff6154111d85e18b43af561c83c568a159d6283085a9a06ec1535,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
78a443fd4b87b4c5ae0d8dcdad78d0c3b312b9a4a0bb0ff0c6f3523efe07fb8e,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ebe188065f9194299b08caf85cda0d98aaf64a7b7c422d5e862d1a4384d559fd,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Suspect charged
2c040658a30933484fd5f1b5216154bb9d37538ac278857658569043cede1fad,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Suspect charged
f0f718f2d9d74f56dd7c89bebc1141986fde2443c38bcd1c072f65990f800acf,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
cc20c411cf771b5115f4e6ac96e62ce6587e6fcc8ab1d1884ea69b33eeecb90d,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Unable to prosecute suspect
7ab46139dc49eec9beabb543d84fbd7e99f336b4604889e7a8b3a9ba8ef16f2a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321396,51.728768,On or near PETER'S STREET,E01022407,Stroud 009E,Investigation complete; no suspect identified
bf0930a6314b9f6e8a874fc7b492f7146fad59a33b2ae9d46a5c89aac4ee387f,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Investigation complete; no suspect identified
3a4327aaf4f38338460b04f9fdb02f9996b2c266620ed6332c871728024ba5de,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268151,51.759507,On or near Parking Area,E01022376,Stroud 003A,Unable to prosecute suspect
611368d33bbd25bb069aecd463073123d3e30a09dcad45c97a3ee263ef9d6b9b,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
59186edff3850e1adc24bde90a38b589e974d00a8b0ff4b89f63d702aeccd331,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
2f5c14e90adccc84c272bcef9b511c4ccd160a15cb5d55a8b611928eb7621e2a,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
2f94083f4996e5397054261d6874c03e647ea2f3544c464b23e1bba5e10d8d74,2016-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
