Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6c7096f97dd99294e5b9514f4585e938eb9f76a01686c039143d42e8e79e96a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Suspect charged
f827c82124db369433253a8b0bc87e1984d6d90809a0dbf0cdb8542b1eb074eb,2018-04,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
8547ce64214a864257b9679e8451cac680aef2cf691daf6c6e934af83e2df4ef,2018-04,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
eaa3aa9928d2b0c8e073faf2d3e4f153657f6f5b37fa058a7f30eb1b8792cecc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
eaa3aa9928d2b0c8e073faf2d3e4f153657f6f5b37fa058a7f30eb1b8792cecc,2018-04,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
b428f6c9ac5d46699b4d686e69a4242ca3f926344d725a2eb1bf9fdb65c417f2,2018-04,North Yorkshire Police,North Yorkshire Police,-1.156455,54.447578,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
3f252c8c6beb5b5096887099e15d666891636332aac72cbc1a34c70af94e0913,2018-04,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Offender given a caution
45d0403d0e7c6ef15fca9d469dda2da5701b303d83120dc6546dce26bcfb44a4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.691494,53.966184,On or near BRAT LANE,E01027734,Harrogate 018C,Suspect charged
457a2b43cac131d4c8188b2f144486588830d72245cd6c9f021cd9edc780f34a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
baa2cf9c33f0c3116965428c101178d98364d9e1968c5214da1b4342bce0b122,2018-04,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Unable to prosecute suspect
78b99ec994bfd1b580c3ffcd92e1dfc2e11682d8f4050e573012bdb4b7679a7e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near ROSEMARY COURT,E01033067,York 013F,Unable to prosecute suspect
78b99ec994bfd1b580c3ffcd92e1dfc2e11682d8f4050e573012bdb4b7679a7e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near ROSEMARY COURT,E01033067,York 013F,Unable to prosecute suspect
f07f268e7447eb0d53b5fbdb6a712d78901a90650fbbad5a977a862748c63809,2018-04,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
f07f268e7447eb0d53b5fbdb6a712d78901a90650fbbad5a977a862748c63809,2018-04,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
adf553cbcc28508fa1452d64e2798109d765fbdbad945069d5a73b9a6b64758f,2018-04,North Yorkshire Police,North Yorkshire Police,-0.429783,54.277500,On or near STEPNEY CLOSE,E01027863,Scarborough 009E,Local resolution
29092e68cf6249b2b08f9783b98c951122a387db0346488d74f696fa434eb0ac,2018-04,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near PECKITT STREET,E01033070,York 013I,Investigation complete; no suspect identified
0df237542eccaa6ed8da3bd31f9ed7589ca54ccc5a682247fb414b523378ac03,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
0df237542eccaa6ed8da3bd31f9ed7589ca54ccc5a682247fb414b523378ac03,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
00fbcef2585b8637e1f498b5e0526235d8fb880b346a0f63c14773ac7d880ac8,2018-04,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Investigation complete; no suspect identified
c79df9dc976a4c860f385b351637ccd3498d408c52ee395a581a2dfb077e4b73,2018-04,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Investigation complete; no suspect identified
1120f76e972f340cd61b9a263bd2c123f1e07431238272689c40468d9c59490a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.665289,54.454413,On or near NETHERBY CLOSE,E01027823,Scarborough 004B,Unable to prosecute suspect
8fd98bf49d6a482b50be99ddf14361b757e8a709939c1c5ed29575b5cae9f713,2018-04,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near SWORDFISH WAY,E01027917,Selby 004E,Offender given a caution
d83c78906f1df8b6358e1af93a2bd501d1ebada8ffef31433a82a2bdccca7b3e,2018-04,North Yorkshire Police,North Yorkshire Police,-0.287895,54.207732,On or near RUTLAND STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
d83c78906f1df8b6358e1af93a2bd501d1ebada8ffef31433a82a2bdccca7b3e,2018-04,North Yorkshire Police,North Yorkshire Police,-0.287895,54.207732,On or near RUTLAND STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
995ed694e228e2724c1b823ff14fd351bd55637f9a8f578f9724c0b080ab3527,2018-04,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
837929831ba74216ddbd83056ede6d4d773f3bbc4a922f2193279180a410faf7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Suspect charged
837929831ba74216ddbd83056ede6d4d773f3bbc4a922f2193279180a410faf7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Suspect charged
ebd746e98fbbabec352f1377f8b9362da85b3e5831601ad8d190c632d009598c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
ebd746e98fbbabec352f1377f8b9362da85b3e5831601ad8d190c632d009598c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
d8850437618313d3d8657fe64f9ece009f757b85d96ef739a4f0bab40170ea01,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
d8850437618313d3d8657fe64f9ece009f757b85d96ef739a4f0bab40170ea01,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
b184d87468747dbdae854c9f14c92b44bf17852f6b9be45b11b2b2c3294d3961,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
b184d87468747dbdae854c9f14c92b44bf17852f6b9be45b11b2b2c3294d3961,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
daec2a4eed0e05d3559bb9c1dd82d32772c5f4e724d3ccacfcae374005237fba,2018-04,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Investigation complete; no suspect identified
e3b169c4f13093dac885890d604909ecfa10786375ae7d2fc41b073e95d22b22,2018-04,North Yorkshire Police,North Yorkshire Police,-2.032807,53.920854,On or near STOCKSHOTT LANE,E01027556,Craven 007A,Investigation complete; no suspect identified
74b40929ba163f18b09393257d707dca8e259098a6f46f6a6e9c822013339568,2018-04,North Yorkshire Police,North Yorkshire Police,-1.209801,53.854733,On or near MAIN STREET,E01027904,Selby 002E,Investigation complete; no suspect identified
b81d16dcc6f8c241d0443859942fe599dc42ad1b8f32a40e6036bf5ca4db263c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.812410,54.286316,On or near THE SPRINGS,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
01bd36d16c999f8d9925ad5358e3daf32ca2e9dfbc6c3fa3c3975179fcb75cd1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
01bd36d16c999f8d9925ad5358e3daf32ca2e9dfbc6c3fa3c3975179fcb75cd1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
37b572549689a34a31c2bc4711671625d3c94831159f95c39bb0b637677a2be1,2018-04,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Suspect charged
31a8fb8c528cb7b0b5d2098bfc1b1080c6ca64d1ab0d423e3d012e97ef9e3dc6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.699816,54.374953,On or near YORK ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
31a8fb8c528cb7b0b5d2098bfc1b1080c6ca64d1ab0d423e3d012e97ef9e3dc6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.699816,54.374953,On or near YORK ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
1f07f205023b867f3102f38b467b6f3a7b7bde2ccd81ac2a4017d110ba81c000,2018-04,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
1f07f205023b867f3102f38b467b6f3a7b7bde2ccd81ac2a4017d110ba81c000,2018-04,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
5f67f521d59226fa5ec2a79863ed1ec98098d4eefb27ce5de88ea6b66190f8d6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
5a993dce32c96e698108ed1f0fa1bf0184e9009f816d17581347575ea8f9af02,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
5a993dce32c96e698108ed1f0fa1bf0184e9009f816d17581347575ea8f9af02,2018-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
a9d1b56fef1749fc8a4cad8fc1f57b4b0ad37eb1230a53c59ae69b1f5638ff11,2018-04,North Yorkshire Police,North Yorkshire Police,-0.779131,54.144080,On or near TOWN STREET,E01027787,Ryedale 008C,Suspect charged
fd55339f24084877ca3deb4526adf1a82004b5764b4b2e1983f2d28ab2873d0a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Offender given a caution
fd55339f24084877ca3deb4526adf1a82004b5764b4b2e1983f2d28ab2873d0a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Offender given a caution
ae108c5b9b563b3a09bdd7ec6b69d25d3d91565a160aa7f8b27c9ec865f154f4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
a8acc486cf042f61a725f69cb972c5eaa7f76302d936c8c0e8c44223810efac7,2018-04,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near MARKET PLACE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
d35df3048c023a3c93d557ec4124d4247eaf5d30968aae4a1f760081de515c69,2018-04,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Investigation complete; no suspect identified
494663cc01562738cd6a1cf320206397ef6abd6f0d1fcf9b543df62d614dac23,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Offender given a caution
494663cc01562738cd6a1cf320206397ef6abd6f0d1fcf9b543df62d614dac23,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Offender given a caution
0a00187e35f2d2f888699b423534a5c67c0ad1520a0d63c0275969b278743c26,2018-04,North Yorkshire Police,North Yorkshire Police,-0.977211,54.174048,On or near PASTURE LANE,E01027782,Ryedale 007C,Investigation complete; no suspect identified
4c28c24ab53262c78b873a466c2d85dc9e2de9eca215e429e73077e2c1eeec5b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
4c28c24ab53262c78b873a466c2d85dc9e2de9eca215e429e73077e2c1eeec5b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
711e3eaad10993e6986064fb7a3e43197ac053ec7d3ab6ba752749c643cefe4c,2018-04,North Yorkshire Police,North Yorkshire Police,-0.806236,54.202351,On or near HARDING'S YARD,E01027774,Ryedale 007A,Formal action is not in the public interest
0759754cd94ce757699ac3ed4647475728c1c43236635a148e64277263781665,2018-04,North Yorkshire Police,North Yorkshire Police,-0.965163,53.922820,On or near BRINKWORTH RUSH,E01013451,York 020C,Unable to prosecute suspect
0759754cd94ce757699ac3ed4647475728c1c43236635a148e64277263781665,2018-04,North Yorkshire Police,North Yorkshire Police,-0.965163,53.922820,On or near BRINKWORTH RUSH,E01013451,York 020C,Unable to prosecute suspect
9e731905183ea7a28605cea340bc8c18ab2094e5de81664a0b7c2b3957682185,2018-04,North Yorkshire Police,North Yorkshire Police,-1.136182,53.948781,On or near ROBINSON DRIVE,E01013442,York 018A,Investigation complete; no suspect identified
4938cbbc5bdef457c819dcf51e77036c81dd9bc2eca00f7481ca913ba3f07f0b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
4938cbbc5bdef457c819dcf51e77036c81dd9bc2eca00f7481ca913ba3f07f0b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
4938cbbc5bdef457c819dcf51e77036c81dd9bc2eca00f7481ca913ba3f07f0b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
4938cbbc5bdef457c819dcf51e77036c81dd9bc2eca00f7481ca913ba3f07f0b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
45d3b3d101a841b9bbd8aeba3d60644a475ea1bbfeb78b09d6d608dfb4167db1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
e69e0a9cd20d86bd48ab1f2802bf6c267eb69cc0a2b885464ed898b41457d631,2018-04,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Investigation complete; no suspect identified
f638ce2558a06ea019f5f1cbf8b2bf772992015695a1eb9215bc2e9c912b8ed7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f638ce2558a06ea019f5f1cbf8b2bf772992015695a1eb9215bc2e9c912b8ed7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f638ce2558a06ea019f5f1cbf8b2bf772992015695a1eb9215bc2e9c912b8ed7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
ef8a73a0b3aa084d7c008de1ab60a28d2ffc53528fcd3b3235adf5e2aa8a708a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
ef8a73a0b3aa084d7c008de1ab60a28d2ffc53528fcd3b3235adf5e2aa8a708a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
ef8a73a0b3aa084d7c008de1ab60a28d2ffc53528fcd3b3235adf5e2aa8a708a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
1a1a83d5493ce18d549e3758196c73105ab7a066024ea9b4b17d984d1938c64b,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
1a1a83d5493ce18d549e3758196c73105ab7a066024ea9b4b17d984d1938c64b,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
414d92e7d80f0659a4f7ec05f1ba4a8058f34f1b756ecf017cfc11f38cb5b4f4,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender given a caution
414d92e7d80f0659a4f7ec05f1ba4a8058f34f1b756ecf017cfc11f38cb5b4f4,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender given a caution
33493c84ae5acbb7f8241a569d966c0add4bc81f1e51786b02370dcff0764c28,2018-04,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Suspect charged
33493c84ae5acbb7f8241a569d966c0add4bc81f1e51786b02370dcff0764c28,2018-04,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Suspect charged
cc49a17a2f584e5bb9d420243797d3bf160c45c12b8ae8a6eaecea8dbea09ab6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Unable to prosecute suspect
cc49a17a2f584e5bb9d420243797d3bf160c45c12b8ae8a6eaecea8dbea09ab6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Unable to prosecute suspect
e67f239411c56a576dbaaaaaf75a0fd782ac8c8adecfc1eea22a46d487633bc9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
a65f85be918906ebdd69d449be1ecd1af66efd3fefaac45c72fe6ec3782a5ac3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
4b2c2e7726dd157a4b5a1c87cc309dc146b7b340dcf9320e278c3502b830ef92,2018-04,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
4b2c2e7726dd157a4b5a1c87cc309dc146b7b340dcf9320e278c3502b830ef92,2018-04,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
98924f9e3ac0805e5ceb74836b3258b099cfcec9c5c465f765b7f6210442788e,2018-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
a616d906ba8c4f5aacc77808194363d594bbd9908e4d5d7c8c36fb20fb385e8d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.186070,54.476037,On or near COPSEWOOD WALK,E01027623,Hambleton 001D,Investigation complete; no suspect identified
8c3c6ac58c4ffd13648d844f87d370aa6c05d8da94c8d6eb605b17410ac9895f,2018-04,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Unable to prosecute suspect
64a5640f0f6800193c78276738645723eae0fd6c20e449d2ecb1f44ae1a51756,2018-04,North Yorkshire Police,North Yorkshire Police,-1.060491,53.999337,On or near HERON RISE,E01013407,York 004B,Unable to prosecute suspect
64a5640f0f6800193c78276738645723eae0fd6c20e449d2ecb1f44ae1a51756,2018-04,North Yorkshire Police,North Yorkshire Police,-1.060491,53.999337,On or near HERON RISE,E01013407,York 004B,Unable to prosecute suspect
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
d5d5bf1d8cb3805ceed16317e97b59724c86d8f52f672514d3e888b9ec8e3a75,2018-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Suspect charged
bd1ddd492106d5150990fdfae5c5991ad83a80610e1edbb6a8424380cbe91ea4,2018-04,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
829ffc606ff31156e1c17942d70dedfb3dca1b2a338cfa14410150a0f44cddb3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Formal action is not in the public interest
829ffc606ff31156e1c17942d70dedfb3dca1b2a338cfa14410150a0f44cddb3,2018-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Formal action is not in the public interest
65037be823e94094bd786de06cc8f1cda1407e2d4a7b4afc23d5bd5ec6e96d13,2018-04,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Suspect charged
65037be823e94094bd786de06cc8f1cda1407e2d4a7b4afc23d5bd5ec6e96d13,2018-04,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Suspect charged
881d6a150a4630ea58e62ad7d4a3cd5f08cf92299537c902c0dc80e72e0c4f22,2018-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Local resolution
2322fb2542c49a1509acfd288a96112ceb216052f9b9ca2256d326ac74887959,2018-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
afdf5a9604752a8cc0330efd08b2fe3427c4d221b01ec8c7fd271874ade6c22a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near LIME GROVE,E01027658,Harrogate 013D,Offender given a caution
dcf56af87e0dd32c53efcff28bfef838cf9f5898ebeceeaf5509ee7e8bfb25c7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Local resolution
dcf56af87e0dd32c53efcff28bfef838cf9f5898ebeceeaf5509ee7e8bfb25c7,2018-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Local resolution
a9c9e111f0571f89872d01164bf49d08d6ff878fd59f70d5249db48b840b3d96,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Local resolution
a9c9e111f0571f89872d01164bf49d08d6ff878fd59f70d5249db48b840b3d96,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Local resolution
3e16689c405db24dbcfbdbf100190bfb1964a288461a11b53a21e39658039346,2018-04,North Yorkshire Police,North Yorkshire Police,-1.193234,54.118931,On or near Parking Area,E01027595,Hambleton 010B,Investigation complete; no suspect identified
16ffe64c86c26d6173c28acf450ec4f51486e834758293f2ee3bcff420eb1912,2018-04,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
ecede50727ea546f446e80e8bbe70139de509551b74b097896618ce1c8218576,2018-04,North Yorkshire Police,North Yorkshire Police,-1.542113,54.002414,On or near OSBORNE WALK,E01027692,Harrogate 013E,Unable to prosecute suspect
2bd811a685c448d21d2adcf3cf1c8ca1bb974fbb824f7e107d03943d9a3e3a50,2018-04,North Yorkshire Police,North Yorkshire Police,-1.446996,54.003138,On or near MONKSWELL PARK,E01027671,Harrogate 012B,Unable to prosecute suspect
5e70a6d329b9dbcd0d2e368915517360a8260f4f3b30d563d4782f71f478faf9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Local resolution
615c518ce4d53de40eb046ca0298c2948cb66ffd5c07165ebf4f5c2f8f51be46,2018-04,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
281c7120b1c9f3f5e65efbcdfcad080aee267a91b460dc35c940a89ab3a4d878,2018-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
281c7120b1c9f3f5e65efbcdfcad080aee267a91b460dc35c940a89ab3a4d878,2018-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
281c7120b1c9f3f5e65efbcdfcad080aee267a91b460dc35c940a89ab3a4d878,2018-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
aefe4302460f8af06adeb4953e4b45c75ce863357303762daf7c752147be42a9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.523197,54.011616,On or near SANDHILL WAY,E01027741,Harrogate 010G,Unable to prosecute suspect
aefe4302460f8af06adeb4953e4b45c75ce863357303762daf7c752147be42a9,2018-04,North Yorkshire Police,North Yorkshire Police,-1.523197,54.011616,On or near SANDHILL WAY,E01027741,Harrogate 010G,Unable to prosecute suspect
