Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bf54ba3f785145fe5f7739bd390915fb0caefa2bdeeb68397cae0811cd30e39,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
d4dd856c1b727f815223b403bf4e70021171d9bbad3cdbf114d8bb688d5b41d3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660456,50.950473,On or near FRIARS AVENUE,E01029161,South Somerset 013A,Unable to prosecute suspect
26f1b37b82e602ab6f0680b9b3de60045a03b8735d4f9f6e6638243cb796479f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
4a552b26d9222999c684c275b0a17d3ed81f5b70715f2fd454521db39edf723f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
ce5d6aafeb4f86a76d9dea0ee6e6fcf08f48236beab9ad546170c2b14913a1c2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
08abe2f8d4a8175b6cb2fcb53f4533b70c065e87921a4559d82b5120265d1d48,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948763,51.083913,On or near CHURCH STREET,E01029144,Sedgemoor 014E,Local resolution
08abe2f8d4a8175b6cb2fcb53f4533b70c065e87921a4559d82b5120265d1d48,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948763,51.083913,On or near CHURCH STREET,E01029144,Sedgemoor 014E,Local resolution
13c4346d1204458c0c588e96937f9d74fb42a82d2d7f4f7872bdff58534961a5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521339,51.604537,On or near DART CLOSE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
b42d76310597a1ea1900be5bbdc1428b503fba5dcb051870f3d95e4884a9aa09,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618507,51.265294,On or near TORHOLE BOTTOM,E01029056,Mendip 006B,Unable to prosecute suspect
963794080db982cf7bb28ae1529bae6cac4f6970de7bfbf701ffe5816dcaaf57,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Offender given a caution
963794080db982cf7bb28ae1529bae6cac4f6970de7bfbf701ffe5816dcaaf57,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Offender given a caution
933e13b9ac6c145ca260d94e35a79ee49ca71791cb693fb61c9286a246264b84,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765207,51.265461,On or near DRAYCOTT ROAD,E01029129,Sedgemoor 001E,Unable to prosecute suspect
46cffa5c995866d87403a6f0a5df2fe424f83dffbd6811f1ef6b30f004ade63d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092388,51.013515,On or near SOUTH STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
1eab838e25e7b6bf59028d9b221b8d262b545664d73dd03922d625f65b6993ea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311545,51.238091,On or near Hospital,E01029034,Mendip 003E,Offender given a caution
1eab838e25e7b6bf59028d9b221b8d262b545664d73dd03922d625f65b6993ea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311545,51.238091,On or near Hospital,E01029034,Mendip 003E,Offender given a caution
1aa4f20db49df04d82414890eecdff525e73dc8989396536d41ec6ac4f52f63a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572368,51.450580,On or near SILVERTHORNE LANE,E01033352,Bristol 054A,Further investigation is not in the public interest
ad9b0b43e8a90abf1a70970d6919aa1125d8234cd878e63cbba437b47f3a259e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
e1b69dd1004e1dff8b3226859bd360db607205882225cc9a91931d8174f6c983,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568891,51.409307,On or near EVERCREECH ROAD,E01014612,Bristol 052B,Suspect charged
80ea272ee2b6dd9e15476849cee509024c3f75e07d62e2fe6e78e29db6df9593,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Suspect charged
80ea272ee2b6dd9e15476849cee509024c3f75e07d62e2fe6e78e29db6df9593,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Suspect charged
13a45c97b7fcecfa236e653f3c2144d16c66f807a8fad1823037e43fd3f96e83,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
1488a2bfb44e4710820de72b6cc6862dc270caae6a454a895f1ed26961c6c963,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996519,51.202052,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
127922b250311025a6c7edcb45c469545b119f261cd8e4f35856984f962fb306,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626001,51.480985,On or near SHAPLANDS,E01014714,Bristol 015F,Suspect charged
c75fba5990fa07a0f2522bd6f06e613d900f7bee14f35ad433334f78473d273b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Further investigation is not in the public interest
ce5c89d7aa918b0462fffdd8d10704b0df5640f179af10f86ac178d95b230843,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116091,51.022275,On or near ROSEBERRY TERRACE,E01029288,Taunton Deane 007C,Formal action is not in the public interest
544574b4643eb8404c508accfbc931f258b365edcc27fae3a93e65020c4aa200,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869746,51.023325,On or near CHURCH STREET,E01029187,South Somerset 007A,Offender given a caution
544574b4643eb8404c508accfbc931f258b365edcc27fae3a93e65020c4aa200,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869746,51.023325,On or near CHURCH STREET,E01029187,South Somerset 007A,Offender given a caution
983c55f933732bb1ecda8fd55713030d56e2c8332a149b5dfc3999147fafee4d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
e7a13500fb8b0b4d0b58bf6ceab3bf7a419464a2bc6e956bdacac9600ee71511,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
e7a13500fb8b0b4d0b58bf6ceab3bf7a419464a2bc6e956bdacac9600ee71511,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
91fdc55746e169254069c5fa1a88d4babf59a2400fbcd24c4b7bc434051cb7bb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Unable to prosecute suspect
22f57aa1d5feca5eb10869d5bf6e6e083b1534c6ff240f6caa7bcccaa4cb885b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617069,51.415609,On or near CHAPEL ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
b97652858370813a77023a19f0bc5cee49aa84b9e0bde165431ccb6a5ba775df,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
de631c39e8fd9369f3cec1ac7f500c33d41bc3ad6c661234ff726831d99c4de1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Unable to prosecute suspect
93009a33f44d07089edebc643dd1c1d614e9e1ef66deed8fd310a334fbaf160c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Unable to prosecute suspect
fd0fc1530781b31de14ce413a690d1866116c52d7efe135614b87551b5bc08c6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869053,51.434081,On or near SALTHOUSE ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
bc1f1f48ff4e5233dc24586d5ed0accd1164c65bf83526a46ea983fc49db1b07,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869053,51.434081,On or near SALTHOUSE ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
fad80c7a8288e051cee8120e0a950eba4897cf70193786b55c3827c6bee872da,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988235,51.353828,On or near MANILLA PLACE,E01014841,North Somerset 018A,Unable to prosecute suspect
2913a1dab62499c5105b873f99400c7004132e0767f94e171f3ca8b0a0c41f95,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091567,51.031364,On or near WINSLADE CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
8ebe0bcb8840e92f4ca237807be4fff625476269a20a123ed9c90ef5bd09931f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.472670,On or near SCHOOL CLOSE,E01014575,Bristol 019C,Suspect charged
8ebe0bcb8840e92f4ca237807be4fff625476269a20a123ed9c90ef5bd09931f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.472670,On or near SCHOOL CLOSE,E01014575,Bristol 019C,Suspect charged
32c2b4b11bc3c38bb85c840a6536d39e175feeac6bf15756983794d1678804e5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409071,51.057761,On or near Parking Area,E01029227,South Somerset 005B,Investigation complete; no suspect identified
c9f68c46960c082a31bdf61734b4f2dff3d91a71c81bfda8a63da3f7b9e3fd67,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
845503e76faae4b369bdba1a64b4794eae4e6eddb31482b5bacb890ec7eff991,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e03e8112ad1aba5a53a8889b56b65d7970b0b1656181a72c26552adda7dfdb63,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.311979,51.045283,On or near STYLE ROAD,E01029320,Taunton Deane 003B,Unable to prosecute suspect
900012b906676110b3b8f76c16295b3bf3eeaf9147b2b328647448c999f39b4d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776060,51.482237,On or near QUEEN'S AVENUE,E01014795,North Somerset 001C,Unable to prosecute suspect
3131f0ae526fdd9db64c04cf3b7715a95f85a54173520d7a4c75bcc07bb89511,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595040,51.404591,On or near BRANCHE GROVE,E01032514,Bristol 053E,Unable to prosecute suspect
02d765b661a057412c0cde11c841fdfa726299c5848f9889ed20ab172836606b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588657,51.428101,On or near KINSALE WALK,E01014582,Bristol 045D,Unable to prosecute suspect
e707815306fb055b5e6ef75bbd6704393723f778c64d285017d6e9bd4f45d5cb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near SHEEPS CROFT,E01014595,Bristol 051B,Unable to prosecute suspect
0f0975342311cab251416edd48cf00aaac4e64810abc0dc34561df58e6cba039,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Suspect charged
c3ff2284db6280e604f2d7de092d398b6c9be0e0c32567068860eee58246c1c0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
897eb9dd725d5c98172f90efa2ef75b0135bb01fe268565e45ca2192971405a1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
897eb9dd725d5c98172f90efa2ef75b0135bb01fe268565e45ca2192971405a1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b0a0a60b80af4002e39f1ac49c0de7d42866cc2ad79d99cfc17d03528363f1fc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cf7c85e04e9e9cb91d7e09cd56859711a80b7eff621e7cad64f702fccbe92e15,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650331,51.487596,On or near Sports/Recreation Area,E01014644,Bristol 007D,Unable to prosecute suspect
68669fb95008f4d5e010eede46b57d62cb95226c94362bf8570c245ce2cdfd79,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
f18dc6cee1fba8250024a387e2efc501f92a67f59dd3569bfb4b10f6462998de,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564053,51.474133,On or near Petrol Station,E01014665,Bristol 014D,Suspect charged
f18dc6cee1fba8250024a387e2efc501f92a67f59dd3569bfb4b10f6462998de,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564053,51.474133,On or near Petrol Station,E01014665,Bristol 014D,Suspect charged
ce18788758ea70d0b4ae3db54d8e8520b25617b4941acf7b56e4e196550a3ea8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.837325,51.447809,On or near B3124,E01014752,North Somerset 005A,Unable to prosecute suspect
c603dd48c70cca699be2ada93a6deaa1811d89cd662135f551688818d3502b11,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.837325,51.447809,On or near B3124,E01014752,North Somerset 005A,Unable to prosecute suspect
c8ca1de4610c3749aa8b230e709278d3b9639dca4a997b44465f704741f84cbb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794810,50.908522,On or near OLD HITCHEN,E01029189,South Somerset 017A,Formal action is not in the public interest
c8ca1de4610c3749aa8b230e709278d3b9639dca4a997b44465f704741f84cbb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794810,50.908522,On or near OLD HITCHEN,E01029189,South Somerset 017A,Investigation complete; no suspect identified
59912d5cba4d8408a1dabf9d0051e8d3efa7bf91c3619c84d9b4ff08cf2ba331,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3ce5b5fb730ef555540b7af4bd2d3826b8f60152ff4b0b576c36d14ea644f732,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
2f9dd71362d2426c470f10efe810787c1e9ac450ec3efa6583fcd63a548347d3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
a75fdd0067df9365a5de0a12dded69634f569dbe19a5ddbc1702b5ccd216cc78,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Investigation complete; no suspect identified
c2aeaa32ae515c8f55bfdcce2b2cd091d8640738007b369c87a49d88d4011da9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Unable to prosecute suspect
5413dac0a187a4e45c989e587c50d9c6015f50654bab4eb56b12da9bf0cf7398,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Unable to prosecute suspect
5eac2fe10f647936f1b15ca26206a1d4ca953a0269e9dfe9abb7b5408d8fcb7e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785807,50.889114,On or near FOX MEADOWS,E01029184,South Somerset 021C,Unable to prosecute suspect
5dd3c988b615189f173a483de4a00e11959f31f233398468a079cad672782f6f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492396,51.483772,On or near ALBION CLOSE,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
4f55a7fb6c980363accc52230be76b2ae856c3a550ede5632281922f019a1d03,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
4f55a7fb6c980363accc52230be76b2ae856c3a550ede5632281922f019a1d03,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
6ff87404e9ef06d53ff8ca8ce0e11c82336b8c89253f1dccde864f4a59a27b8d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551177,51.441546,On or near WICK ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
840ca98a343bfd86f7d9f5f53d3f0db7d1d5bc2d1b358614b55e75d795bac723,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549293,51.446392,On or near LANGTON ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
b375202267ab0cba4148bc4be62ea2c526fbaf89490f17d5b5155cdb3a97403d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
1be2e01e2750ac507813bed96bafced9092e1b87a2e6d6d3082edc9f5c45c676,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733050,51.140524,On or near STREET ROAD,E01029051,Mendip 011E,Further investigation is not in the public interest
4a513f54141a289657025c537b4061e0dbc9e900a8fac7ac1c8d257471f65581,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573141,51.500767,On or near CROPTHORNE ROAD,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
8d02666e9cd08ddad44e93496ffb66375e0c7b759b19e54ac04b0a0d104c4466,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Offender given a caution
8d02666e9cd08ddad44e93496ffb66375e0c7b759b19e54ac04b0a0d104c4466,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Offender given a caution
ce20ea5cdf8987d079f951f971bc97e9a24443b329520462e02a4446ff0283cb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551243,51.532972,On or near CROSS TREE GROVE,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
3d02a826903aab537553d6f8570265e607c3c47031c8301514a2186bdb9e79ce,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061998,51.037329,On or near ELMS ESTATE,E01029317,Taunton Deane 006D,Unable to prosecute suspect
ba221190470e545d72916cb6596304a0cf939ec4be406de7aad0ccb8cb8aa913,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
ba221190470e545d72916cb6596304a0cf939ec4be406de7aad0ccb8cb8aa913,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
f1206a5337c0b5f6ebd80b091301a71c909c9e8de08c185779ac021310eede4b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
f1206a5337c0b5f6ebd80b091301a71c909c9e8de08c185779ac021310eede4b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
7c9a14a29b807bcf32a05d1ca7ef9cdb3a8761c573e78033c4e0b6f153b3c7ae,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Unable to prosecute suspect
6382912ef27a3efeb686eb43511b096debef7a89bafecccd496fe5dbe9a25c2c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
6382912ef27a3efeb686eb43511b096debef7a89bafecccd496fe5dbe9a25c2c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
c1f35383268c7742ab213eb4eab935142a73ca9c983292ab310d0105e4fbfca2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
07d5d7e935a94e97c8a93c338bd6d1429befff69ad31f38f619c095c83be9b02,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
9d72aebd7544ff3da8d7f6108406ff7f0d690864a186815a2e419a4d81bfbeab,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
4d53af93c279268d9195183125ba78f97372ed563beaf7b47af8677b3f4a5246,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
19c6c648f74b8525a7ce2cf32affb353b06bc25ae6d5545b6b5d2668e4cd2356,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Suspect charged
ab879250d60234f5a5f44f7a4617abad6f709762e29b1ac106ff818836645a4d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Formal action is not in the public interest
ab879250d60234f5a5f44f7a4617abad6f709762e29b1ac106ff818836645a4d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
1662cd81b15531957bb2d76fafd03fbfcde50904504fee9853c557f07998a60f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Formal action is not in the public interest
1662cd81b15531957bb2d76fafd03fbfcde50904504fee9853c557f07998a60f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
40dcd93811bcd7eb767bf2a1537a05504e88a303cba13df454bad9082a181265,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703559,51.161073,On or near EDGARLEY CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
1709fa545acc693aeda6261d414438be3d7f03e7ab6c792a64b904dc3f63cac2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612932,51.496484,On or near HOLMWOOD GARDENS,E01014721,Bristol 006D,Unable to prosecute suspect
88b21efde5428725f3ff823d6ab5d75795f7da56b66a5a52e1c77dd5111f4cdb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Formal action is not in the public interest
1adeb1db63e297306306a1d3dee30fb82d4026b1d7215e5c2a46277f3f69a121,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Formal action is not in the public interest
63ed7d380e2a952a96d8f62317fe36e12644228ac6d849143e151a223e4bc339,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
b9e32d0bcb84a7aa459a21de839e32bfd73fd61a8b40af17cd2be681ef01f4ee,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
9bd4d39a0f4a46139f5c5303296a63af9114265a2e36bb9acd335eaf8d6b2256,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Unable to prosecute suspect
9fa14dc7f60adf749d9efa70b70f24a8cdbfe248ec48e0b6333be4e4335aacf6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eff5f0bd6abeab8be48500df521313d7012429cc7867bd0fb06aa448d1b71fdc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Suspect charged
a2f5169d0b255847a4e1f24d8f983505763b07dd87039b4bfae54a0c814c6f53,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Unable to prosecute suspect
e63d25d6ba8847056395049004329f219a7b706256b11e607a153dfe897eb87a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581315,51.459312,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
e63d25d6ba8847056395049004329f219a7b706256b11e607a153dfe897eb87a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581315,51.459312,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
1ef70b024d36f52868bffc92e6651f816fe71635dbaf73d5cd2a523b83c90e1c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.258214,51.518338,On or near M4,E01031950,Wiltshire 008C,Unable to prosecute suspect
dccbc4edd4f2f64f7612a6e1ecd0f6402ddbbfb22141a3b340a25b02ec8ca94d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432006,51.493730,On or near WESTERLEIGH ROAD,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
5f64bf40edad7be201edc223381bb69ebfb8b74cc2ad19954955d97746bedbf1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521937,51.472773,On or near LYNCOMBE WALK,E01014624,Bristol 018A,Unable to prosecute suspect
d0b7581b1cefb16bbe0dd22508d44d19f5cff909f9ef7a364569591b2c128722,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573971,51.422329,On or near CUSTOM CLOSE,E01014609,Bristol 047C,Unable to prosecute suspect
f92bf3fbaf42d9839405f44346d9a042d15ae5617dd90c68637233bcafa2d455,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Suspect charged
