Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43a25fd67f22ffe28a025d4db410191845a3640ac5d9a0a2993a7634479e5ea3,2018-11,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Offender given a caution
cf1672cdcedc8b92eb51c1a6f13437ab27551a7cff6a3fe22d692c5330ca7e78,2018-11,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
8cf5a4f3b1d2e543901d5d9ff591f739a495fe1570435fe35c8ba39fe8299489,2018-11,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
cc62d3efaa57f0d3174366aa85148c2dd9360e5f59b458be13e66bd51e2c8f4d,2018-11,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Suspect charged
1ade07dd66b6d695f3288f17afb4ef50636b71a7b7ca160484cfd6ea9c94e3ac,2018-11,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Unable to prosecute suspect
4c4550c24427eabdf7f257090aa7497e34fbfb15e01798f251691d2c3eb7238a,2018-11,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Suspect charged
411929b723fe9681127db7e6a6b7a6d08f51fba51ab9b6740adc3fa50c6a248c,2018-11,Gwent Police,Gwent Police,-3.206636,51.585204,On or near LLYS-Y-CELYN,W01001421,Caerphilly 022E,Offender given penalty notice
3d03e2b8cb09ae06ff0d1d56a3b35a4b3555277f5c354db438910060a9f0583c,2018-11,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
7fa8334c97dd07bb61d4eb57285bc438ff59308c465323ad78e09bc9208a07f7,2018-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0aa60fdaa6c271151aef5c984e0a57bf0bf7ee3215f46d24eaa5bfd78b57d0f6,2018-11,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
c603d3d3124f0a659279b2447ffdfebcc090e633873267bcdcdcd5e00407c517,2018-11,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
f26b076df61a8f76a7db35dfcf72bf4e3eaf3a98a375c27dda95e8b61c4741ea,2018-11,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Unable to prosecute suspect
44939719a6d27974b8b5b96d0115db46bccff4dc61523b52220acb358b598d51,2018-11,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Suspect charged
c5c606bfc42ce35158486e0a5f77a3efbb8899323a2f7c95d9e2fbc9dadc1b1f,2018-11,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
05705902aa75ac99947ef1d2fc7edbdd54f0c00fe6b1c385c08a30fcf491180d,2018-11,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
f00ddd5edca5d51497c6c694a7884b88cb5b1edf5286def2dfb7d9dd000aa611,2018-11,Gwent Police,Gwent Police,-3.042085,51.651745,On or near CHARSTON,W01001503,Torfaen 009B,Unable to prosecute suspect
5b11a5e996543185eaeac54ae70f7da7b9346c9a570698ebe42a61e7fa6e9d3b,2018-11,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
d0fa5dad9cfced9d6a52a83299db28eef05de76082360a2c0ebd22b884b47b6d,2018-11,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
0d54eb01fa84d7cce6b29d8e7b5233151105314b55062baa5655736c895e4701,2018-11,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Offender given a caution
dad39a7c7e9c2b515a32af79f0becbb0b31e4bbaeefd107f38f9ec1e7569889d,2018-11,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
8c6221a1b2b47af93402a9439f9d8607316c9ce7ff2745663ec3f6975f96265c,2018-11,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
c181a882a80238261475cf672e2bbb734adc1aef16b435424c49b12b07a7738b,2018-11,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Unable to prosecute suspect
f7936216893f98efb0467bda945911f5e906b8aca5a6cb164439404b05c5e3c9,2018-11,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Unable to prosecute suspect
d534880f8e078481b66057744439e7c9148b9a91c3d36bc719a186aaa1eb9432,2018-11,Gwent Police,Gwent Police,-2.964192,51.617883,On or near BELLIN CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
0abca5f47a9b388573cc8c349faba47cdd4f1d7b94e0ff0366b116d12259defd,2018-11,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
f34434710633b7c1290890875ed5d80c489ea9b59044e71200ece9268abbf16f,2018-11,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
f16ad1a7d881e7d423ba952cf9d60e3c1051aebb2308c0dfc4b6b0e5cca83221,2018-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
19e1e9a01f17bc9c07cd0d44db71830e70b2e49967e2f69b4bee362508d1ebef,2018-11,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Suspect charged
adf8946c674efb1546c9afac2cebd4c760490fed8e5cb0ed9a7e34b76a06ef76,2018-11,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
b526fda87dc57de7436cc8b4293eb704162b7acb977cce72f3a305327235b026,2018-11,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Unable to prosecute suspect
4a2b6b7e92b94872aec98b6316f4bb071073312cb53d87c0527210e23c1a3a3c,2018-11,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
a9b315091916d8d6682b8a35a368b7340e6b23939a5fa285bbd8b060ad93bffa,2018-11,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
6741d947ec0b90036c1a59baf3e55a41ab3026e8a1848b357e94923015a924c0,2018-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
52182e0d20cf8f7aac6ed68ff11b1597a7c5eb02cb028011d57c9e2dd280148b,2018-11,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Suspect charged
ed9bb0de02ab2a26c536fcd8873bb0f45c758d0753bec10b53b610ffb26ee6b6,2018-11,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
6fa10d89dacf5c4378299f118bd66a0e0d6348efb2c3dc9f11ee6163c2d88f57,2018-11,Gwent Police,Gwent Police,-3.026302,51.683831,On or near GROVE PLACE,W01001515,Torfaen 006B,Unable to prosecute suspect
aec31c02d8532d490e15e9381a4d121e7f4082f895f82e4cd53d3d02f772c534,2018-11,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
9971a79abbd789b5bd2854d14ef15d59a8cbd92530550254ad9350d003146194,2018-11,Gwent Police,Gwent Police,-3.221711,51.796558,On or near HEOL WAEN,W01001471,Blaenau Gwent 001E,Suspect charged
d500da0f25bc30184ef44f6b6a796d95be14779de5a98ed7e5e4f61182005138,2018-11,Gwent Police,Gwent Police,-3.251835,51.661547,On or near HEOL CATTWG,W01001418,Caerphilly 008E,Unable to prosecute suspect
a9f96e8829287775ca0df9770e8acd87ff033d1feef3a368d0ba3264da417791,2018-11,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Unable to prosecute suspect
c9e6745d978d0fab88820ca7f6e1a1c713ec1ab8a5e24c2eb4ac5ca488b2dc82,2018-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Unable to prosecute suspect
7bc52413c14002d93de92f0b474d32cc865223a6173bca24185feaaa21c9758c,2018-11,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
94d8423a43a23775486ed9538d1a92e0b95ad3bdf0eb5cf4d0296da174936462,2018-11,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Offender given a caution
af962edbca192b2cd70c6579da8fb69b5e57943e152820de6af169b809cf1189,2018-11,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
35459440de77f5946380eb9be2488e88704d108c248119ac408e07f2f7cc1d37,2018-11,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
bde9936b62fa9a1d22e9b580d2305b462af9f64931a6b297e59dcdafe61cefe0,2018-11,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
6ddd8ad2c85f4cacfae9a454c9d855b1e372e0e92a1b775a8ae17874aeb26045,2018-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
8755e87c7f42fdb6c9f91efa9c5fb18cb8ad58e2ede5b7ea20ad438e847bc2d9,2018-11,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
54433b6c5c7e11a6de8ecd6db717b48929d8693df6851df227bbdd274ea7b232,2018-11,Gwent Police,Gwent Police,-3.139186,51.740803,On or near TY-DAN-Y-WAL ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
04ec7526bb16684928dbaf6c94d403f88b166c1df3bd00c2d31e895b0e3c94ea,2018-11,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
6e4c372854fc4368a46163c74383cf7dd723b4d9984e89e3aeba296fca9b91bf,2018-11,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
afd6e8471f1429a885ee22780e4d820c4c0ec7a6ee335abfee16199f800e98e6,2018-11,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
f5b4ca831be99ba476c3fff9e6abb66292a71a07f75d65faa422330b3305bb78,2018-11,Gwent Police,Gwent Police,-3.051280,51.598711,On or near MOUNTFORD CLOSE,W01001669,Newport 009A,Suspect charged
1e37318b3292031960a9b57a3fd40465d9d0150ccf7a0447d1025fafc19528d5,2018-11,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Unable to prosecute suspect
ae94524a5d5222ca42a41a1476618b99b64b6f06b099b06dc9109504589cb7e5,2018-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Unable to prosecute suspect
dc019f2dacd4cf38ab9eac226081888cf71607236473c04e81dbe7265a5e1870,2018-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
38f046197ff3a84e9d9e36c1403d9fa24dcd9b27a8016990b52d0e4794dca857,2018-11,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
3623ecd3ff96ab71328bed7a2368a7594ba9e298e054b6b4e1363aa81ba11a54,2018-11,Gwent Police,Gwent Police,-3.022486,51.574715,On or near PEPYS GROVE,W01001632,Newport 017D,Unable to prosecute suspect
2c6a44345ab8da35d928b06cc6ed3d38d7d5fa62f24d0d7fe1e231d6ba85f70f,2018-11,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
e16e30f08e1a26522cffb6894591c118a70512f7e26e9b05685c4059a412c21e,2018-11,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Offender given penalty notice
014ff0b2a05e74869c1136987f9f59e2f5ead2a25c1241cb259daca408669f27,2018-11,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
7fb1e002bdfe8b286afa992376729727151baee9aee65d796a8c2c0549fb8fda,2018-11,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
9cf42e9a2a4cb21c588e86c410848dc0606426c2f3d05db73edacd4dc0e11e98,2018-11,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Suspect charged
10d286f2bb014c16200c3290c4aba6c56c63edab35dd6b96721947ec4e200b9f,2018-11,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
b180b2762ecb1de7d13bba67abf8afc6004f28317cb0062ad5d0e8ed01e98b67,2018-11,Gwent Police,Gwent Police,-2.904219,51.701972,On or near Parking Area,W01001597,Monmouthshire 006F,Offender given a drugs possession warning
575e61074eba6a518bdbfd1a60a89b2bdbbd16a830f6761e2a653bac8e19cac5,2018-11,Gwent Police,Gwent Police,-2.954410,51.579847,On or near NASH GROVE,W01001648,Newport 015G,Unable to prosecute suspect
d762a3887c0918f490e58646389bbf8de26ab00530585e0a2c50e7fe3d517306,2018-11,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Unable to prosecute suspect
52887422bfa17bca802a24967c4aa55909f83a5c22cd8038b285dcbc0a1dcae1,2018-11,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
add4944989300b0172f84064a6574c0a86111d53673932e2cf36ac6190046dbd,2018-11,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Unable to prosecute suspect
487aba82acc05f2ba489fcddacf15540c273b2e844f4dba037a30fef3f1ccae3,2018-11,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
2025e9c96e4a000697a78d3d417ee3319754a2afc1d39f397be8bef554350312,2018-11,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
d2d4ea2038db6e51e85f154461e035fcb2db03bf1bf26b21dcf2d100862a038c,2018-11,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Unable to prosecute suspect
5a9d7ffb7aee142f9bc3ea547b1848f9cb9ef071a903e7a6584460d3e1ec18c1,2018-11,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Offender given a caution
4fca41fc12297bb1d1c7f4a811a5f148f001eadd1f4227b6c2e6a1c43746bf26,2018-11,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
19777787ee79db44e0f3ab7615baf26ed1eb9ec7a76f65de3ddcb2b47f3027b6,2018-11,Gwent Police,Gwent Police,-3.129843,51.650142,On or near TWYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
c755a7f95476b6999c2977c43fadfc89118fe2932e743e492f34a7509c73294b,2018-11,Gwent Police,Gwent Police,-3.177939,51.616921,On or near ISLWYN STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
d71e4b03763e2cfb4e975d3ac8738678bf09d6271095ff3a96cc7316af1075f0,2018-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given penalty notice
e23a11d0eeb6ea9a15d362d2022d36dcc7b33aded5433eaf64dab9da77a19e7d,2018-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
cd95bf15996424a960a7570b985d037dcf1909be50080433bf18b49e247e1931,2018-11,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Suspect charged
be3d4356c8bbdb4509c60f692ae68605ddd55231d4ba491e895fb4a33b60dfbc,2018-11,Gwent Police,Gwent Police,-3.053692,51.643027,On or near HENLLYS WAY,W01001499,Torfaen 011C,Unable to prosecute suspect
cd9cd50c8c7bca50401f1e445113872c6181d9c9524fe30799a11218bc9f3beb,2018-11,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Unable to prosecute suspect
0ca7bb00fe573319e2dd36e8447e112b13aff41b5b3c9a7e0b9ff0e8b888feac,2018-11,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Suspect charged
e7678011c6b80e10bb33500d49ee520ae3f5f5321e9a1c13838021f93da959d4,2018-11,Gwent Police,Gwent Police,-3.251925,51.655890,On or near CEFN LLWYNAU STREET,W01001418,Caerphilly 008E,Unable to prosecute suspect
4efde9f9a601162c13716ae3ae23e82659b54eed43401b71658edd2a2faaff05,2018-11,Gwent Police,Gwent Police,-3.241446,51.650669,On or near FFORD Y DDRAIG,W01001432,Caerphilly 013D,Unable to prosecute suspect
b2fa07f7a508ea5dc71c8a380e12b53fb8da206f305f5d532178eb7ae47637a8,2018-11,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
ddc701d3d538c7fb3702e9594fa379930fb8610b7a5125a13b07d592a0e28085,2018-11,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Suspect charged
3f779f60bab55053ddd9fe9dc641977a8c198b116090bba2845ddc614182d318,2018-11,Gwent Police,Gwent Police,-3.212251,51.802851,On or near CYNAN CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
49537cd72a716fc81a81f7caeb8944a65c43db7814b54dc3deb0605d7a42110a,2018-11,Gwent Police,Gwent Police,-3.036526,51.661532,On or near HILLTOP GREEN,W01001539,Torfaen 009E,Unable to prosecute suspect
982b9abfdf98664af99386f845cc11fb92820908eed39304200bfb6096482044,2018-11,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
8e211ea0ddf095f4dc88431bbb4282be1090a0153d8b3be876ccdf50457bd882,2018-11,Gwent Police,Gwent Police,-3.004192,51.658639,On or near CHERRY TREE CLOSE,W01001495,Torfaen 008C,Suspect charged
1dc0cddbff8f04ef64faef00161b7d71010698e6cb27070f94894fd6efb96c6f,2018-11,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
a7828f36fc0e47fcd1d943c65c18aa9a50852e12e1f8c2c3eee906e68c7bac79,2018-11,Gwent Police,Gwent Police,-3.064199,51.531265,On or near BLACKTOWN GARDENS,W01001658,Newport 020D,Unable to prosecute suspect
a0e17fa35e9f10db474be2df90e0f4f126e2418d522481ef8ee9ad4507f11e04,2018-11,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Unable to prosecute suspect
e9176d16a2e61f3b291b87b1e447c5f80a91438242521b412a804eb274aa386d,2018-11,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Unable to prosecute suspect
afa0f32bf03f3930fc1881046c52c05489ce3db641da123411cab507f66f4701,2018-11,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
061585cade64b16cf6dcf1972e98f64f5b902da2a8b970efdffa413d14953019,2018-11,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
b6a5159f8521c432f0d5b639de9a7a6bc51fa9e3021d835a4486a4a4a4f9a3e7,2018-11,Gwent Police,Gwent Police,-2.747710,51.596893,On or near CLOS ALED,W01001543,Monmouthshire 009B,Unable to prosecute suspect
790649cba5530ed95c6ea31cf2ac650cfbb542f26bbccdd9dce87c4f4d0c3247,2018-11,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Unable to prosecute suspect
be0f6c6cce5f4552b28bd1a71228bcd7944bbcfe084fdf834c65abf9578c92a2,2018-11,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Unable to prosecute suspect
aa22782dbd450f898c607b9de1699259fd0e46fcfa35acb5af31793182c49936,2018-11,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
922160b3a2a4a3263a4d69c8f15fe999f51380fb27890e3b9668f58e71312184,2018-11,Gwent Police,Gwent Police,-3.204794,51.773418,On or near A4046,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
d618b00f844549673d0def11a3154c6d178a89f03f0064791a3a851a0405a5a6,2018-11,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
dddcf366cdda3559ac127c731c23e11936f2655ecb1c9734ea26225e0d21440e,2018-11,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
5d42110902c8c0cbe95d3a56a21bea0f3cadb5ad78cff5cfdb8c24f68b0b2508,2018-11,Gwent Police,Gwent Police,-3.129428,51.656116,On or near BROOK STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
40d3f2f6622de419b093680483f786c23a7650f360229503fda68cc88bc48405,2018-11,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Unable to prosecute suspect
b67c55d2dffd7b751fe8b700c0ece16cd69b282df61070b7faaedcbe1e64da23,2018-11,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
33efbfeadf85e7331b0b627006b8c165ef5c6d68dca597af068bff4042727976,2018-11,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Unable to prosecute suspect
b37f5ae776ee94bed0102d0782bc900bdf1f70a608e7e26cf6b3895c00496038,2018-11,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Suspect charged
cba5e49aba9758769b861301d9be758623ea6e85e835044caab7549c66273289,2018-11,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
af82c60ad6bfce79a143024d2932ba94fae1dd2f0fcd0ad711e2ec1346b84e7b,2018-11,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Unable to prosecute suspect
a9b65d6e84e38a123d8bc621a4292ebfe476d45513b2ba1fabad53b4a9a82bd4,2018-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
ed5753dc8fdc9fed0eb2d8a80c9a973b974966c89425435f93936b1806dc359a,2018-11,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
128a48c04fb2ec8fc80cb4536a1d196ee68e502585ad53c8118bb7dcc3e7541f,2018-11,Gwent Police,Gwent Police,-2.995346,51.590738,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
f27c816ac07cb404e5775e48d01e3e661cb7452305642e220866da35856c0681,2018-11,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
0365b081c12448b2cd2a5a5aca6b1d65fa2f789cfaaf97dadf43e10bd5ab477f,2018-11,Gwent Police,Gwent Police,,,No location,,,Suspect charged
b350d41a3a5596e10c2bc3319e12bdd07d3327bbd8737398fc5ea3377c1017ba,2018-11,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
64a758aac2c9ecbfbfda408a47f6cf5f415fcc513ddddd6a975d1d364eb7a260,2018-11,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
6b980c9a0c76fd3c844ad29fe611f46bbae61ac71e0a4a8071ee2c740e324581,2018-11,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
d39bc0fcc04b1e122b3b91d58be6cb3bd275ee335e04d90991fd89631ebb3b1f,2018-11,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Suspect charged
737eac6a8651adfd854f07de13ae0ba84f1b15429a3bd0f86b2cd9d40fee5260,2018-11,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Unable to prosecute suspect
9040a9cb7335fead0d1aa1296c46d75bdf0a1dab5b16d9409e8b0bee6e2faa4e,2018-11,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Offender given a caution
3293ee62cf43a735ec81dd64e0656b0f3f44ec4aa6886483ad0d782553ecb19a,2018-11,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
bbe71f653dca351810742c0a20062fb585c2ec295d5a76f37adca4901f35b704,2018-11,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
7fb5742b7bb4b7a79e6d3d1aac506544a7be685b161784a3e75fe4b4bae167d5,2018-11,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
b7b0bf627191642b91fcf6a9f2e4f62c16d76ad8b057fa3ebb35b529a02e8f8e,2018-11,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Unable to prosecute suspect
04e417c63b5a1773d3f85127ec6fe9880c5436fb4283fd95af49c1568a8cfe82,2018-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
