Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c6130f9b17d37c4a96c94b1cac3802ca825b486f67d123a0b59a1263de8965f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Unable to prosecute suspect
6f4c8ceb49bd81268a6a6ca1f89140fcd10e205277eda4922800bbe8da8f419e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58b1dd5f4b43deefb0c304f056af0e35e555bd29c74699a33c52d82eea976fcb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.999541,50.277436,On or near HIGHER POLSUE WAY,E01018846,Cornwall 048B,Investigation complete; no suspect identified
34a5a34c2426815c31603a699d814375cc9dc8d83bef6b616c3b3df70bbd5a9c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055624,50.257110,On or near FALMOUTH ROAD,E01018807,Cornwall 044A,Unable to prosecute suspect
f689ec2a931dca38e735c32c7c9a11b8d807c18c0b5199728558835f8bb84846,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.572509,50.440712,On or near Police Station,E01015204,Torbay 012C,Unable to prosecute suspect
00b182ad28889ae2d17586da701c890325e2e5fb669349df777d0138176ad269,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.078651,50.261260,On or near KENNA PARK,E01018856,Cornwall 043D,Unable to prosecute suspect
aa953baa67c93d243989ee9972f50edc9b76008e5174b1090e991b431e581b2a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2565a6134b5a255682ced7d73eaf25870d6317517757e59f4a0f8bb4dc69c1c7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Local resolution
011e269873bdcf6925618f8c928d55c24e7fae69b91e505abc71159dbaa838da,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.110743,50.262744,On or near PENDEEN ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
bf20535ca91659296036d2b597e557b6af96870c74296f2e8145c394bd091d72,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.417811,50.186628,On or near CRESCENT CLOSE,E01018984,Cornwall 057E,Unable to prosecute suspect
2df6e89ecf50e9472f619b48abf42d0050b687eb5c5779ed85480cae1771fd42,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.221567,51.013575,On or near STUCLEY ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
2d4864094c5b68565eb514aafd4065d60c148d5aa0ef83a098e62bf544025391,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Investigation complete; no suspect identified
e6294a14aa9e4d2277277cfb3a5451967e3050b6da08b355c7e36838f591d765,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Unable to prosecute suspect
58b2c4c96619779480e91be79593d7790ee05fedec37ea5f661f36814f67b882,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117227,50.369885,On or near RIVER VIEW LANE,E01015180,Plymouth 028C,Unable to prosecute suspect
2126eb3814f24ef55f415e8bb0324e4d1c5fa13f2cfd67be381d617e432f7fe1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
178e64a2fa25fc61eb3a9e0a2097f7df423f40ed9ad26a2605ba528902da087a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.772907,50.495130,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Suspect charged
365049d4c99464648e56c30eb7eb82a0a25be386da6f982dd650772f272a7cc0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539821,50.126894,On or near PENMERE PLACE,E01018997,Cornwall 067E,Suspect charged
b6601561a86a09f2afa2306d37ebf12019a28c553c638c010de417432802ef20,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near GODDING GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
86eb7948954255e4f0db9ae40c42c2b50f4c81c769e97edac0797604f415c28d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
2a797d390b0fcf741497c4c32688db8ef5de7749decd224ea5211d845a24a4ef,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
c4bf7af3990912bd88e10aa135c7fc73173ef0698c29c2d6e4e191e970b64356,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
fdebd0e080a81125892f2d0a20560b36bcfc660d2c64bfbcb58b06006d0579bc,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.942612,50.432301,On or near WEST PARK,E01019062,Cornwall 019C,Unable to prosecute suspect
4552f5b4c15c1a0f5122d1d69259f0272fd3fe88a656886420c589e2edc5e740,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.776746,50.348336,On or near BAY VIEW PARK,E01019015,Cornwall 036C,Investigation complete; no suspect identified
93e05d9425ff70b96b29cd160fafac802e5d1a90b0827ba718f8a5ab85a19038,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
2f80b73abb5e747f2ad541e3840f1b62a6d3fb6b64f26a56497b96f08767573e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126925,50.366614,On or near COMMERCIAL OPE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
4ddf1b1ce1487d1e1e6008245dcaed3c77ebc908e56f2588ddd7000c48af9351,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near CARLISLE STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
266d37cf2dfe5c707b81d20b1ab4120f354cae4781b4ee44ff6881303fa4f4ce,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140010,50.421122,On or near FOXWOOD GARDENS,E01015023,Plymouth 003A,Investigation complete; no suspect identified
c2fe41cd5a723936beaf2c68b2474a43061d070b4d0f3cc11998a582e98e0245,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150584,50.396292,On or near RENAISSANCE GARDENS,E01015102,Plymouth 011D,Unable to prosecute suspect
52b1b72e4a7914e1d23c193dc4d03f09a84c782e43f540ed24f00dd8bebf90b8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156997,50.407389,On or near HONICKNOWLE LANE,E01015089,Plymouth 007E,Unable to prosecute suspect
5b3bb45cb7e2b77810cd0818a6b24ff16ddcbb9f7b3dba79a19eba19b3f4439e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Unable to prosecute suspect
02346e6dc0276f01bbbac4eb6baf6e29b76662630c8a2090301a94f753269bc1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Unable to prosecute suspect
ce86bb0dd642f5a24da5cb44e6b3053d6f6bc461a9c2d0d24cad94a566b26a2e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138079,50.381997,On or near KINGSLEY ROAD,E01015049,Plymouth 023C,Formal action is not in the public interest
8ca1fac1ce6b9c4f852b015a884b8294411c7f2f2fa51de7eda4e75e6572ad39,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.233925,50.415722,On or near CALLINGTON ROAD,E01018787,Cornwall 022B,Unable to prosecute suspect
94cf55fa9443f551614d2c462e916a7a47801ef110f710bd5fccd6623ce8b61a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
ddedc9e6a185780c55fe655a15e41fd0b9fd777e021cefd6c4210ad0e60781e6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.005711,51.063960,On or near PEAR TREE WAY,E01020120,North Devon 006B,Unable to prosecute suspect
bb7c5bbc1ca0b23866b35a0a5d5e48a56c123c598058276218e3dc8a18c0cb3b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
691595407b916cbf2e10bd5641671f446d478669a1cde43ade7c684ae67c63e9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067729,50.166824,On or near VINEFIELD COURT,E01018828,Cornwall 056B,Unable to prosecute suspect
7d33ef0d6a21ad62bb3091331646e089dd19155cc270aef1bd1d47f1fb31400b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
7cf467fc1a91b0e8c377d08776378d9c487613e2af36852a4166e96d19029c54,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.242113,50.227034,On or near ST UNY CRESCENT,E01018895,Cornwall 051B,Unable to prosecute suspect
b5bfafa462902541e4c0033b294093109c1ed74dce4565ac692f2b039e087823,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.057535,50.421859,On or near PORTH WAY,E01019048,Cornwall 018A,Investigation complete; no suspect identified
4dd04952afa8a68f1c526924b4d8a1ed5be6d8d0fd86e26ac58ac8358d2f01b0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3f87306f244cc36e67cc169f1ac22bbf26a38ed67dcd924c3cb8a0170dbf9487,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Unable to prosecute suspect
c7f668df692a4f58e798452c7b5dc186f4633470a65416b08d15a394146905c6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
bc9c0227121b8b66204a7c5cffc24bc897066c2eaa528df9aa2cafbe4a233482,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
5f448412cffa3278aa2eca9ff4464876b0c56969a76850e4a120dd250233105e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Unable to prosecute suspect
b4e687f2f07c56ec8718486aaf2e54d3aca0990c62e5ef077bb208c31f818fc0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Offender given a caution
bede3f5bbdfafa4f54ee48fccf76a61824d30de57d31aa95fa3b4d7032a71b7d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Unable to prosecute suspect
d0723a546a74632bdb9316c4eb53c8530c1743f878bee6d88575f7a7c9193ede,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.583622,50.418796,On or near RUSHLADE CLOSE,E01015223,Torbay 015E,Unable to prosecute suspect
b4bba9de51fe3f81a9feccced841cc8472615d2222f66a4c81ff8da1f605f76d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
c042de101e946dca1b1d8f37d35d43ddd373cd179b14eb6e07a32c828ee98161,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.030907,50.313081,On or near WELCOME CLOSE,E01018815,Cornwall 032A,Unable to prosecute suspect
7b351352adc4e3df01a897f4f271c169e250225cc802a6289cd4569b6173a31c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
9fcf0dbcf6c71616bacf8ea2f5eb5479906e3c359a469c4686fe5efde65d5c63,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.944516,50.429158,On or near TREKENNING ROAD,E01019062,Cornwall 019C,Unable to prosecute suspect
93ff2e457120a8a9124a16353d2a7762fa8e715b42cd5153c45dfdb356328997,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near DRAKE ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
c7c7c8c517b4d5334e4a097585bbd5b921b5a9a9b159337036e4c384b38ee0a3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108141,50.384117,On or near BRAMLEY ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
ff1a61a83d1390a11e8585a66061ffbc74a2f5b2cd4c64f5dec2acededc04ffa,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181793,50.410380,On or near AGATON ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
ef7873460e45e6faee8e8a8e0e7e15ad4c774320a39e0581abe960c90df46ab4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.110896,50.398611,On or near TREVOWAH MEADOWS,E01019031,Cornwall 020D,Investigation complete; no suspect identified
d8e7be6c7585c83e3eee924c8358aee1be23011115ce100ff58b1153564ee06e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338511,On or near KING'S AVENUE,E01019041,Cornwall 039B,Unable to prosecute suspect
659f778b75ed1039b960f5d59fa779fbc6aa58f08924d5a59244420907bacd00,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.839389,50.516318,On or near Police Station,E01018972,Cornwall 009C,Unable to prosecute suspect
07c63b5c9e5433e3a07fbd9934e041b8a323a60e3125b4f47ce4cb0081269736,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.938224,50.389180,On or near Parking Area,E01019064,Cornwall 019E,Unable to prosecute suspect
aaeebba31806bb347567c1f4c08e455eee5256499eb257e48b8875e82325e611,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.988563,50.743761,On or near FOX CLOSE,E01020327,West Devon 002A,Unable to prosecute suspect
072db417d4fb617ad482c927c50c1c9b5e93a69335eaa5258a49742d31c3696f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
31cd9d76578a58a840ca972d1192b135bb079bdd570f1f95114728fea4deb4fe,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
fb236b3bb9dc4f14a5945f91bbfb2490a3ca9ec86755947e5e87b35c55002ceb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155140,50.404599,On or near TYNDALE CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
a3876942831f1a00ea08627b0affee1db3f9aa93ea48237929efb75ea3512290,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
3d420b811ee1455112e7b64e66c89f17b19a761941c23fafddb5571e409118fa,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
fa4243ea7e4c9fbb10a5d226224bf4e1983e56a20859d0bb018665007bfd7c1d,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Investigation complete; no suspect identified
17c33be50701e8230a5609edf45306546ad9739f3db9cdeb9fec09a48a133de0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Unable to prosecute suspect
0f0d2c924b8aa671173f2cbd620ea8b8d125bcf03d0468c54dc3e85a076e7ce9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
bc696529c73c0147fb57826477577597d6f7c043647a26b5341064ea6daa7110,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Suspect charged
330a05c5feacc72608174485ca90ded113fae880657484173d876fda9ea204ed,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,51.200786,On or near HILLINGTON,E01020118,North Devon 003D,Investigation complete; no suspect identified
8d15407598729323730709ae5d963e548a8064820902266b4cd52bf15a80fe3b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83ca265ba8843d640ff89a27cbaa31a88eabcb1e4d8d333c7360fa0cf44b25d1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c9148c5a67ae498125fd9b761a237e7f7f026acbb693b0db9f63f6ef73d764ed,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778062,50.340775,On or near BRAMLEY CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
2e7c9dbfb6f6c7fba3991701cb3c0b7e38c2e31892157ed3b4aa316c9d21f87c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.458398,50.124717,On or near HENFOR CLOSE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
ba618021da0cdd7db0cba0509a58a29b95f1780fdf78371572741716d828ccc8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539821,50.126894,On or near PENMERE PLACE,E01018997,Cornwall 067E,Suspect charged
ae561d4bb9a70ff696e15974422e08fc097e7942c8d95a3cae608e9d31d93607,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
3b7971d09c5ce4ab28563f4e3ebb7e856ba4948c8cf750c5746fa70e222a2b9c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.485222,50.874403,On or near A39,E01018943,Cornwall 002A,Unable to prosecute suspect
1cb25f0bd52a9ae7b635c345adf5e227c61c53e93616c9499def8627a5fd9403,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.479988,50.487855,On or near Sports/Recreation Area,E01018782,Cornwall 012B,Investigation complete; no suspect identified
3e58d9e7c20655de532b5bb8b63ce034c80acda9fac4d13d8b953d6d73dbcc87,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near TALBOT GARDENS,E01015145,Plymouth 014E,Unable to prosecute suspect
e8c076da851c4701ccbedca1dafc5f3f43ccc7eab992b0351ac364f735b25122,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Suspect charged
e8c076da851c4701ccbedca1dafc5f3f43ccc7eab992b0351ac364f735b25122,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Suspect charged
6e936fd786d94c06c0739ab4ed1818e4a26b875e7256157a0142e6a57b7143ca,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.738673,50.464412,On or near QUEEN'S CRESCENT,E01018929,Cornwall 015C,Investigation complete; no suspect identified
ad3a34ce0784bf707e0b04743fc1a4812b8e3cc4fd9ffdf4f090fd94c99d95de,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121644,50.367394,On or near HOME SWEET HOME TERRACE,E01015182,Plymouth 028E,Unable to prosecute suspect
a0fa1911b701137653b8f22c984908658e5cb27c62b2b7b1c5bac7a3031d8df2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124352,51.208940,On or near REGENT PLACE,E01020113,North Devon 003A,Unable to prosecute suspect
3cdd2b7645f35dfe10072f7b849891b7728f6aa80be2e142e011c268774e32ed,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4b1c98005ba1bad0c19811cfcbecd6435c8173f4cad1993d0420f000d0c29281,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.058486,50.421106,On or near PRAZE ROAD,E01019049,Cornwall 018B,Unable to prosecute suspect
6cfaa7f8bcbbfb79c0923a3fe9b1256825c71ef2caa492382b334d2bf7913440,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
bf0f4270c89f2f638f76b1c07b3a562c1e7232b62f5304fca8768dbf3d6fb816,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.040838,50.266629,On or near TREGOLLS CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
85200e86232df3790dba80f99a28825853670774a58e4a21c1ae4651ffa684b8,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556008,50.450701,On or near HOLLACOMBE LANE,E01015224,Torbay 011A,Investigation complete; no suspect identified
01816a602b569abfe379191b0c6ee1c987a9edbeb4c4cd0f5a4e4384b925c6fc,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Suspect charged
af5b3321df1ff9a3afccd7c55f67117ef639e963a98f6225c5330363d0cacbc3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
b4612d9e168ec95291414caedff693498a7d23aa578801e1b166736c98ac1e83,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
ced2c10dacb866955d1917490b108e8be1f2d4829d85bd804513a80372f76553,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near OAKLAND ROAD,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
c9297f5e688a834cfe5e2fdf861e99eefec1bf395039e46e612f4a48c07c0fbe,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149780,50.375116,On or near ESSEX STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
2164db08d3256ef50a8f35bf383d7bf287a5750256bd036d614f0b2f29366c10,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
c89f4eb66a9bbb22a1c223e047a6e3f2c6110d6bb0e47885b331d8f5b1870faf,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
84a290924f3559155f85990b0f748beacbb3c7b52d811cbcd940da6ed97e0e07,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.290105,50.422428,On or near THE SQUARE,E01018763,Cornwall 023B,Investigation complete; no suspect identified
a8f3f3d92f6e460e52fe7b02ca3c1847eabce3f641881d6f3fb4dfed1322b923,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Investigation complete; no suspect identified
dc6faaa26362a3621ca947309a2e558bf19817c7820615f454c1a81838caf841,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
019552edb603838475c80808bdb1e452d72c7674d33555669aece88e273cef66,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591596,50.426143,On or near BOROUGH ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
362f0a75a1304146c718a9e3065ac12f21122ec9210ba89543c7972f238a93fb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.273038,50.753438,On or near BEAUVALE CLOSE,E01019943,East Devon 008D,Unable to prosecute suspect
d0811779823763094f716eb1f621190d4d6a562d4b5b116b36b6c2d684208f37,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525109,50.389980,On or near BEVERLEY RISE,E01015246,Torbay 018C,Investigation complete; no suspect identified
800a432b651c6204d33b3af649986d58d247bc2f028e1a9a66992cb92e2dc765,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521210,50.476442,On or near AVELAND ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
02efcff7170238a3c2886a716a679910a6e731cfe11eb99197a140429c4236d5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491208,50.695624,On or near Sports/Recreation Area,E01020012,Exeter 015B,Unable to prosecute suspect
ab1afc7751bd539a2b170af130501365acfef0f004ed5772011c92972675075b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124250,51.202062,On or near ST BRANNOCK'S PARK ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
79e7cc92b3048cd694b7427828951690f07870d535a0e65ac43cbbf1f30597b5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.802036,50.336638,On or near CLINTON DRIVE,E01019032,Cornwall 038A,Investigation complete; no suspect identified
8916b248cf5dcee34b8f073a41ff991c730962c94f60232d6a95605d1b20e3ec,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.382351,50.110955,On or near PENGERSICK ESTATE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
c55ab91a6fc2087d051079e6067719e413725a0d31b88e049bae593d3aed8573,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.573031,50.456453,On or near DUCHY GARDENS,E01015230,Torbay 011F,Unable to prosecute suspect
389952331e1cd93f4ea76c81a3cbd845e2bf7680845e37930fde3ff37b188074,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
e4d3608614f134caf0a2cee175c68e9737d78fb02840e201b8f18bb08dd7301f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Investigation complete; no suspect identified
a305ddab177ca4b8a867365f37236ed6e6b716a8664a0cb028da0b83c5ef101b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567275,50.435323,On or near COMMERCIAL ROAD,E01015232,Torbay 014C,Suspect charged
765bfc619acd12e0f77539c4b2eebb945da632a0e8daa1e09719413145ef1863,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.066846,50.756074,On or near COLYTON ROAD,E01019935,East Devon 007C,Investigation complete; no suspect identified
38ec41ac2db95791126a30ebf9a1ee27fec07066f2ba00dda8d334fe3ffe54de,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Offender given a caution
05ddcd3ebb39d1a16ea4f84edeaa7aabbf83e8c053ba1aebfaba687ae66ababd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
dfc5395c5969f930a4c0f08d96cd55d68a1a76c9a636a16831a633ee882f00a7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Investigation complete; no suspect identified
