Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bff144b6ee20c0b2d23493ac2503a3fcfd7a4e188536a4b288029d75d8eb8d53,2018-05,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
659515390e106df7e2d0242d3c0d0246fdaddff06acf4657826dc46773552288,2018-05,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
fb1f0b6334f0e6d959084e75d641c960a319121dbe4f4f139a3bd20f08005036,2018-05,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
171496d0bc791f63f31f2f4b4d3f3198372f6367671982d65b2aafed54d00abe,2018-05,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
317822a0c40b42f545fd7b49d93640a6720945dac75a6bfd15962a18bbfbfe8e,2018-05,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
ca033b2178ce608eaec7d6641f922e2fc229384fcd43e22443ace100a60347dc,2018-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
5a5218e1f0d03913d54cd5aa4b21a94a8cb5b778f01865dcf8d2b013f5718b4f,2018-05,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
fe82efa29e7d77ba1c98b42aa4ac3603626db18fa73ef9b9331ac3a605121596,2018-05,Warwickshire Police,Warwickshire Police,-1.677626,52.526955,On or near STATION ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
4d065f631f1a71f7c02f3589cc41a9337acd505ba82e4c741fcf737d7fa04eb2,2018-05,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
1b8f48d398dbdb391a61f95cd170f358acd256de6a1843c5363953220601e846,2018-05,Warwickshire Police,Warwickshire Police,-1.711060,52.278707,On or near CHURCH ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
33f4111127ddcc58ef04722281fb667ec3368bd6d1a8e843c6259a1332e49c79,2018-05,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
265348fa5ab9a602ee3b03028441fcc7fd50146dcf79336cb9ea1b69e1b0b68e,2018-05,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
f8e8b27fb2c00c4c98ff81434350826339c44c3a2183ad525d589a58d80e407a,2018-05,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
e8cc7c72a971ce7470f34c46bc72da552fa38dd5c7e87fb19fb6761f4c09a078,2018-05,Warwickshire Police,Warwickshire Police,-1.842707,52.342346,On or near BROAD LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
140127adc720854ceb96e79332ae4a2f25bb5b84223970ade638ce73e6ff9191,2018-05,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
efc4f07edfa96714db00bba7118298948510f5acaac5aad73c43df3a3ca15089,2018-05,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
e1ed051938fc14eec5a55e616129f946387487fe0496345afba3d96b5164c2fc,2018-05,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Investigation complete; no suspect identified
d7529fe943fd29b1b3995e5e59ceda02b5bab63f256c1a498a8b3c4653299eca,2018-05,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
fe49594604d3b6bdd4882b6d6563dd49216274448a85428508073176c35105cc,2018-05,Warwickshire Police,Warwickshire Police,-1.862740,52.224275,On or near PURTON CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
b0763864fe8c2fcfd0e93356fcfe5888a5791d2ad5ec7b3e9bb1f28761edb8c2,2018-05,Warwickshire Police,Warwickshire Police,-1.595530,52.502358,On or near STATION ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
c54b04c4c6482e71a43077700fb3cc2fe764f668410195a2f3eb8adf0eb0dc0f,2018-05,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
7795e784e9ce05f97c74fa5a2c3f4d4344c923a7f06304049100c52c6c577436,2018-05,Warwickshire Police,Warwickshire Police,-1.474633,52.514200,On or near HEATH END ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
0039ebb2c07c802987efed69c70b55deafee1e65695c5c6678a127cf228ad017,2018-05,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
aee004f8ed34a65ef8063e1c64452928cbf6dcc00526eaf9bc45b7a776fc76de,2018-05,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
30df9863a62a38680d95add3632ea8791cceb7d14f6863c913a3e09e59331fa4,2018-05,Warwickshire Police,Warwickshire Police,-1.444386,52.533642,On or near GRASMERE CRESCENT,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
5d2795f964e633cb3b37f5a613c02e6a668a6f103960582330d071c7bae2e90b,2018-05,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
47a8543643565bf0460a62d26d1eb280d1af40b7ce012a2f7e46407f4eb52937,2018-05,Warwickshire Police,Warwickshire Police,-1.793975,52.329496,On or near KEMPS GREEN ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
1ddced6bbcbe91d3f4e9179a77bdf21f84b213b2484c2cfb89d1ce41c459602e,2018-05,Warwickshire Police,Warwickshire Police,-1.574562,52.502815,On or near FOURFIELDS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
0e0dc16bbf23d338662abcdd8c887411b844f01bdead160e1cf6c87a82932766,2018-05,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
6c3928bccf955fe37557c4779b942a81d0bb7f4ce1bf9e90a9a35292bfa0d47b,2018-05,Warwickshire Police,Warwickshire Police,-1.707674,52.487891,On or near THE GROVE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
15448b6b500d2ef479eed328c6c66b85463806954c43f943c9ccaa6ac109223c,2018-05,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
922c196b90daa821097d200fe960d2856cf5dc00803f5fc0350dd0f47ca0daff,2018-05,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
bf6373c75e04dadf68f4880a4b4c29425d1f3529ad967cf2acd34e97801fbe0e,2018-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
eb223bfcc41cfec0094cbfb5b6668db61cfd9485da3cd5778c9e34a4ae93d5a0,2018-05,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
ab808f8ef04dfbf1996d36edfde07733c26447f5457f1eeb9ea2491d111dfb7f,2018-05,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
072ceb36c17b4c44ff801d41193406a7fa55685076c35d7497a6bf2d835748be,2018-05,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
185ab8c0b42530d6db1e96facc1f451c2ac9dd6a870d28f4d26f2f694868ef32,2018-05,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
389a19088b36a40f2b8c91af2ced3845e8b75eec0431d6ad56e96bf310b87097,2018-05,Warwickshire Police,Warwickshire Police,-1.561572,52.521728,On or near LUDFORD CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
a5b8241bba3d4342e853eb014e586975dfb17c1ddcbd765a6db1796cf6d1ec8b,2018-05,Warwickshire Police,Warwickshire Police,-1.579913,52.296537,On or near HIND CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
6e893ca5f6ff95e6d83e06815b6a188e41acae6c7f4816ec7f8ba650cfd2a806,2018-05,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
1068029f3747095544f5b69523696b40753846cad2f4263ad4eee3c67ce4af7d,2018-05,Warwickshire Police,Warwickshire Police,-1.505472,52.531521,On or near Supermarket,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
502f033ba24453bcedec97d92dc8a094caa0233f2bc121480ce4ca3ec229cb48,2018-05,Warwickshire Police,Warwickshire Police,-1.577222,52.338863,On or near JOHN NASH SQUARE,E01031303,Warwick 003A,Investigation complete; no suspect identified
f28f176e2b5b47f4e83952d4862814565703d9e149223b34527828487a4bac41,2018-05,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
888b6c61a215a041bf4b41ff114e2431d3f1a274cac63973669fbb058b8ada1e,2018-05,Warwickshire Police,Warwickshire Police,-1.516281,52.297292,On or near BUCKLEY ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
e128ee71c838e31da02e13f1aa73619d57ae50d1297c0f3d25c569311fb8f5d7,2018-05,Warwickshire Police,Warwickshire Police,-1.529165,52.308816,On or near BURMAN CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
e008454ede0065d88500af19f4b1c9eb9dab6e4490c314280059411eeb89858e,2018-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
622e88002f3a218ced056a177905dc27e4264f31f0652088e4a035f58b388b2e,2018-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
181f95d738b56fae00d0577f305bed16c6c498dfccf7aee24b00f41fd1f5c9f3,2018-05,Warwickshire Police,Warwickshire Police,-1.573446,52.333257,On or near WARWICK ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
50702d8e549123ef1e2ee9feec25282189dd53265185ea04d49c3cbe55797c84,2018-05,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
bdb3bb1021a579bca953c9ce0710d22ef185a9b708dcc6fb92eef8aa53ee517b,2018-05,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1bdbcb60df87907a890a162072f268b53c0262b20634af6cec66a121df780251,2018-05,Warwickshire Police,Warwickshire Police,-1.476122,52.465741,On or near CRONDAL ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
de6669b8a5c81a1e121790581fa5cb9975a4ed1a58310022fd35c14dd05b18ce,2018-05,Warwickshire Police,Warwickshire Police,-1.753953,52.123720,On or near STATION ROAD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
55e4018fc2fac0b8dcc62d51b25d4526e9aff7871297f9f7f83607b779e0d545,2018-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
e91be92140c90e09eb168a216f9bc4eb3cefa9929b4e2eadbde1aebb913f5390,2018-05,Warwickshire Police,Warwickshire Police,-1.243138,52.361101,On or near PERCIVAL ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
1e9f3859b5ab86d3f47a5902f29278b93e9c3c24774777a7d55c34c3df1c8af1,2018-05,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
5ae1291f5fab7245ef92dbe94692ecae505d4d78a483c393e1cba01839b28eed,2018-05,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
bbb8f95ee6d3ae29d1e10802959d024937f3f4881ab9ae2b3bdfbdc40533310d,2018-05,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
ddfb941acc1e63e5578b44470c1716601f320085cc20031daf919df22bd7efcc,2018-05,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
964c2df790cd5f7762f14794a2139fa72b4e95e81d517ad63ec73409fc5338b6,2018-05,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
f4af66ac74d1ad808ee9aed835517061893eade6e0e68a1abfa55793e4e03aa4,2018-05,Warwickshire Police,Warwickshire Police,-1.642662,52.561654,On or near HIGH STREET,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
ef7b17a0f8c51c55f543d46c5fd9a6cb012d6385459201b67d2c4f60c356958f,2018-05,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
bb9f35761b6ecb0c1edfd334d8a38f3eb76c8cf477af6967a768405c53b03ebb,2018-05,Warwickshire Police,Warwickshire Police,-1.636644,52.524049,On or near POUND LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
4631fd16ae65211eefa6d958034fc1ac701db8fbfebc79084e0a289adfb7ba78,2018-05,Warwickshire Police,Warwickshire Police,-1.636644,52.524049,On or near POUND LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
026fdf153151028553094154a1cbbd8ab1eb35c50edbb987d5894462bccdf2d7,2018-05,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
bd0146700806da44a1133ec2425e8e3b982c38b4f44c9c93cd935f5b11d90a3b,2018-05,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
df70fe34d9b421d6d7f805a90f79b72e0325d5fa0a5d24206af8660f4ab78d27,2018-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
5c99c8626e576caa642a4155521f3841c89e5f94e13255ab22644dc54af880ee,2018-05,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
2eb931750db69c21da460f51220d87eb062c73daf80111b378f74993da53ce0c,2018-05,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
d20a0e71dabeb8985c2f53897da1465f91be950cc9f4c267a4595773d8351c3a,2018-05,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Investigation complete; no suspect identified
3665f2e0ace07c3e01232dd6263b66f066d03a4a457ab9eeda703866898304fe,2018-05,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
f5982b37d304ebfbfbcb79c8cfe2af339dd98700ff0ad165a8b8d98a7bad03b1,2018-05,Warwickshire Police,Warwickshire Police,-1.584442,52.190026,On or near KINETON ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
9d571eda907d764c1a975dabc58cdd36d0f99b6c5adfb146b6928c5102b27ad3,2018-05,Warwickshire Police,Warwickshire Police,-1.252140,52.366310,On or near Sports/Recreation Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
4fc64548c5a5f21436c6bd95f2f8500bfa1d28ed6b4eed6d4313aaa0da40aa93,2018-05,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9b85a42d7c1c9686bcb410645ce4ed95cb248cbe7f7fb93cdf698990ca14357f,2018-05,Warwickshire Police,Warwickshire Police,-1.477832,52.484196,On or near TULLIVER CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9bc3b35f837a9f26fa5cc9128cde0e43bdf5f9aefd6738102d9490aaa78d2e25,2018-05,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
b3e1220b547db8fc377e4ac99805004287b5ac83ba04631eaa8be61900a5cd81,2018-05,Warwickshire Police,Warwickshire Police,-1.716161,52.186721,On or near CHERRY ORCHARD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e93f1fe787e135beaafe7bbd3421cd9f0fd01eb4f0a351352c5283ec81d58407,2018-05,Warwickshire Police,Warwickshire Police,-1.580988,52.505607,On or near COLLIERS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
5a26de9edd7fa38f33f3a8f48670f2e4d44a521543e3730329b70711c8d5f2dc,2018-05,Warwickshire Police,Warwickshire Police,-1.643208,52.581623,On or near Parking Area,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
ee1e26144bfbb0469a17cdea0447eabe516363db6c0e71b87bdff4bd1031f6ef,2018-05,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
3cf275ae80866aef5e057b3da167d3c719a13bba610ccdadbfab5a4c7b7afce8,2018-05,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
44c1f9b02712666d5803a9a642baaf0b763c8988b147f22a1d0b41b544b0e390,2018-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
99c6cbc63b96a1ee61ab6b3d89d2bc7350c1c44a28d5ebc29787136b381c595a,2018-05,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
9726b3f0b8f94d3e6c55e34eca1d8eb730afcee6a1584980c3b0f8e745cd534f,2018-05,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
c2c0814a38494b8f6d0de9fd1120f3356d72d6ee0333fff7cc14b8e17f15f429,2018-05,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
774299ec4e195c1e1289884e59a39d12a346a7b9b9b5cc87078e527904a518d4,2018-05,Warwickshire Police,Warwickshire Police,-1.483109,52.477504,On or near GALLAGHER ROAD,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
54064b6db40afb9465f29c0398f2e7f96faab1bc3960ea5c34266aaf394df8c8,2018-05,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dbc2c3b30b2b88652d5af54b95aceec7c6307855d43181c6889fc65d0de24677,2018-05,Warwickshire Police,Warwickshire Police,-1.757277,52.095245,On or near HILL VIEW CLOSE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
a8d48aa094f77e3df3eda68d23cd37e49cdc93ed90a949709d0dcf0c2bb67f5b,2018-05,Warwickshire Police,Warwickshire Police,-1.684134,52.307650,On or near OLD WARWICK ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
7d92dbaa69251a6383bb309150d1c8eb94d06ec2664ece6a3062c297926a7789,2018-05,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
36b2983fd4bb7647f6fff5d08f35c2e5859e458070ec411367a1b417ac712073,2018-05,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
d2b2c80695b81c5bad3c1db94e59a6271ecf811d125752a27676d8684e159603,2018-05,Warwickshire Police,Warwickshire Police,-1.461948,52.511617,On or near DUNNS CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
4398f259a0c49f83a10e904051156a389477882f6d6b2457ad8d8f2b2d904cf7,2018-05,Warwickshire Police,Warwickshire Police,-1.449709,52.518240,On or near HAMMOND CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
c3d5af6160162b8ee38c477b07104bc3fbb770dd27a8992226ab861732693ff4,2018-05,Warwickshire Police,Warwickshire Police,-1.548652,52.271888,On or near HAWKES DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
002d6da735f45e5c9183202db7bd05618860796ea22db8e9e22770de5be42188,2018-05,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Investigation complete; no suspect identified
7b2d4ea52639e92ccac5eec176497fdcc355e2d558d94d633dd81ffdc2ad5d3f,2018-05,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
5acd7c4df0a5bfd1ecb4e760b6869b3ec029e54c1654b14b5ea440c9cce43014,2018-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
cda885e2a1281de33dbbd8f819e3197544d33eccd97fb2f16ab1a83754f18c64,2018-05,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
aee011b1716d6390c06d4e85a9c558ecec8f031fdf36019039496b219b9c93e8,2018-05,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
c0133483e5842e85e9d9983ef3d621b39d97e759aa6f04245a31822cf7d83500,2018-05,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
f947afe2da9ca5c09d04d2340a1f725ebfe59a717261b43254deb549408952ac,2018-05,Warwickshire Police,Warwickshire Police,-1.866585,52.177178,On or near BIDFORD ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
295d9d6e231bf9c12215b3ff581cb35bf21074ee8b8c04c56a600bb8db11b05e,2018-05,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
fa16db1201ac6811d5a84a94d98eac37e460f4afce6601e19f9ba16a420647a2,2018-05,Warwickshire Police,Warwickshire Police,-1.228601,52.360207,On or near PADDOX CLOSE,E01031180,Rugby 010E,Investigation complete; no suspect identified
d7dbaf03d76165fa498845e36d0e5c4b3bc74847f8b71646ef6a7913658056d6,2018-05,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
3d107d5b53c198d6f455d46e252922ee772347a78b8fe27cd5e0e1a953ea52d4,2018-05,Warwickshire Police,Warwickshire Police,-1.486640,52.473941,On or near Sports/Recreation Area,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
fb18de91b0ffd27e8e16929875b8f00791471bc9071e96d577b60cf9d794dc1b,2018-05,Warwickshire Police,Warwickshire Police,-1.565656,52.098732,On or near RECTORY LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
4204a184cc305272777d9f6af22f7ce52f39e31e0f908b6904419b1f2cb54df2,2018-05,Warwickshire Police,Warwickshire Police,-1.364146,52.146529,On or near Sports/Recreation Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
31c0a46106fa11f9f8ba04ab4dc7775b476eb091ebc716946fdde4e907cb29b7,2018-05,Warwickshire Police,Warwickshire Police,-1.474194,52.459574,On or near WHITEHORSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
ed7590614a4b5cefe8ef86bbbc879b3c9ad51a2d87966c841e3cdca8aef25b37,2018-05,Warwickshire Police,Warwickshire Police,-1.524148,52.310216,On or near MONTROSE AVENUE,E01031287,Warwick 007E,Investigation complete; no suspect identified
14caff948d5a135e8dffdc702bf8ce0a72b6dccaa6b2c07587af129149751584,2018-05,Warwickshire Police,Warwickshire Police,-1.508844,52.456451,On or near BLACKBERRY LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
1faccc702d1c7fb91b8b23f35cde64e08686653deecb69025c3d881340f6a7bf,2018-05,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
59f1feee9534cd6cbdb12f00175d1e0ce0c60774ccbb858d4b0138670edb9aa0,2018-05,Warwickshire Police,Warwickshire Police,-1.289503,52.342491,On or near WESTON CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
22284bb370650353cb4dde4811a1c8e3b432831984b2979a32f9e5e1bec80aaa,2018-05,Warwickshire Police,Warwickshire Police,-1.618474,52.283237,On or near NORMANDY CLOSE,E01031268,Warwick 014D,Investigation complete; no suspect identified
026f7a659fc6713e129e8075623918b4303111832b227f477a69027f8d119dc9,2018-05,Warwickshire Police,Warwickshire Police,-1.722449,52.099816,On or near ADMINGTON LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
9551b8d50d21e336d41ee42aa40419b49110ca1f213ae40a9abadb4cf480b03e,2018-05,Warwickshire Police,Warwickshire Police,-1.510402,52.273246,On or near MILL POND MEADOWS,E01031328,Warwick 015B,Investigation complete; no suspect identified
997121f909dfd6b8bae6e33510db51bade1731a127e8e27e4fcc0ce6b8224593,2018-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
