Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
480d8b879adc90883b7417fec2b44cd08e46615f149db1d2fc14be7774d24959,2019-04,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
0d69ef79f950c35e0ce8df64ab3417336811def1a505455b9bbca824eaf6ed94,2019-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
bf637bdc8ba09ea5d633990f1c66ff7a0bf4d1765f22ce2c25ae96a444032198,2019-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
a14676d01703b74152ac13771ac327bf17c4c7fb15f934a8df6d4ea61519a991,2019-04,Gwent Police,Gwent Police,-2.982033,51.604598,On or near STOCKTON CLOSE,W01001677,Newport 007C,Investigation complete; no suspect identified
1a0bdc2fa63d2f4b2dc2a9cc200040871f9ba6c51432e56933948f306cc82554,2019-04,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
4464a27ad474ee827ad8b95abfb67dfa61095f1ee8c1f6c342d29c621e2716ea,2019-04,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
af151fc36c14691d24df46fdfe9ac8eea37c5dba677c02bd4a82a88c37f90545,2019-04,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
67ba1d24ace1b985ea6a8fda376232edac7123b6fe7beff6bf5e107c9867928e,2019-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
3b9da8b3372502cd2430862a9e85fa3ded4532a1d384f70c421a459135f5dcd8,2019-04,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
935c09d48d949d6a786c953c4242c231216415962b99189f446aee284b6b0872,2019-04,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
1c56ebd123149af15d60c8ebf7a27b274fb7c43e68535a170e79565f3ca3a5f2,2019-04,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
df98bd606a4b01823eae0c51ac02895e5aaad68700d3f334d0da2b43d38ee40b,2019-04,Gwent Police,Gwent Police,-3.029153,51.686422,On or near SUNNYBANK ROAD,W01001514,Torfaen 006A,Investigation complete; no suspect identified
6869addcaea293ebe64bdf40aecc45617e90d55bd532c5033d2c8668b6015c26,2019-04,Gwent Police,Gwent Police,-3.056494,51.593188,On or near WERN TERRACE,W01001672,Newport 009C,Investigation complete; no suspect identified
9e66bb1f49fe83b6ca6a98ebedbdc5781b23b4cfa08090fa72a69f26a93bfb49,2019-04,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
d1e32cfc37c3d22b35fae1c0297c68c2fd6116822def4301deb2261aae57aa75,2019-04,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
d32125ae020cdb3f33f6b48dfc2f01dcf83f1b2350652dbbc59bb04fda7c6df2,2019-04,Gwent Police,Gwent Police,-3.054526,51.714430,On or near RIVER ROW,W01001529,Torfaen 003B,Investigation complete; no suspect identified
dae980fdb78c410ded46b1fb1a94fb826821f791f6d8365c94e997d0e1532df9,2019-04,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
4bd2c1125787698d0cc816023c13cafeec30b5414068600fea497573cda94377,2019-04,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
1303298ae3bb9528ba855e165afb50dedaf65a070d68d57d86148786fd2f0220,2019-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
dbf2354f5b7c4b56e2ba91b8e0867bcf617b6cb311a1e78f72db2a7a0c759879,2019-04,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
b324f7cf0d3d0200f044b62be7c0b284d727e13082f42318a4a26d1b5e3b6b00,2019-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
baa4655d132f74b6d2c8efbf11daa215d055b1c19ba8461fd09423ac03f37ecd,2019-04,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
115a0c96047c6096276f88f7c2a9d7da281e53f292ae277ccba1c7eab5827ca8,2019-04,Gwent Police,Gwent Police,-3.218816,51.782768,On or near ELIZABETH WAY,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
7808138af0c2c2c79b0d52f22ab1eae2084f1b070b8a47d5b8eb268c7be47cef,2019-04,Gwent Police,Gwent Police,-3.155169,51.665001,On or near BEECHWOOD CLOSE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
18813e85e72558aa9a1eacdabf73898019c29245398ccb0b4ef4166ebd6c1dd0,2019-04,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
105d0b8fe6d381fff73ea8fc2337f7a397d27e16ac8ef1b493cd3777343206f4,2019-04,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
e4c31eaa2b0dc847a03c5d2767caa7f7bab55284543538aec75fd5192b07bf1d,2019-04,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
9a89d2ff8cd9991e301e296d18f9521ba805cf958cdfe05e76b9d481af21a219,2019-04,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
c26ff472e4c9b6e326b4af79ec3782e392e7e412230c1d0c077bf5bdba77e95b,2019-04,Gwent Police,Gwent Police,-3.048304,51.555380,On or near BLACKSMITHS WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
e695d00fe329c9197d8e08bc8cbf3e4904728085d6f4d49ab256b35a91c560f6,2019-04,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
9ff83d8fa79c554e0ce65527014ffd21d5a9c1828f974f87b3996711b8c5dad7,2019-04,Gwent Police,Gwent Police,-3.016263,51.630193,On or near TY COCH LANE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
30d546a0521cb202858aaa1e1edf90c731c9cf6a0753b4cb1a9b776166381fbd,2019-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
567b22ab9e76525b66380bb8cba6d5c33d02699529b2fe935a38ad8986d50d35,2019-04,Gwent Police,Gwent Police,-3.029199,51.692905,On or near BRYN HEULOG,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7348c12f0e89a22353d41fe1214db79937058316644603d85a76c131c1cdbef7,2019-04,Gwent Police,Gwent Police,-2.689856,51.642276,On or near COED CASTLE,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
9463fdbb93d6572dc32bcd6a85118b13079db91fea1818539d0a5122be361051,2019-04,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
f715b64429d9da73f37dda82f15e156d7f51d985433676063085aac84e8ae44e,2019-04,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
956944438f7692768531cd1f9f9e25970d7011e147b8a3e5fd2b1d826535fe55,2019-04,Gwent Police,Gwent Police,-3.240550,51.644339,On or near STATION ROAD,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
1345d48e530c84a2f40be92dd278ce42ec05f76375e53f96238f913bd93bcdf6,2019-04,Gwent Police,Gwent Police,-2.725919,51.748453,On or near ROMAN PARK VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
e8465e9c47de329a80d096eb43658cce2dd4412d626cd1b277b039569cc9d222,2019-04,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
7c7011ffc9463c223ebe16115ac6236842afcf30087ae39527dca2b02aef5879,2019-04,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Investigation complete; no suspect identified
2dfc6b5324dfc970244ce1afca725742eff2ae05f41268288de47343f4014249,2019-04,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
22c50ae735438ec18a3414b448f51319c1eaabf03a27001bd5617fe97c1dc575,2019-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
11cd6cfd4f5fc40e3e2f572ad2a603bad283e2ced5e3c662240efcc473f99208,2019-04,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
93c4b4eb2d84323a46e6159b35dd13bafeeaafe13bc763cf37f3ae40ec7105df,2019-04,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
bddabdf619b772342a63b029b3f04d99ba3e53ec17273aea35d7a8911de1ef1e,2019-04,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
05caef2a5f4fa4334b828bc8f5608a301c1bce7aecc7ae31b6aca3c33241c345,2019-04,Gwent Police,Gwent Police,-3.201248,51.583964,On or near GWAUN-HYFRYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
a1b61e5b8f1a5acdb0ad1e6f667d2422fcfba5fa744d2d6cdd27229fb04a8e6f,2019-04,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
b097e0afd6113eec91541efeba16720d2b2788d67aed1839bc326fde68eca3a5,2019-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
9c899317dd86dd11439c30ac3cee302910347de005ef4e3bfb1c1235ead32961,2019-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
2e5e15a31cf85c1900652ec0f461781c47217dc97ce393f2ff808495c1e22a9b,2019-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
db02ca5a9f6f5ae11f98ab5bfbb5fb7592c0ffcf86a4f9766c4bc1c097e8e3e4,2019-04,Gwent Police,Gwent Police,-3.233495,51.693212,On or near HILL STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
bbd1bb26bd1810396961a12d481aba6c383ac0e70c43c9301d3f8975b8d18eb1,2019-04,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
237410ab8f99a238f4a9e8a7c17ffd7b2cd1e29b9a5a4c9e78922394cf631492,2019-04,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
ea330e0ffbfeb7f00ae4850ec93ad6ad08f85cc250251a0970a395670e006189,2019-04,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
a7b2db3d3398c3c3678c5fc250666667e0dce7b8428b4a8b9562fb1c11a55836,2019-04,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
22046221e41c97e4dffdc62744d2a6153c2fbc8adf5c32f1e4f93d5b774a3774,2019-04,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
6b6f138c70694cb1f7789e904b269326ae7d30c2a6913c2f18643d81c68cbcb6,2019-04,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
29ea11f1b63009ee0fa353b519295dc8b83464663d18d5fb4329fa1f923eb649,2019-04,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
c91840cf28bc1ced8550a649653a2e6b320abcba202480e03073e36ff5a8c951,2019-04,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
26e5c3f5accf8f8291fbd46a1142e56224969ac216e5399188de55b2e78904eb,2019-04,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
4a99ea7c31e37be0481d5b8f110970644277854876c928f62080ff8f5237c357,2019-04,Gwent Police,Gwent Police,-3.030110,51.685874,On or near ST MARY STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
0e2c0c308b3c798e4007afc4a056b3e8ee226dfe2a893846e4b393b0a9c177b3,2019-04,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
e038b9ea566c6facb720c6392e6fc526b06ae10f5960239eaf4b6441022921bc,2019-04,Gwent Police,Gwent Police,-3.030187,51.697545,On or near ROCKHILL ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6f826f9b62008cc311a05c745ceefe765984a065746c519d977f2d02d4cfa506,2019-04,Gwent Police,Gwent Police,-2.898756,51.706707,On or near LADYHILL CLOSE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
040ce113685b2bf8536842222b773b05aff1b2908204622da8071283b6c2c18a,2019-04,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
6d2b196882e4fa748022aefe22b354f1eb719ea028e0990c429c6f3bc29533ea,2019-04,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
0fec0dbf844c49c8cc4d2f68c5c3cbf0e2fd5e9eca849ba439315090f5b77821,2019-04,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
5cec144e1ab8b1d863762f8122dfcfc9d3fea9f8960b0e5a9287a17c242b0ed9,2019-04,Gwent Police,Gwent Police,-3.223297,51.657873,On or near TWYN,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
c82508532bac285cb1a89f9ee3788360d63ddaf954251ef7842256d53afa70ae,2019-04,Gwent Police,Gwent Police,-2.713476,51.592044,On or near HODGES CLOSE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
5d3f6a76899caa5af382c983efdc22ec71ebe217a6679fbb2b1c1e7718ebf095,2019-04,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
9f7261d98e787972d14781f392a4cb6412c1a718dcb2426ed2420ec97b3f3692,2019-04,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
31bbd29916273b3f5a73d0f34790374e676082819435f86240376a406cd1a742,2019-04,Gwent Police,Gwent Police,-2.962719,51.707207,On or near CWM ROAD,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
7639e7e572ae770373f5d561004f49597c5973a6130dc7f3e26e1dc008987922,2019-04,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
2c40a73ad8b23315b7194f002e0a62527cd3717aaa9843e95a0e5eee782cfa17,2019-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
ac76c636d72300d57bac2eab943f9bee5e14dd2ba4c34c7ed257e974749e281b,2019-04,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
d982ecf6dd339c056ee24d2d9e1bccc01130d8ba4fe281620493c87f96b03098,2019-04,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
d55167093124388034cdfb3a7ea5a76434ebaa934beea623c81b4e025f7f05d2,2019-04,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
b39b6e66aac6be415f8233fee3ab3015dcf0fafd6e12017f2c4c453f40831fff,2019-04,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
ad14efac1b533832578f5edd6a52391f81afde85519259f27baf21d9ce2c0c01,2019-04,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
f50f4ac90a99fbcaefc919176913fdf094c146affea13a722ac7d258f23317df,2019-04,Gwent Police,Gwent Police,-2.944811,51.569279,On or near CLEARWATER ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
5fe20c99f27ef537d23ce91c8ed7f8fd1daa9f343c9c33b1d924036b85484f1f,2019-04,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
d54565c98a363048602ef5018ac60a06dfc2b6fee5193495e937de3f1053dbad,2019-04,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Investigation complete; no suspect identified
ce623fa4d12d701b5cb119411685e276689b02bc82d350fa89a392fca2a86440,2019-04,Gwent Police,Gwent Police,-3.194829,51.676482,On or near Hospital,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
cec5eea6e93be631fc194c439a5a5a379053ffed5477726ff25e4368b09858a0,2019-04,Gwent Police,Gwent Police,-3.241912,51.565629,On or near A469,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
41ae1a8947ff7654196d5b6900616c3921b47ada4d6d58eeaea62ffa21ac60de,2019-04,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
d6df2ee5c0b9ada2be428e97ef59d9adfbd7671134db14c2732a04b60cf2f4f6,2019-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
8ce9c9a512817b047983ffd6b4d6678a9c75effe400b6c27e9b82acb5879ba47,2019-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
4b4d6fa86d1578b497deaec0b24cbdd9612841c1063492f6ed528254232df3ae,2019-04,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
9e821236cac3cac173670dd55bf1f8e8fc4d7772ed6374a00163444c67b3a46c,2019-04,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
7062833f0f80c7e375ef9e42edab18eb2c81c465fccce95bf867456969be7ee6,2019-04,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
ee4c06e840c84fa696e4af531877b35d2b0f6e87ca549f99a7a5d726ad844dd2,2019-04,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
24f5f5f67d08cba340ac384abda24bc05ff46461fab68e1507182bcd57cea25b,2019-04,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
da069e5e319a46631c0b71480314bf0559f603f2593e1a2b38b94e3c7c9109fa,2019-04,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
892a46222952d6ee05abf6fd33d9ed7ef142a7d8b9c5de6a3c5684f547620d97,2019-04,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
0b9a6d7941dedb8b6b376aa05b19297ce504b809018873c86535cab0a4613723,2019-04,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
10c80935633819d59f793c1a8e2c452e360fbf9be32ecc298cc6f991f6e6eb7d,2019-04,Gwent Police,Gwent Police,-2.747082,51.594703,On or near CHURCH CLOSE,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
0503ac757493da9033a576279a75b4f29422f5e7bc5002004083b6a4f8f9ce1a,2019-04,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
bd9eb6ce5a40756583f01a62fbb599d78d833442eac26737667a7a47305b8c64,2019-04,Gwent Police,Gwent Police,-2.678002,51.697211,On or near Parking Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
593a2eb4422b880b049de69862ffcb8e185ea2b71b12921a67224d441550aba8,2019-04,Gwent Police,Gwent Police,-2.962061,51.590197,On or near PENYLAN ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
07da4c03e38d5a4efa401fd3c058710730c4e8b3877abf774b61d6a734d09357,2019-04,Gwent Police,Gwent Police,-2.667537,51.623155,On or near GARVEY CLOSE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
09580a0d15dc9fbfab10c145003848af1dadf682957ad5f70a0707f11b757eff,2019-04,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
13f78d2c443fb7497d702129862a0d170e6716f71177e50d329da409a5d20c10,2019-04,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0585d28ca8adcfd8e2d83f19e24360beeabd6702353cd0b81dab47ed5d1b4164,2019-04,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
e63eea1b62ad46fac3b822758a1c9c7e5a9a45e7b566ea51b94af2f705f9ec3f,2019-04,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
b0575eb2e305940b665a0480696bc9f95990fc37a4bc8d4abae97d00eb99f168,2019-04,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
d327f48a36cb7884858198d6e9b98bc746123cf6cdcd7ed498aa3a7122bac339,2019-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
e05086732e05f1f79674ff65eb2b254032443064eb116f4154240d4579c6faf9,2019-04,Gwent Police,Gwent Police,-3.126780,51.622801,On or near BEECHER TERRACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
43981a5d33850e5b46163addc526f21ec8c857952a39e58f5c9545dca9c66980,2019-04,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
ec570233db7cd00a786e77606c1e9f76de8d7c6bee5fdb6662dabf78ed5a5e0f,2019-04,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
21833721423537dc3171c1b816c9d44da93c595b43cc7f3d1c1d9392bfe8dd82,2019-04,Gwent Police,Gwent Police,-3.083636,51.601771,On or near TY-ISAF PARK AVENUE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
5bf7f9b9ac08734e27a0ad91e405fdfa68466333c827dc23dfd55e4656755c9d,2019-04,Gwent Police,Gwent Police,-3.246889,51.765677,On or near CEFN PARC,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
7765792abe4cbdc6f84ed3d65c3278c018ae38e8b55e58e7d974f18130326301,2019-04,Gwent Police,Gwent Police,-3.224084,51.660787,On or near Sports/Recreation Area,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
799193dc1c51475bcd4c428ba1c2b67a7e3e115dfa1a5b1c5281d9a9d09f8e28,2019-04,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
a41cbd7e008884eb48cf5bf9be30686348ff6eabcf6c6519c78ab23dd1532546,2019-04,Gwent Police,Gwent Police,-3.168887,51.802886,On or near RHYD CLYDACH,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
4eb9599b30863bb589945ad01b494f6be82a53c39d48eb3d6eee3b5363990ddf,2019-04,Gwent Police,Gwent Police,-3.150317,51.664671,On or near WINDSOR AVENUE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
5387d1da1c8e6b91de2af06e11b2d82ae71236dcb4838993015b31d3990a39fc,2019-04,Gwent Police,Gwent Police,-3.191558,51.648821,On or near OVERDENE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
9e6b6c12d7d84965fad628a367d363311796908171fd4dd4f063c58ad97c0134,2019-04,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a111a7e609302fc1b855a68e3d959d22846a3781383b73f3b6a1c2ad296fae88,2019-04,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
8a2b9c2fe9072f39e9c8aeb76bca0562a3a82bf6752b4148d3ed3b2ceee0f8b8,2019-04,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Investigation complete; no suspect identified
4e47c410f9ca839898ba2eb2de5886df79c11a6981cde48e97c49ecb43d3f454,2019-04,Gwent Police,Gwent Police,-3.005137,51.690218,On or near FESTIVAL CRESCENT,W01001511,Torfaen 005B,Investigation complete; no suspect identified
8f4fa0bb19deea1771e844c1c1d1c0df5c5ed3cb4bfb3bc81b508fbed76383c8,2019-04,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
1dbbf0cfb67dec3f9db171633dbc8bc7636c1ab5678d5bd6afe4feb6e4f3b34a,2019-04,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
