Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d57436404059114cf7dc926157c6ec6ba887827aa5ca9bcf3c2ef01b54202a6c,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
ae41cf3f1bd2a83f50abf3fdbb3ed2d21d16daa1d236b7c0777aeb9b5a472813,2018-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Suspect charged
ae41cf3f1bd2a83f50abf3fdbb3ed2d21d16daa1d236b7c0777aeb9b5a472813,2018-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Suspect charged
ae41cf3f1bd2a83f50abf3fdbb3ed2d21d16daa1d236b7c0777aeb9b5a472813,2018-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Suspect charged
ae41cf3f1bd2a83f50abf3fdbb3ed2d21d16daa1d236b7c0777aeb9b5a472813,2018-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Suspect charged
3b0c237ca6cd6a9ba0b83a9d9649f86cf6cea27fc00fe458def61bec9fdebb12,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
3b0c237ca6cd6a9ba0b83a9d9649f86cf6cea27fc00fe458def61bec9fdebb12,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
53205f4c648e3798a0cb441d54d305e3a03b18bfb9f88764e991c2cb1561df93,2018-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
54f2d6db4091bf20139f0114f4c89bf9ff6d39c186000dc1a4201970e7e658c6,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
54f2d6db4091bf20139f0114f4c89bf9ff6d39c186000dc1a4201970e7e658c6,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
54f2d6db4091bf20139f0114f4c89bf9ff6d39c186000dc1a4201970e7e658c6,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
54f2d6db4091bf20139f0114f4c89bf9ff6d39c186000dc1a4201970e7e658c6,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
54f2d6db4091bf20139f0114f4c89bf9ff6d39c186000dc1a4201970e7e658c6,2018-03,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Suspect charged
307cfb561ef9158ebe6368360563ce42b01b5224ac3fffaaa306abffcdcb2e16,2018-03,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Suspect charged
307cfb561ef9158ebe6368360563ce42b01b5224ac3fffaaa306abffcdcb2e16,2018-03,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Suspect charged
307cfb561ef9158ebe6368360563ce42b01b5224ac3fffaaa306abffcdcb2e16,2018-03,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Suspect charged
307cfb561ef9158ebe6368360563ce42b01b5224ac3fffaaa306abffcdcb2e16,2018-03,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Suspect charged
307cfb561ef9158ebe6368360563ce42b01b5224ac3fffaaa306abffcdcb2e16,2018-03,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Suspect charged
d5b8cca2abaf77023716308d2431d12a6db0af91ff85d831b4dee7bb145ac2d4,2018-03,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
d5b8cca2abaf77023716308d2431d12a6db0af91ff85d831b4dee7bb145ac2d4,2018-03,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
d5b8cca2abaf77023716308d2431d12a6db0af91ff85d831b4dee7bb145ac2d4,2018-03,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
d5b8cca2abaf77023716308d2431d12a6db0af91ff85d831b4dee7bb145ac2d4,2018-03,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
d5b8cca2abaf77023716308d2431d12a6db0af91ff85d831b4dee7bb145ac2d4,2018-03,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
eb443a94ca8feae979bc2403bf3ed1b492c3c0412db64153787735a4d5a7d30f,2018-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
eb443a94ca8feae979bc2403bf3ed1b492c3c0412db64153787735a4d5a7d30f,2018-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9da4815d01ff6e591bf97b45873d12dd9b059a3c26f23fa023e08ad3e5677c4e,2018-03,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Suspect charged
9da4815d01ff6e591bf97b45873d12dd9b059a3c26f23fa023e08ad3e5677c4e,2018-03,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Suspect charged
9da4815d01ff6e591bf97b45873d12dd9b059a3c26f23fa023e08ad3e5677c4e,2018-03,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Suspect charged
07811aae03a38dcbea6e1722645c3f948784667c4401173a943ccd8465411b18,2018-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
07811aae03a38dcbea6e1722645c3f948784667c4401173a943ccd8465411b18,2018-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
07811aae03a38dcbea6e1722645c3f948784667c4401173a943ccd8465411b18,2018-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
07811aae03a38dcbea6e1722645c3f948784667c4401173a943ccd8465411b18,2018-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
e30c3e0b44fbf9dc9b2491e6dd904865ff7303a2ba2ca89b7e54e3543a33ecc4,2018-03,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Suspect charged
e30c3e0b44fbf9dc9b2491e6dd904865ff7303a2ba2ca89b7e54e3543a33ecc4,2018-03,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Suspect charged
e30c3e0b44fbf9dc9b2491e6dd904865ff7303a2ba2ca89b7e54e3543a33ecc4,2018-03,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Suspect charged
42199adedd2baa1d284f7df7345730cc20c08b7593a13aa3c747942570aa966f,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
42199adedd2baa1d284f7df7345730cc20c08b7593a13aa3c747942570aa966f,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
a3e18e2706e4339dba7d142553feebb2fab65012f324a2f159fced5b098f650e,2018-03,Dorset Police,Dorset Police,-1.832744,50.721637,On or near BOSCOMBE OVERCLIFF DRIVE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
7fb353f17a2f25adffe8ff3969ef9a45fefcc718abaefd8564491a868da4c3e0,2018-03,Dorset Police,Dorset Police,-1.913111,50.759035,On or near PILOT HIGHT ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
0c881a8bab7e086418a3a7870fd09486f10dc9037f70563fa54d42380b62deb0,2018-03,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
634baeb4ea8ef3937b52cf34ae81b09a69501de3970ea73aec780f522ffa4e80,2018-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
a47cc65943a1f26de2c26104946ee19dec0d27baef2e8a92b6bf6caef7722c32,2018-03,Dorset Police,Dorset Police,-2.337692,50.712913,On or near SCHOOL LANE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
f05a517ce1b5140e7f3bb2460e09cd489eec96cec6627e86f3fa76da6b2dd734,2018-03,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
930b8c6a58485e7f394daa4fe084678be3020708689ec04533811ecaec37b053,2018-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
b603d9ae985ac2d301f04d7081d76a03c4f7dd9f9ef2c105a5f27f11127b2538,2018-03,Dorset Police,Dorset Police,-2.117964,50.698316,On or near NORTHMOOR WAY,E01020487,Purbeck 003E,Investigation complete; no suspect identified
0a1afdfd33295d3c3200d312f708546610c6e549fb85c68c71d6ab5f9497f1c2,2018-03,Dorset Police,Dorset Police,-2.077766,50.766568,On or near CASTLE FARM ROAD,E01020470,Purbeck 001C,Investigation complete; no suspect identified
32e9cdb8b5c099a2f0b3ed850c663ce15116523060e7638c4f6811f0c46ef67c,2018-03,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
18dddef0e7ac51d781ae86a2c4e42679044914202531f403116298fdad3ed006,2018-03,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Action to be taken by another organisation
18dddef0e7ac51d781ae86a2c4e42679044914202531f403116298fdad3ed006,2018-03,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Action to be taken by another organisation
18dddef0e7ac51d781ae86a2c4e42679044914202531f403116298fdad3ed006,2018-03,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Action to be taken by another organisation
a1bea0a4b3d5b20ed509c129438979dd9026629e5ad1b3e6d05d04147bff01d9,2018-03,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Action to be taken by another organisation
80b200900897a1a7430aa80ee1cb449a796ea3e8b8744432236b620ec419ae36,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
03bc31a66770d131cc1693e115e0af9230486e7e63b9a60e9ace5458fc940102,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
2c1b09c1d3de55ad87793e914f799ffefaa494af2ba4fd88eb350635ebc941d5,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
2c1b09c1d3de55ad87793e914f799ffefaa494af2ba4fd88eb350635ebc941d5,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
2c1b09c1d3de55ad87793e914f799ffefaa494af2ba4fd88eb350635ebc941d5,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
2c1b09c1d3de55ad87793e914f799ffefaa494af2ba4fd88eb350635ebc941d5,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
26e292019301c3a745527d63d9219ba1a09130cd27afe574d5e145a11f4c38b5,2018-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
26e292019301c3a745527d63d9219ba1a09130cd27afe574d5e145a11f4c38b5,2018-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
26e292019301c3a745527d63d9219ba1a09130cd27afe574d5e145a11f4c38b5,2018-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
26e292019301c3a745527d63d9219ba1a09130cd27afe574d5e145a11f4c38b5,2018-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
63e0c6f4ac2b1d37c9a82f4dc4c87fb602a149e331a58afebe12981b7c39c0a4,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
2e5ea7efa2e35e5040a4647b66316f316477cd63b744d7d9fc575d32d138d1d2,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
388a2d42d7d74dce777f95e6099b1b991165459fef673ec5e165da057217cecd,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
7e2641ab5b16f90e3ae3c63993086d58259ec5094f6400d7ed3a06b25450b63d,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
1fea134095533b2a15f72eb5ce2ce64bbc6fa15d4d99a5b0bb71847010878c3b,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
fe73368f1ba753e15661cc84e87811cd8259a17c79b9c49d95b66e42dd9e34ae,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
0cade470ece02ef61d907a8a89b954560b65a68324c6bf44f85595ddc26c9913,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
2ec898450fc06731457371b87ee0b3e448f485bb82d2a1abcc833e693ff499b6,2018-03,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Action to be taken by another organisation
92be910187d9aa22526f6bb0d53b4f679d41b9dff34ec9048aaa8c127838c2a0,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
63beda9c1f7f905d1c8f3b9cab84101f48077a3f0616e5f853520abd35005818,2018-03,Dorset Police,Dorset Police,-1.896978,50.771593,On or near PARK AVENUE,E01015303,Bournemouth 001B,Action to be taken by another organisation
cd2c8c248c597dd8c0fd2dfb0cec19347072baba680e63088fe88dde68605e11,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
0798abc81fe570a2ac5b9674ffaf49b4620b2679593bfdaa9b110fb6035afa91,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
a4a08d4d7942ef639866b2217dd540a005a1918e5b8ba8bfdf3a3afa3cd210dc,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
8fbf8de31e3dbca70f14f6f597994aa89cfce61a9ab419b58c4888021f14b899,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
2bee9cebdfbcc2f2325443d55caafc06dd176fda897c4b2ab45f938c71d2c74f,2018-03,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
2bee9cebdfbcc2f2325443d55caafc06dd176fda897c4b2ab45f938c71d2c74f,2018-03,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
67c5a0cd8aced059dc257f86573c4e3925ded1f35f2a59a8ea74d990d084b95c,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
30aff03cd88566f4b0512cc3e490580b376289e963cefbecdfdb4d6a3a36928b,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
354165f212a907294afd3a0851bea4e0458299f01aed2c53ad585713d98e301e,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
354165f212a907294afd3a0851bea4e0458299f01aed2c53ad585713d98e301e,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
f09d58fbfe7643a2d892c949daefe693237d02d4a576c99cf6cc865345cafeb2,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
f09d58fbfe7643a2d892c949daefe693237d02d4a576c99cf6cc865345cafeb2,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
eaffbd74c45fadd9072782656ca61703e713fe516da3636b3d91fedec0632d2d,2018-03,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
eaffbd74c45fadd9072782656ca61703e713fe516da3636b3d91fedec0632d2d,2018-03,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
1d49889fc9b94e13ab133e005d079004398bc367cbbcc6a4523d590a00bd9c24,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
220a6a891bc1c4e64763ab91d417f52897755b9b2b9a04f3a773757f46c2c7ae,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
27994bfeef18a228eaabd05defc71d75a75307f5e588fb0d0db58339df8cd46b,2018-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Action to be taken by another organisation
27994bfeef18a228eaabd05defc71d75a75307f5e588fb0d0db58339df8cd46b,2018-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Action to be taken by another organisation
27994bfeef18a228eaabd05defc71d75a75307f5e588fb0d0db58339df8cd46b,2018-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Action to be taken by another organisation
27994bfeef18a228eaabd05defc71d75a75307f5e588fb0d0db58339df8cd46b,2018-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Action to be taken by another organisation
48b437da3d1b86f03e21f8c9ccf2edc7ebc090eba989045cade783a0fecd4686,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
21be66a33962289d3cc6a08391708e55b03bdd04203ef0131e514c943579a3dd,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
de420fa5c00d2d31d3ad207d482125f4abe69d0093599a4ba0d0ac87a782abef,2018-03,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Action to be taken by another organisation
6b31972e58b284b012417a2d83156f2f44a6b66962d2c4a47e428f3b102a53a1,2018-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
6b31972e58b284b012417a2d83156f2f44a6b66962d2c4a47e428f3b102a53a1,2018-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
6b37339feca50ac217ec18d6847f20197de09fb9b89b754e67f6a58bda5a068e,2018-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
6b37339feca50ac217ec18d6847f20197de09fb9b89b754e67f6a58bda5a068e,2018-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
6951234651fcfa5cbcc6fee7a904a793ddb40a14b533711e26f989c933dba31a,2018-03,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Action to be taken by another organisation
3528aab8fc7fe176c94dda1186998037f8c37f9ef8a976ae5ad3814e9fdf0dd1,2018-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Action to be taken by another organisation
80199f0dd671d8245f1664fb83c05e2446c06a28a8cce47f3990dab3dd779ed2,2018-03,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Action to be taken by another organisation
80199f0dd671d8245f1664fb83c05e2446c06a28a8cce47f3990dab3dd779ed2,2018-03,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Action to be taken by another organisation
80199f0dd671d8245f1664fb83c05e2446c06a28a8cce47f3990dab3dd779ed2,2018-03,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Action to be taken by another organisation
1eaf1dd82a21ff8b9bad28fe8d565b1634206a886d3b4ce22a7187fd3d3ff7f8,2018-03,Dorset Police,Dorset Police,-2.035915,50.738639,On or near PINEWOOD ROAD,E01020475,Purbeck 002E,Action to be taken by another organisation
86d57ff250d7d498cb35aefd1dcfbc15e97328f3eab5fa5b40f7c99e103d4c9c,2018-03,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
8cbbe60e764d20559858f1b2e8f87ead7395ae44861c2cb0fb6147bb4f8fb0aa,2018-03,Dorset Police,Dorset Police,-2.501926,50.913404,On or near CHURCH CLOSE,E01020508,West Dorset 002B,Action to be taken by another organisation
6ca3160d8b3f9702ac16694723ee6c7d306fd838df4da54cef078399621336e1,2018-03,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Action to be taken by another organisation
95b818f4dd4faa003e0b4877741876e46ba88cc04a5dac9e19ef62137476624d,2018-03,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Action to be taken by another organisation
52ff6360da46dcc855eaf30e66a8bde4e6ec81d0778c7fd4686f55896d45a438,2018-03,Dorset Police,Dorset Police,-2.768662,50.741334,On or near LAUREL CLOSE,E01020536,West Dorset 007D,Action to be taken by another organisation
068a72948b82733af476258e0e3892943739c73fa79735ac125465dc7b2d8846,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
068a72948b82733af476258e0e3892943739c73fa79735ac125465dc7b2d8846,2018-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
ad1caca4a5b79b6c807c8de5532db8b22135acfbb19b96219eb6be2bb6e7517a,2018-03,Dorset Police,Dorset Police,-1.974333,50.725540,On or near JOLLIFFE AVENUE,E01015446,Poole 012B,Action to be taken by another organisation
50253d601a59782b845bb89bb528ce3e9a3f1bca9399059efe9537d6bc06e9df,2018-03,Dorset Police,Dorset Police,-1.888906,50.718880,On or near SOMERVILLE ROAD,E01015367,Bournemouth 024A,Action to be taken by another organisation
7acb20de8b9db189db2c9d3a01fba0d94b110a2bfb40306ce5704c3d7d637dab,2018-03,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Action to be taken by another organisation
6b22d0ed06abee7e90c84661702996450012d50ab9a7c466831b9d4c1b1359e0,2018-03,Dorset Police,Dorset Police,-1.963504,50.751202,On or near PUDDLETOWN CRESCENT,E01015415,Poole 004D,Action to be taken by another organisation
826ed8a500e792a2b54a78b17088086d55174331850ad9c6b804d7eb00d0ed15,2018-03,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Action to be taken by another organisation
985b4cab83f21940253dd3f83b1cc6f9fb251299f9db5d7d65916030c770433f,2018-03,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Action to be taken by another organisation
