Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
693b2bd7e2d3620f5cd108f9d01311fcc3db7c96afa1782d8fc0351d54f3161a,2019-05,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
0fc1cddb94384ba96d67558067dfdb8e00aeab00aa6f407a8f80209741001a47,2019-05,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
59f938f9b7293909ec9938d44fa1625e7f8b7188cbc343e6f083cd4d47860464,2019-05,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
95ba2499e0b148e72021d0c78730e15f5abb6846f69250aeaaf7391bd58f20d0,2019-05,Leicestershire Police,Leicestershire Police,-1.201050,52.622942,On or near Sports/Recreation Area,E01025666,Blaby 004A,Investigation complete; no suspect identified
7db977ff2bd01fe4eb0d332fbd4535fcc57a016586e6878683bbb96be2ffeb0f,2019-05,Leicestershire Police,Leicestershire Police,-0.760233,52.852165,On or near HIGHFIELD CRESCENT,E01025887,Melton 001C,Investigation complete; no suspect identified
eb378aea75a0f312a45b9cec3413acf854c49638afd4961e3e1efbcf047f7ae6,2019-05,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
2d9c930c9d4e168e799ce241f8f8093bf99c96522bce6e27c7fd6bd1c339beda,2019-05,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
2155011e225b46954b0ef67f65a6851b48c25ca753281a892c6bfa1013ce7233,2019-05,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
3e98b7c722a94fdd89b1fb554045a29e69054d3fa45977c599a4f61fa874e549,2019-05,Leicestershire Police,Leicestershire Police,-1.245652,52.774650,On or near DUNHOLME AVENUE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
24d20b411299b9316a2d663388a64c14e85e502701d53c85eb78f3da9f9b42f3,2019-05,Leicestershire Police,Leicestershire Police,-0.513036,52.661716,On or near FOREST GARDENS,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
d7c51fd83ed4c65d08cfb343cede4b72b1086b7afa73c0bcbeb85adb82b1bfe1,2019-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
ce2fa33d6ffee27294b77f7a75685a33f2e934d69e8b927df360ab9d952e63b4,2019-05,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Formal action is not in the public interest
cf6a6bd68c197cc40b48ec2e5a0c9a9882c4761305855bce65c81ebd1dd0cab3,2019-05,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
d77ee6e4714eb63ee3e51719f0556fac181a37a23bf332390b89a3ad12caa885,2019-05,Leicestershire Police,Leicestershire Police,-1.371904,52.553921,On or near MIDDLEFIELD PLACE,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
2a2fa32ed0a9d6ffe6082f1201da7d9cc7c783c7ca671fb0343caf71d942b0cc,2019-05,Leicestershire Police,Leicestershire Police,-0.967724,52.479372,On or near PAGET ROAD,E01025789,Harborough 007A,Investigation complete; no suspect identified
f288e772173f8a229e52f770f445b8df7f5d93ee224f2775a1342611603aa06d,2019-05,Leicestershire Police,Leicestershire Police,-1.139331,52.584473,On or near Bus/Coach Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6fb1752c6cf92d24436405d5a22c733c900fbda56cbd02e7f36e98a774fb7b15,2019-05,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
5883c8b2efb517f3ca4ec232dd88ed39cb4abfeadcfdc7aae8e7e1eac8c8bb34,2019-05,Leicestershire Police,Leicestershire Police,-1.132585,52.675699,On or near FIELDING ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
5f14071d58bd0f1a7e3bd2706dc1253a5ca8fa150427b78a05d1d254c12bd93d,2019-05,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
83fdb51618a21beb61f48b8f84e05e6455878a245fdb4a263fc73f4cb358b348,2019-05,Leicestershire Police,Leicestershire Police,-1.188556,52.625940,On or near COWDALL ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
b72b8c7a89ceb5c6d55bc85b42860de060349b4589c081c6bb29b8658b4e889f,2019-05,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
2787dae0c4d4360e0ef463f5b75083cae7b473dc87c451b58ec0ccdb33ff3a63,2019-05,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
d2e511bf477ffc476e4aa11be3ef6e7faf07444d790bf5b6df6a4998e26fd705,2019-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
aeed2d374b518bc1a7b8a9f9fc79206e278fba7d8117848eaf26369239b6759f,2019-05,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
c04c2675f066337013778775a704f58e2daab225b9901e07f412122b86d7f887,2019-05,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
bc7a0344c87c1557777efc19de419de7dec547fca0454e00326a82a5ec9f47d7,2019-05,Leicestershire Police,Leicestershire Police,-1.347487,52.567319,On or near SHOESMITH CLOSE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
1f4ed0a8bf33c42a28d3eaf453a1c0e276e4d08bf59dfd2d0c800c63483b07ef,2019-05,Leicestershire Police,Leicestershire Police,-1.134489,52.642971,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
76e6e8dc8d8a2266d4255abaffa33641846a823a8b1e9322908335536cb2ef96,2019-05,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Local resolution
09a7249fe516c41bc1b41d68ed19fcdf9ebb85f6a2a455f7b15e797574d4c70d,2019-05,Leicestershire Police,Leicestershire Police,-0.725640,52.592270,On or near BRANSTON ROAD,E01013808,Rutland 005F,Unable to prosecute suspect
f1e88cbfcb67e085a2584d2dbf1ac75392b0ca3bee08d24bcd1a76ea80d27b4f,2019-05,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Investigation complete; no suspect identified
46f347d105734e877ff79c38009c51fd41fbe35fac96a483ee9952a146b83ee6,2019-05,Leicestershire Police,Leicestershire Police,-1.059739,52.657964,On or near THE MALTINGS,E01032862,Leicester 009E,Unable to prosecute suspect
06e8d88cf32c3366405ddfc3b6378ccdd370936cdf63cb2fe6d18f0a365c3d9b,2019-05,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
65f74f04e7e168b520768dca94b29c3bbb1678ec957132efe0cd54618f0e5b00,2019-05,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
4ebc6fb1e5252eeb0d25ab06a6fce142ffd83bda686459afc3b475f919565c24,2019-05,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
87b5fbf82a9053a0e919f62939ba05adbbb5f67625724b410ea5bde64538fbf9,2019-05,Leicestershire Police,Leicestershire Police,-0.894579,52.769391,On or near STIRLING ROAD,E01025900,Melton 004E,Unable to prosecute suspect
849324a8f19ddf3d6fedf0102b50686bc2a4911199d39ade6df2dc5ca260ab99,2019-05,Leicestershire Police,Leicestershire Police,-1.522162,52.723972,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
776f3edd620da19101710eafbf62bbff65395f6c1e5087d9c0d095320795ae70,2019-05,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Local resolution
58a60d38fd8bd250f272f2307cccf8525dd83e2681211064d5087beec0f45990,2019-05,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
b752066e2772d9ce2166eeaf4abd2d083e8316bba029489afc7d3933896ee32d,2019-05,Leicestershire Police,Leicestershire Police,-1.329829,52.843584,On or near THE BARROON,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
fcd8b4d60cc2a75db15ea1ab0f846409ea71a6ddfc84f3c60be7600c0a0f620f,2019-05,Leicestershire Police,Leicestershire Police,-1.112242,52.631524,On or near DONNINGTON STREET,E01013751,Leicester 022A,Unable to prosecute suspect
582933277b4d035a58dc2511abbd30d463d557c73c7d7bcbb8e5f2a76cddf460,2019-05,Leicestershire Police,Leicestershire Police,-1.111623,52.576662,On or near RINGWOOD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
ae0b7755c6a11ba1bfd3a5ad3075940636c981dd61a3e7df64e8d02ced0b9eed,2019-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a1fd455db89b339369f6f1cb865303fe199c1271c999317fef97d61db0d1b3be,2019-05,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
10c8db9b4a8222159ca7cb349fc919f2e474ef3c0a8313934a88239ed929ce22,2019-05,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
b282669a08445b5fa57345ab07119c22504bbaa32993e9816b78c29b60599954,2019-05,Leicestershire Police,Leicestershire Police,-1.362673,52.721640,On or near LONDON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
65c68e8e4db6b1f7604817753f2f1a639ec037f71d59f00991cf2012c87c751b,2019-05,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Investigation complete; no suspect identified
c272fc55fabe63911a667b0958de13896ba5cbfdabed637a890054ef92203b65,2019-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
64586e08722c7c5c4e8f1e72d3dfcc33a3a41afc7d803ba34f256d5d71b0ef87,2019-05,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Unable to prosecute suspect
de3d771121541a8e1dadc1a08221475704827400a9d58af53b796d1330e12281,2019-05,Leicestershire Police,Leicestershire Police,-1.366609,52.717715,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Formal action is not in the public interest
909b3c7de4ff51e12e16b69ce9e0350e7ac294041371d65d380bb0a1ae6233c8,2019-05,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
a015cf6d306b054726b45b605a772b4c201a7a1d9dc5376004bf0e6e9bceab68,2019-05,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
d21904ffa425da422e39421859b4fe9d342195176dfaeff620cdcb4288013d28,2019-05,Leicestershire Police,Leicestershire Police,-1.286801,52.781098,On or near NURSERY CLOSE,E01025745,Charnwood 005B,Formal action is not in the public interest
c7d6079c4ca7da7c941be17c50ba0e91cd2ee542dbbc64b8578ceb01fcb16737,2019-05,Leicestershire Police,Leicestershire Police,-1.128191,52.677276,On or near CEDAR AVENUE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
ef06fb1e034e15c6874a1206c4442ab9b09312796d1a8cf54a5538045a87ead1,2019-05,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
08aeafda69efb6679b80017b47e0af044fec1e1e84200d47eee3e2e68c1ad88f,2019-05,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Unable to prosecute suspect
b4255c3d5f5fa98e411a758aea586933bf2d04d9e3bba2d2cfdea8fef0d34a09,2019-05,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
b021cf3d682a5841d066531c551984dcd09ac44feec33daf181a04ef62d927f7,2019-05,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
120de7d085a00f70382c0d5c47bd2bcbb9f012f84eab26adcfa376d66da8bf97,2019-05,Leicestershire Police,Leicestershire Police,-1.173130,52.573521,On or near Pedestrian Subway,E01025646,Blaby 009B,Investigation complete; no suspect identified
08b1174bb5081135fd3ca22dee1ec31a06639ff25322653b8855260bf3009fe4,2019-05,Leicestershire Police,Leicestershire Police,-1.129455,52.676179,On or near JOHNSON ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
a73d5ef2975ad0a8cbad1cf3753f4bb31b079758ecac2d55f7caba2d8d7369c6,2019-05,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
91b4ed6fd613337b3ac98e0fdf8f205ef6eb4dc9101de8615d3d72ebf61a2625,2019-05,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ca245e143260c279408884c648aaff37d5e7ca3602b68719d9bfc29921fbe18b,2019-05,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
1df97afa2686c1d77da9d087bce07bd251d96528d93294e2e5419601496f5ea7,2019-05,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
b99473309fe96abf7aa908989b44d52d50c9d283f666bd63ff8d17fd92ff0c58,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bc33fc1e7130e935de5b3af0d81a485c80cf56d8a6ffe4ee0b6e9d17b2d0d0c0,2019-05,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
f7c9e85dff5769177f567a9bdea4c3bafe752a3155a3156f670c680a0ca90b80,2019-05,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
f06656dc128c8b0441f5a88aaaadee7289f605232bc0a247019bd1c67cc5ab94,2019-05,Leicestershire Police,Leicestershire Police,-1.287419,52.546763,On or near TANSEY CRESCENT,E01025662,Blaby 012B,Investigation complete; no suspect identified
df46f5c20b219a6a96df4412049de7fd5a3cb954dabc9d715eefe7b3aa0d724e,2019-05,Leicestershire Police,Leicestershire Police,-1.285094,52.839143,On or near JEFFARES CLOSE,E01025946,North West Leicestershire 002D,Offender given a caution
e8e1067d9ed1cca7c143da445c22a675261bb354fad868acf82c8a7dc8515a61,2019-05,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
79eb39cfc9decbcf3de1087a0a87e9dc527880b0e471c237c0d877da2080c0a0,2019-05,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
84c213d2d1a7c5c5fd9361992e733ab9e745de503d467082d2e638d13cf3126c,2019-05,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
8b6e82154eb31fc6c9d485b15ef462e075abcd13c5aef51110add17a1108ae8a,2019-05,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
49eb29334f4c557ead2f40bed7ba3187c2f5a7d623f163d1718b9045b8ce1343,2019-05,Leicestershire Police,Leicestershire Police,-1.129455,52.676179,On or near JOHNSON ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
8faf40b07687eaf0871de442fbe70af21b8c71e05611f7265b14a0c4191dbe0d,2019-05,Leicestershire Police,Leicestershire Police,-1.039223,52.588926,On or near SYCAMORE CLOSE,E01025781,Harborough 003A,Investigation complete; no suspect identified
89f98d4efb23dab6d1ab2ef4e2469e72a403ea7cb5b2624f76f852b0d1173748,2019-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
c172f6eb87e29cb649693a547300c6d6f7209f8affef128a11e27663e334ec12,2019-05,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
b3e0d1761f098e91c66f53e2282a6af33a54cf2ad201edaf5ebd83dbb1c76de6,2019-05,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
57f3c355e3357e72cf37ccd15fca54f9d601a49f83d84f03a3513fcff8a274ea,2019-05,Leicestershire Police,Leicestershire Police,-0.905803,52.484857,On or near RIVERSIDE END,E01025796,Harborough 008B,Action to be taken by another organisation
996cb2393a1dad7be9e668e8ee9c46cf5a0fa0847713bff88c2638e29e3d38fe,2019-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
28d581009e8cb9da3c1248a60cd28cfd77e135f5d7a1b40f29a4b6294ef1ea0e,2019-05,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
10d502fbd8f1d9c329606f83997a72cfd23bc8c4f49b78dbd43c6aee2bdf8637,2019-05,Leicestershire Police,Leicestershire Police,-1.325465,52.817633,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
5c02a7093549854d05d413a3bd3c9fdec46a3c02bea56ba9f30d799ba109ad1b,2019-05,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
b998ed88fc6f29b3a3751589aefc352f45c36f60efca62153442fd20e444d8e0,2019-05,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
84e08f91c0a0ccb7e84d4e7ba44f0a8e3885f8a498eaa57c7f2d0a037d3e65d8,2019-05,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
9c29c63b58350b32ff9b440d3d22cc24dc5871155914b0643e1763ed99f823cf,2019-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
954f2cfe28983c1715eff105d915508f15cabeb96c766d5f2bc9adb03e67cf3f,2019-05,Leicestershire Police,Leicestershire Police,-1.369160,52.544700,On or near ALMA ROAD,E01025858,Hinckley and Bosworth 010C,Action to be taken by another organisation
c8adcc9f13762203baa761622c5816c1e451dcb19b2f81af744bb00ef4042683,2019-05,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
b4d1d794ab2a0f8dd189ad9dffcce12ff2c4f1357131dc1267353f8d9dcac179,2019-05,Leicestershire Police,Leicestershire Police,-1.378940,52.636395,On or near A447,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
a8ad59edf17f0633b2d5989a5c68dc241d69460d07f47457a6ef1ea80743ac8e,2019-05,Leicestershire Police,Leicestershire Police,-1.136595,52.553940,On or near CHURCH STREET,E01025618,Blaby 011C,Investigation complete; no suspect identified
5b4e76e6f735f3d73418a1269f5f9a7301d64e47d73f6207b2af2e250ffdb792,2019-05,Leicestershire Police,Leicestershire Police,-1.100774,52.669106,On or near NAGLE GROVE,E01013735,Leicester 002C,Unable to prosecute suspect
b35e6a73e70c776a5a8e413c91154c3b39282f1e39c2ceb77402ceea860c70a8,2019-05,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
54f930359034c917af17b421e0b0e1f861c9dc8af1f9a23cf34b6c39ce4ba84e,2019-05,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Unable to prosecute suspect
c2e0ec88a5b28162b55bf9ef7df2bc784940096c37077232150e28c5756a3138,2019-05,Leicestershire Police,Leicestershire Police,-1.108814,52.653308,On or near WATSON ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
5d02b35d8e0e7982b609183f717bb82ec7a086e7901597aed0be44da283c2581,2019-05,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
3c418918af7d200795278cffd3b38da0e84c15b24aba7477b8c5046dae0418f5,2019-05,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Further investigation is not in the public interest
2b9b61c2a1d164e1fd0742b59e6444105bbe6924ea55ae38329cb1d8980d2c9f,2019-05,Leicestershire Police,Leicestershire Police,-1.181594,52.648322,On or near GOLDFINCH CLOSE,E01013722,Leicester 039A,Further investigation is not in the public interest
d1b4c3f94284c6494433a4739f700552456638abafaad1e710d2c23e984d72d0,2019-05,Leicestershire Police,Leicestershire Police,-1.129717,52.679400,On or near WALNUT AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6d49a21a4a3c345c656a7c93e0f1e2916b9ce82a8c3c5c42fb53b306b77eb934,2019-05,Leicestershire Police,Leicestershire Police,-1.537347,52.724571,On or near FOXGLOVE AVENUE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
33a996cf54237dc8dcdb3fd810f1f049377da5c29f0fb205aaebe80745fbda6a,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
8dccbdd4417d623bb9486f6b4f3a808666421762b0a229e5fe259b3efba2443b,2019-05,Leicestershire Police,Leicestershire Police,-1.191779,52.612163,On or near DOMINUS WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
57bb499b0e55f59dfffd58c2f4ef701d73df2d69249a9432ca2bbde11c3cd563,2019-05,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
55d7be8a4b67fdd705dcdc6d7f318123d64d2eedc38c2c815dca06e201098dd0,2019-05,Leicestershire Police,Leicestershire Police,-1.167659,52.585017,On or near CORK LANE,E01025660,Blaby 006F,Investigation complete; no suspect identified
1bca8ee30e692a4423b77a764cf7f25a3e578b73a1a96dc27754ac83ee939ceb,2019-05,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
36effcf805aa49f4b04ff7900ac281144a8d21b5048d418d828793619afeaa18,2019-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
cd8ba99b393481913bc3dbdb8928902650fd2d8fc9097e19931d6dabcc47b708,2019-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
99c2de874453ef518c23598351ae499f482ea9150944f01677bfa8a1822e19a6,2019-05,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
28ad4617eac4e5311a1d74b74ade50f2a73baffdca9519c2c8d132c4c3428a6b,2019-05,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
311e06d58d2affadba7185d4d0cfb1b2229bf2ec498e25f62eae15be4e92043b,2019-05,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
345ac9845e90f99fe64aeaf76394282ff96109093487533717a640747e523eb3,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ea1484534544104bf0c54556fa21634a8a583611c4f086d1ee58afea8e9f57fc,2019-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d0712cae7b2410765885bbedb46a6a82df451b47ae935cacdc593232481131bc,2019-05,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
1989e7326bff155f4889426c6715f1adc7d4f468cce07240b2aa53f888a87325,2019-05,Leicestershire Police,Leicestershire Police,-1.365725,52.529291,On or near DAHLIA CLOSE,E01025835,Hinckley and Bosworth 014E,Action to be taken by another organisation
491775d78c865e56def0c0f021dd5337fe242c048a0b4c03d51e8b0d023ec52c,2019-05,Leicestershire Police,Leicestershire Police,-1.379860,52.646586,On or near CURTIS WAY,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
d9a217828ddfda3c4ad85f5c4e10981077b097465631c81dbf8e6c2f286be361,2019-05,Leicestershire Police,Leicestershire Police,-1.125311,52.661513,On or near LOUGHBOROUGH ROAD,E01013734,Leicester 002B,Investigation complete; no suspect identified
9c454d606515e2f00cfc97e1a54a08fed20c58e244bbe3b6d00d1b0ce849c6f9,2019-05,Leicestershire Police,Leicestershire Police,-1.149525,52.590857,On or near STURDEE ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
07ed0451a22e790e42d9ea7fe1dc4182dca735e3ab95a9940eedaecfb45aca8c,2019-05,Leicestershire Police,Leicestershire Police,-1.118055,52.673794,On or near MILL CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
b266a275f345621a242972d71a2095e21ce190a89bbc9ab7764d93404d9870c4,2019-05,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
9600e71c190ba2c57547a1470e230bbccc17bd576c6e37eb5d6e3eda6fde0542,2019-05,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
