Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7039586e69e057a5bafc7023338947dbb66fd5ae76d33968f3feef9fff60e9f9,2019-09,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
c560d7fa9ec6d0e29202e9449de71a35c83a77d31a7131427ea31b31384f020e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.044144,53.878390,On or near SADDLERS WALK,E01027903,Selby 003F,Investigation complete; no suspect identified
0392355c4d478243d8ea57e7279ba3f6c607c55f711900bc9f7273037584a873,2019-09,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
f9d5326abd2a40810895a5bcd310134ab669c5d4b652f369cc4bddd3a42f2fab,2019-09,North Yorkshire Police,North Yorkshire Police,-1.070562,53.973880,On or near MISTRAL COURT,E01013386,York 010E,Investigation complete; no suspect identified
a836c89ed62a0465a8445645050896adb24725ec5c5ea86dcf5ac83bc4f0b2d8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
a836c89ed62a0465a8445645050896adb24725ec5c5ea86dcf5ac83bc4f0b2d8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
121371fefcc573430045385b3b8fba7b1f7bd39f053f5cb545be14e77acfb46b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.155911,53.700990,On or near CARLTON CLOSE,E01027890,Selby 010B,Investigation complete; no suspect identified
0612ffb482a0bc9a83bf8e9babf76c4c24ea4c72478922e7e899b3ca71ce196f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.838515,54.293283,On or near CHURCH LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
af26734254bd357466f559a4c8f3da06d5bb22f158da41c6dbd34bc5c3a48c57,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
906d5610e5d99dddfec4f9e3429e229a55091496788c4fecc96b0a508da21772,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Suspect charged
3920a1ff3a8f9b966e5181b5ab31266e79ab2781219e85fdbdda67e64236e774,2019-09,North Yorkshire Police,North Yorkshire Police,-1.092595,53.766448,On or near THE POPLARS,E01027880,Selby 007B,Investigation complete; no suspect identified
131a32bf62066d264ef4da57eb232adf8995546f45e6ba643ab5db19bcbc947d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
2af12f9fe53a5f1836c525896340e3e75e6459395af1f78d15c14450ef9fdd17,2019-09,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Investigation complete; no suspect identified
03d60076e908475fa3c1fabeef25b23eb4bda3a63285d99267b416b41cab41ea,2019-09,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Investigation complete; no suspect identified
0cde16725113059e75f4589e7c92f0a4fdbfd9ad486b62bf42564fd014e1a145,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Suspect charged
0cde16725113059e75f4589e7c92f0a4fdbfd9ad486b62bf42564fd014e1a145,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Suspect charged
dd3561a1e4671aa5278f32f2c6ea8bf50f10b206113fad0042183ac1330eb4a6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
644040c9e87e8c8dd7b9f8c1f0e0751788722d054c0c3328cf555841d89a0832,2019-09,North Yorkshire Police,North Yorkshire Police,-1.126757,53.770989,On or near SAXON CLOSE,E01027895,Selby 007E,Unable to prosecute suspect
10e70cc13ea981d5de6b4d47531764cd329d6c1203ea3c34cd30d592adee2789,2019-09,North Yorkshire Police,North Yorkshire Police,-1.453280,54.007903,On or near COTTERDALE CLOSE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
318173a79b219162f1775f25ec791e298815f64a7b7e86aa6940f07787b96653,2019-09,North Yorkshire Police,North Yorkshire Police,-1.086073,53.947844,On or near NUNTHORPE DRIVE,E01013413,York 017D,Investigation complete; no suspect identified
4da5db5ba61a2a26ad81bfca78222bd46066123e78ca7fd825446d34620deaea,2019-09,North Yorkshire Police,North Yorkshire Police,-0.779131,54.144080,On or near TOWN STREET,E01027787,Ryedale 008C,Unable to prosecute suspect
8491df23accabf505a547a4c779d563a2b1e43ffff9ef1d9f91897d729c00cd3,2019-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
82a6c136e78241174c58ad76ba52be0d7e6789d84e225a80d7cc1dbaf37a3b3e,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Offender given a caution
82a6c136e78241174c58ad76ba52be0d7e6789d84e225a80d7cc1dbaf37a3b3e,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Offender given a caution
cc08b5b34877cab38b901be6e7e0199bdc00ae1a311b36f2cfa45617bcfecb90,2019-09,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
2f70b0ee6a2e739dd9ba32ace87a739e1cac3c24b313247aadd2376cd4a41d41,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
2f70b0ee6a2e739dd9ba32ace87a739e1cac3c24b313247aadd2376cd4a41d41,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
fe36066800f3ee4a6ef5a8344af9467f28c6b78632240d70a53c9f9c3accd2ab,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Local resolution
fe36066800f3ee4a6ef5a8344af9467f28c6b78632240d70a53c9f9c3accd2ab,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Local resolution
5e02847065ac577bd8a9a3f5c20fc7701d93cd78c7768cd0f8d169f223ece0aa,2019-09,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Suspect charged
5e02847065ac577bd8a9a3f5c20fc7701d93cd78c7768cd0f8d169f223ece0aa,2019-09,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Suspect charged
33a6485e2b8199727b7aadd70b898f9f29088c94ca4b069a7ae72b6b7fb45640,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
33a6485e2b8199727b7aadd70b898f9f29088c94ca4b069a7ae72b6b7fb45640,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
bfc97ff8465ff42f16488bf3e67443c4d93442e81e2f04d91bd43a695a8af65d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
bfc97ff8465ff42f16488bf3e67443c4d93442e81e2f04d91bd43a695a8af65d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
d07475db8c7ca63d2513111a31a158e0cee9fd26d349568a91d01f931c813b95,2019-09,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Suspect charged
d07475db8c7ca63d2513111a31a158e0cee9fd26d349568a91d01f931c813b95,2019-09,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Suspect charged
051362c799bf9024e39b5039c1224d2d1fb5c34b7bd7731214802452abad8703,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
051362c799bf9024e39b5039c1224d2d1fb5c34b7bd7731214802452abad8703,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
6e4493dcbfe8c0e91c6e10825037ab86b2763a23df527dc3fe01ff93ae66de52,2019-09,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
6e4493dcbfe8c0e91c6e10825037ab86b2763a23df527dc3fe01ff93ae66de52,2019-09,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
232129065272b2c34cf7cbb668024cf818fa640d01f5758eb982cb8bd7f1534b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.397273,54.099355,On or near MARKET HILL,E01027687,Harrogate 005D,Investigation complete; no suspect identified
992c53fef60a1e4dd49f0e0cd1e87c50634605746edf05eeffc8c520a7822def,2019-09,North Yorkshire Police,North Yorkshire Police,-0.593915,54.463473,On or near RIGG VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
992c53fef60a1e4dd49f0e0cd1e87c50634605746edf05eeffc8c520a7822def,2019-09,North Yorkshire Police,North Yorkshire Police,-0.593915,54.463473,On or near RIGG VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
ef6058fcf7ac44df36f1271c43fc1e14b52dea06130118d68c7f3d773983b19e,2019-09,North Yorkshire Police,North Yorkshire Police,-0.495921,54.245419,On or near PICKERING ROAD,E01027814,Scarborough 013A,Investigation complete; no suspect identified
2b44195682688e8cc195a128564bcd6cbf645cb033cf0381bbfd7acde1180486,2019-09,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Investigation complete; no suspect identified
a9fa18524179b3411867dfd58a13b6e1469874abab17988870a78a400f03ad92,2019-09,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
a9fa18524179b3411867dfd58a13b6e1469874abab17988870a78a400f03ad92,2019-09,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
957f246086844f002a22e6650b941e965669a02868a773155ddacb1ceff708d7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
bad1e31f5606d3b5c4075bce8ca51d1129d2d94337781a4639df0e9397d41ffe,2019-09,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
df09aa293bf5c2c402b17fe33b3740d5778274496353b403d238f74141456e99,2019-09,North Yorkshire Police,North Yorkshire Police,-1.405979,54.254074,On or near NEWSHAM ROAD,E01027633,Hambleton 007C,Investigation complete; no suspect identified
80a860723db5e32af02862a994c6dfafc7f1f0edae7242141effdd8a25458a6d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Investigation complete; no suspect identified
2acd4567d4948fec302814559e2b896da8498f7632de4cbb8ca815216bb9577e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.606054,54.007008,On or near SKIPTON ROAD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
96e98aa7151e1e3b38dc43ed1ceaacf6ce34532d0f1a7ac48b78becfa7f51407,2019-09,North Yorkshire Police,North Yorkshire Police,-1.531798,53.997134,On or near MORNINGTON TERRACE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
95714aa7d0c399609c33d040587732b7def6d63cdf9a9c2c409b64df74247766,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133195,53.941479,On or near INVICTA COURT,E01013448,York 018F,Investigation complete; no suspect identified
0ea8aebb03f15b514f91ef4e54c35a976e17fbe463a3c84e9a7338cf23db2eb8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133195,53.941479,On or near INVICTA COURT,E01013448,York 018F,Investigation complete; no suspect identified
a331effd6b756b81562ffe88c58f63ffe7b12f800ad975180cadfb336d403d7a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
14d03e79cba976921ef7f81f86aadc1bfe81cddee0eeff4ee50b869ce157d7c2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
14d03e79cba976921ef7f81f86aadc1bfe81cddee0eeff4ee50b869ce157d7c2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
14d03e79cba976921ef7f81f86aadc1bfe81cddee0eeff4ee50b869ce157d7c2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
9c19dc305f78ab8f1fe757169d3904d7b6054b93c8fc12573924b127de7870d3,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
1f76ab7d2a2791ba9ca63600440e3d4aca93b243628ceabd0e02d4a2561b57a7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a9154dc44eef72ae90cf6a4456a503ae264e14b4f45e52894f73cc3b5358d05a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
0d3107efbc71171369c33f78f283d75a68077ae140399204f6122705c4529b65,2019-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
99f123070e421fea9f6666507981bef37e3238461fbd010f84bb6a7e8a5950a2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.204072,54.168939,On or near PROSPECTS COTTAGES,E01027636,Hambleton 009D,Unable to prosecute suspect
99f123070e421fea9f6666507981bef37e3238461fbd010f84bb6a7e8a5950a2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.204072,54.168939,On or near PROSPECTS COTTAGES,E01027636,Hambleton 009D,Unable to prosecute suspect
85ed5eb82aee12f0ecf7193d5ca77f73332c92bd9964bbbc7a8499b5b6e49909,2019-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
616b9baaba026868cf109c049c8bcf0d3b9d910848eb6b6c40f7c6a811edcfa7,2019-09,North Yorkshire Police,North Yorkshire Police,-2.019411,53.961077,On or near COACH STREET,E01027577,Craven 005C,Unable to prosecute suspect
64a3429ef1f6fbdfeb684626b7db1679f672f415beaf8b6f752f66e16e2b1fbb,2019-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
6ada8d53166f242ae37e29f7ce726b4d5298521251510b86ceced489ef687cf4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
726a2d2371c743619b84225f426ddc6b7a07ccb7d1a3561238e14bb2895d8f99,2019-09,North Yorkshire Police,North Yorkshire Police,-1.249591,53.777052,On or near MAPLE CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
40c39faca8cad8b99dada325e3f7b6baa217d9d3831e0a0b2692038bca1e5de6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
cae32e8e8540e58cad7c5562d9e6e7ade9a72a28e636e641d891f031cfbef6f1,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
cae32e8e8540e58cad7c5562d9e6e7ade9a72a28e636e641d891f031cfbef6f1,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
304fd6e8855883e32c0f98e666e46f8eb1d683fae63819ad9cb83d5b3df39433,2019-09,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Unable to prosecute suspect
3ae0d50c3396d0e32a99174f9f22868dfe9fc37040ebff2d09fef94dee744546,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
3ae0d50c3396d0e32a99174f9f22868dfe9fc37040ebff2d09fef94dee744546,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
8b604033110918ece291851ef24e0ba9bba991c85d131dc3fee2d15ea44e925f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
ab46da505e970b030e74bced7bf81a56a71c8bbdfe9f1a5af53d3bb58db041b1,2019-09,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Investigation complete; no suspect identified
33637d9344cf097ca2c779386e0e65eb2d1bec27b5c8f0ef6a63033c88912a04,2019-09,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
404573c63cf684adc1be7a8f45138fd2e178ed602f3779803ed938cda5473899,2019-09,North Yorkshire Police,North Yorkshire Police,-1.187687,54.470754,On or near Parking Area,E01027623,Hambleton 001D,Investigation complete; no suspect identified
7290f20ebe0ae811ce10dd0777eb177b2724cea3e3749ace381af98d0e3bb9f5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
7290f20ebe0ae811ce10dd0777eb177b2724cea3e3749ace381af98d0e3bb9f5,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
9f5e7c0197467bf1e2e55e7afee2662717b521dcf9401c3f6044509c139f5976,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
9f5e7c0197467bf1e2e55e7afee2662717b521dcf9401c3f6044509c139f5976,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
93f9b543704cedba59f0966af6eadd87f8a8044c91a0c30305d6fed561b1ddab,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
93f9b543704cedba59f0966af6eadd87f8a8044c91a0c30305d6fed561b1ddab,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
0ac73afb505f161582f275088fac52e46a367202ba146bc8124c0b47972947c8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.733765,54.405113,On or near CHURCH WYND,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
58d755413130dd4fc120356b8a6e4757fd7652a9eafae53bedfc6a8de36edf71,2019-09,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
984afdde830137d4e7cde3e2950acdc9052598a8b822fab9e7badf544afb603b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401285,54.283615,On or near PROVIDENCE PLACE,E01027806,Scarborough 006B,Suspect charged
984afdde830137d4e7cde3e2950acdc9052598a8b822fab9e7badf544afb603b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401285,54.283615,On or near PROVIDENCE PLACE,E01027806,Scarborough 006B,Suspect charged
984afdde830137d4e7cde3e2950acdc9052598a8b822fab9e7badf544afb603b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401285,54.283615,On or near PROVIDENCE PLACE,E01027806,Scarborough 006B,Suspect charged
984afdde830137d4e7cde3e2950acdc9052598a8b822fab9e7badf544afb603b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401285,54.283615,On or near PROVIDENCE PLACE,E01027806,Scarborough 006B,Suspect charged
36f501055a7b5dcaa1000521e4b23132395419b8e18aa9c6022a46fedade55fa,2019-09,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
36f501055a7b5dcaa1000521e4b23132395419b8e18aa9c6022a46fedade55fa,2019-09,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
689734118754935cfec9361e7819f04c120e923706e6888ceab2ffa5fbad816a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
689734118754935cfec9361e7819f04c120e923706e6888ceab2ffa5fbad816a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
d6778024a40c34b5d1d0fa31686d98bf3160173737e094adce457154692ccb4d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.650471,54.117729,On or near HIGH STREET,E01027803,Ryedale 004D,Investigation complete; no suspect identified
34a7daebadf84a59e0ff69e16699f52836955aa8c1525559d53fcf823ae84553,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071933,53.781534,On or near MASSEY STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
81a108c84aa306adec3b66ae43e945022b848f02554ed87db1ca40700512aa49,2019-09,North Yorkshire Police,North Yorkshire Police,-1.529221,53.979409,On or near HOOKSTONE ROAD,E01027697,Harrogate 017E,Investigation complete; no suspect identified
6d41c90f9be34ee375a61b7bf3bb9a57c8f5b14070b639c9d8ddc6db61455f88,2019-09,North Yorkshire Police,North Yorkshire Police,-0.952606,53.987075,On or near Petrol Station,E01027797,Ryedale 007D,Investigation complete; no suspect identified
8c1dc4df5c9f16fd95827f60f5c8682e3545b7829f1d2486f995f102eab6e97c,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
8c1dc4df5c9f16fd95827f60f5c8682e3545b7829f1d2486f995f102eab6e97c,2019-09,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
00ae9ee5d4309f23b51fffc1dd62e96f1273042ac4a42039940efc50117cdb80,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
b6c8c84d52f3511780bedd1ffc55641789cc54c9fa357cc60448787b7581528c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.192959,53.913035,On or near BACK LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
14a7969bd35343938440b962bc1e0c9f8e4a3c5293368846723c7493acb02c89,2019-09,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near LA BASSEE ROAD,E01033183,Richmondshire 004G,Local resolution
ad0bc7b1c87c5ff2510e78f207f4d6e00ce6d9b4b01bf1aaf9b50fc0bc488d72,2019-09,North Yorkshire Police,North Yorkshire Police,-2.509702,54.118432,On or near Parking Area,E01027559,Craven 001B,Investigation complete; no suspect identified
abad274b46d5b393ca0b78868081565734339fb3906a5f93bf54aaf574070352,2019-09,North Yorkshire Police,North Yorkshire Police,-1.038065,54.029117,On or near OX CARR LANE,E01013436,York 001A,Investigation complete; no suspect identified
03f1954b3949f96aa3ebb9525b3b8b476f06bcbbbe5220d08b109ffe193e256e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001936,On or near GRIMBALD CRAG CLOSE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
b76abe4aabc43ae8f4847ae5a2b41dfa7d18d262b8a0c322a8d971fea3ea823a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
28c2e0e83cfb372c65adfaaab64a65c08f74e75907cd1ac1686ca7be7194cc8d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
474adfa09d3573f1c42c52dade2001e10d8deb0e99ae1d178e7b72c25bc96d38,2019-09,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near DICK LANE,E01027560,Craven 007B,Unable to prosecute suspect
f733e5734dd98709d1b435bb298fa91b1e99cf720f6d28c030ed1074272844f4,2019-09,North Yorkshire Police,North Yorkshire Police,-2.199342,54.001528,On or near A65,E01027568,Craven 003A,Investigation complete; no suspect identified
345eb69ccfc67aacf421b20448907d2b6bee887aa5bc34b4c87eaa19b12849fa,2019-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
728fb7826d2bac4711ce070b5e61bdf2ad07ca5c0e395a969fa4ac71d8427a39,2019-09,North Yorkshire Police,North Yorkshire Police,-1.491803,53.941787,On or near Park/Open Space,E01027725,Harrogate 021D,Investigation complete; no suspect identified
dfb0613afd98663403a6a8fbaeb769e65663184ad4245412b7f1b31474ed19fa,2019-09,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Unable to prosecute suspect
6c00a6b812c16c6f12980934e80f83ccc2cc304e1ccfefbb9d997c0779c3cc4f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1dc714385c2ab2383d70ae26e1055ff4b03b5c97638770a8583b302fbcc3d25a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.191182,54.122980,On or near SPRING STREET,E01027596,Hambleton 010C,Investigation complete; no suspect identified
aa9af13300168ef9760785068c3fd7c7814cb2c3d249562df3048347b5d4ff85,2019-09,North Yorkshire Police,North Yorkshire Police,-1.533138,53.978193,On or near GLADSTONE STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
984c1b2c9ce76425bcf0c4d19db6a3dd70e2250952e732eda4cd96373d9bde11,2019-09,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near ABBOTSFORD ROAD,E01013400,York 015D,Investigation complete; no suspect identified
