Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3d39181a57ff9af99614dbdb8d431d7a2fedc34f2dc438c4e4a1977c25867b,2018-01,Durham Constabulary,Durham Constabulary,-1.597041,54.703593,On or near HARTLEY TERRACE,E01020818,County Durham 047B,Unable to prosecute suspect
8c30eb170e0dce36bf2968b436e582c0a27170677ce0535c66b8b60fb019b552,2018-01,Durham Constabulary,Durham Constabulary,-1.673155,54.647835,On or near A688,E01020884,County Durham 058A,Investigation complete; no suspect identified
70ce04ca1eabb06f2892d7eac46486aadfdc9218b9d0bc9a4f943cbed5418b96,2018-01,Durham Constabulary,Durham Constabulary,-1.742925,54.902591,On or near ALBION GARDENS,E01020636,County Durham 001C,Local resolution
34534e00983a2c189f118191d1fe7bae202e130d7a990e00ec2b5038e3628099,2018-01,Durham Constabulary,Durham Constabulary,-1.560572,54.774111,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
cb3eb74e90f5390dd414aa3ba8b0ddc3f7b04cd69c208b7bc969616be92f86c6,2018-01,Durham Constabulary,Durham Constabulary,-1.742925,54.902591,On or near ALBION GARDENS,E01020636,County Durham 001C,Local resolution
dc5d4c7eab853ac46e462fbba8922ef56a8ad814346e5156de90d94b45f97c61,2018-01,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Unable to prosecute suspect
87f89c8dd1f8b50addf98d54eb4cc99cd1dc7314063f30303d193978c4fbf528,2018-01,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
724d05ab00ee8a19bd732685d1a4fc68d8045a7a77d85baa0d37b800039c8be0,2018-01,Durham Constabulary,Durham Constabulary,-1.342816,54.747129,On or near CALLEY CLOSE,E01020778,County Durham 037D,Investigation complete; no suspect identified
25b393c4af11db8889f0ff961ee56b5ef20b6101ceddfab48645dcfffda43edd,2018-01,Durham Constabulary,Durham Constabulary,-1.591765,54.702066,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
c723d6ff0f47157e96f7207391dc45e6c8daa2ab22a9179415b2d1330f01ba57,2018-01,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Local resolution
7b2579e57135a46e0e5799646a3f59116db4bfae5e959546f6dba6fff8525770,2018-01,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Investigation complete; no suspect identified
04522403709355af39f3409aa8602f8e3b2e827e7a25b4cd8ff4492d63bcfc82,2018-01,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
afd61eae242fcd91567f1c6aab8f835b2dbc95a9c2d82357bf2cf3def32cc56e,2018-01,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
803b8c264908282db033948ffa22c03bd3a472109fab668b95e69c4f43ac2e5a,2018-01,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Investigation complete; no suspect identified
c35d73cc1478ea0538f8ff0cc8ec3868683aa4af83da3835db870e6115da1658,2018-01,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
2266b33037b63a7c8b3f0de291af8c70c6e0230638d941ad033f3743ed1b4e3d,2018-01,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
e1d6aab31eaf9ddcdf59eb55719145b12c90a9cc05e2f488ec61479e7709ae08,2018-01,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Unable to prosecute suspect
a6aac262a311185ee9b7d3fc3d8c1c0a84406c91edf3b3e7fd8d145e46f08143,2018-01,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
63a7a80d27d3c29736e2fe2e8698dfa10cb0713d34f583493cce994800c7a8dc,2018-01,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
9691f534389b396d1f435b1763212302d78f36cfe1a8dcd32790b6fd3c996229,2018-01,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
f15df93e3647d88ca278217b8de192664c570e0e9720e89c6f0f4ade365a7dc8,2018-01,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Action to be taken by another organisation
3825356a21d7a33771d1601f662d38f2de15f265cca9a0d926f75fffd7c683d7,2018-01,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Local resolution
9f3b8cc4338583bb71e09c8ec0b6b9eccbf45f2eb0204969975d6a9e54997c50,2018-01,Durham Constabulary,Durham Constabulary,-1.354996,54.840889,On or near DUKE STREET,E01020783,County Durham 017E,Unable to prosecute suspect
15fb6436e801cf3b8250d8f52bb4a1e34b9d0c9b0d347dacab16571dad9ae0f6,2018-01,Durham Constabulary,Durham Constabulary,-1.473733,54.545132,On or near CHURCH LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
b44ee1ddd86a4b6fbc88c878a5ade58ea72c43b282498253732ea2996ac3f6eb,2018-01,Durham Constabulary,Durham Constabulary,-1.708041,54.647538,On or near GREENFIELDS ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
ac67d0911a341d194a53540f070c96a5244941ba7a1bf67bd97fb4f782bda81c,2018-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Action to be taken by another organisation
3df7d3ec8fa05ca4011313272e045292b32d7e228a52120dfb2597bcdd729ddc,2018-01,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
b158d20683d941161cdb83f7d81b44879cfd5364e68e08d42080e45f84964881,2018-01,Durham Constabulary,Durham Constabulary,-1.553815,54.555654,On or near TINTAGEL COURT,E01032546,Darlington 002F,Local resolution
672e473b1f6a991ff7d1e8156d7c03e8d769f65d68d543358727f66d49c75db1,2018-01,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Investigation complete; no suspect identified
4096b06e1350f1e55a7bf29576d58848a8b700cc70d15957f18323dcef6b3ffe,2018-01,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
45bce25424e496a0f1b69230e8f740c49923b32f6b846cdea7859ed39421220a,2018-01,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Action to be taken by another organisation
6091513fd3590c2ec16d8e1c6469b183c5c4fcadd191ba5389f26209a4e93adb,2018-01,Durham Constabulary,Durham Constabulary,-1.337939,54.830858,On or near VINCENT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
8091695ab2477549463f8077f9a07331adc618d90e62f675a03f5639ffd794f9,2018-01,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
4a1162999e00f41d83dd8f74f213ad5a21607c5a3d81e10e99faa81fa85be4f5,2018-01,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
cff1e8357253981310b05edd3bd45ceedc1f0c496f5a3167f6e670b8b5a1360c,2018-01,Durham Constabulary,Durham Constabulary,-1.543793,54.782910,On or near CEDAR CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
27b85cf0b73cb7272b38931de5b98cf020d8e58bd40cd2275d7d1aaf21a0b1df,2018-01,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
60b95c7d82fd6cc52c9f3deeab895277726fefaaa7302cb3be042add11202ef3,2018-01,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Unable to prosecute suspect
7e0932240241d8fa9077a0c807c7ff6eace217849c42161e47728c1cf471778b,2018-01,Durham Constabulary,Durham Constabulary,-1.560160,54.664355,On or near WEST CHILTON TERRACE,E01020803,County Durham 053B,Local resolution
a8a249f440da1af7a4419c4a8582ab3a457ec9a463805cce4cd76f1545cbca8b,2018-01,Durham Constabulary,Durham Constabulary,-1.346609,54.751759,On or near TEES CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
0d117f742060fde4e227eecef769684157d97734421ae8fda17160ba19ab4627,2018-01,Durham Constabulary,Durham Constabulary,-1.739106,54.546678,On or near PIGGY LANE,E01020862,County Durham 064F,Suspect charged
107c8e88f6c31a2b94428f55ab5394f77408e984fdbab3a18ef24b239c06ab88,2018-01,Durham Constabulary,Durham Constabulary,-1.668280,54.650923,On or near ST ANDREW'S ROAD,E01020881,County Durham 055E,Local resolution
a32a516676adbedea4b7a57172ba2d493a561bcefdd306fcd8045eea6cff3893,2018-01,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
d80a5666e87b33fc4c6be09daf9b3c6a8488ca29b105a5291034d0cd89fdbb04,2018-01,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
a7c793af8cc9903f017bfc1c42bb828278720f993a330f1d725e7e6dff5ac429,2018-01,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
1f162a554236fd8b141805c7f70f6a74adaeefb5f547d1d597e52961221746f4,2018-01,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Further investigation is not in the public interest
c267ad0cdc78338a224476657dd2c2734e64fad29fe2a2940c55a7bfbc1f19e1,2018-01,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
d240a37350df03cf42a582c3cbd35c21fbd7489d3396bc3df6dfc3b0e8b7a23b,2018-01,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
e7672c5e7d7f1cef8ebac67b56e56db62d478adc9eab52a2fa59fd554d2392df,2018-01,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Unable to prosecute suspect
dcd889f1bad522114919cc1a8269c4e6c67e7167c0e4b804152d6eade21870fe,2018-01,Durham Constabulary,Durham Constabulary,-1.576205,54.853418,On or near VICTOR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
285e05f816a00fbc0718a7c08e73902d366be871d141bb40b3283bca1dc8765c,2018-01,Durham Constabulary,Durham Constabulary,-1.349268,54.840777,On or near PARKLAND COURT,E01020783,County Durham 017E,Further investigation is not in the public interest
fe2486d2fc5551f4ec86af091b3705e85f8ee0f0223d78dc029bf417f3d20999,2018-01,Durham Constabulary,Durham Constabulary,-1.588904,54.763983,On or near NICKLEBY CHARE,E01020713,County Durham 033E,Investigation complete; no suspect identified
c612d104d93d6646e0998ac657c874bb98a605856515790a5e30d33c7314027e,2018-01,Durham Constabulary,Durham Constabulary,-1.707570,54.691554,On or near OAKFIELDS,E01020888,County Durham 057B,Investigation complete; no suspect identified
ea602f448c6ee20e1243410dc8187ef7df55d614d88bcb57de0c0433b66ef44b,2018-01,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
b43f4a8e92704f7de1833cbded5ecedb7ee570c0f2b471fcbab0e4b4eb08b5c2,2018-01,Durham Constabulary,Durham Constabulary,-1.580112,54.611727,On or near NORTHFIELD WAY,E01020824,County Durham 063A,Investigation complete; no suspect identified
194dad9bee37bc1b1057b1715e54589f501a0b53526b13dcafa883920c39fede,2018-01,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Investigation complete; no suspect identified
91028af4c42b845e754fb0ce539a6f893a827837a038668bff8133516b38e00c,2018-01,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
e9ef3ec15584b7d87121cbe427720a88693b33546884cb0b1a206dfdf9133e91,2018-01,Durham Constabulary,Durham Constabulary,-1.572624,54.599308,On or near WHINFIELD DRIVE,E01020826,County Durham 063B,Unable to prosecute suspect
49eba334c4438473129c2b98c987458b25b322af29778f42300c3c290de9d9ee,2018-01,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
05d5fd6bb97a887e9ae249a95f6814b0bacd4c015c8de4559cbab847a06a1943,2018-01,Durham Constabulary,Durham Constabulary,-1.578413,54.534857,On or near WEST AUCKLAND ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
51481e98fe1b4091aa757dbe72629d58ef02d7c0600b3962360d60b6f26820f4,2018-01,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
9b9ffd982f1cd5c790b1b911d7b6d3533d0b5a36e25009c8d36225235454fb9b,2018-01,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
7366206ea11467ff625e885740a838237747ebdc4d867ebd473982c7f05e58e3,2018-01,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
876ae4685204611508098a00245e5de0b91ce005a5367ff759aa56b70da92160,2018-01,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
998d847fc75d4ae74ce07578fa6cb6766589b135ec5918e6275f4f8b4c5ec057,2018-01,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged
ad34049b97f8dfbf984120064a23b5de1181d39a5a72760bd13da6290958ba0e,2018-01,Durham Constabulary,Durham Constabulary,-1.595593,54.888091,On or near TURNBERRY,E01020613,County Durham 002A,Investigation complete; no suspect identified
178a6525f7325940afcdeaf8ac994a2e00fba117f7d7bd65ed8320c258384b5c,2018-01,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Local resolution
cbcce452463066d9f511b15c56f3633ed2f968ff337f4730ba39df7e91add938,2018-01,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
ae1ebb20da3c4740220eaa4f2af6531055e95fe320ab44e49f845fb7fca6cd4f,2018-01,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
50a8e33e7b27ea0aa23197e5557ef79da42dcbc22574be0f51b5fbab39fb00d5,2018-01,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Offender given penalty notice
b2d7c2e7dc933781a0443a5c5e0602116bddb331352a2752ffe48ec89bb19a7b,2018-01,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Local resolution
12e63b3aa7fb8663913502b51a754d953aafd1833cbda82e8312875ea24f8c25,2018-01,Durham Constabulary,Durham Constabulary,-1.338454,54.834554,On or near GRANTS CRESCENT,E01020740,County Durham 017A,Investigation complete; no suspect identified
1e37f6375395da829f3314e7145bb6b36e354c1da3f70724afee8932932df456,2018-01,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
61ad99ffeee0f2b69f16e2805553c21c07297464a6101189c30e45f0490388a5,2018-01,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
a2df33d53473c882b2a0ce53d74b305c0ba69be286dd6ca3ba43ae7e25030b18,2018-01,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Local resolution
9b696aba8935d2138d5698bb1c30ece027ac96106fced879dcd2adbdc7f41aec,2018-01,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
d4c53c56324c86b61e3eefded702fe43d1be04e3b376b61775b6315b5a38aa94,2018-01,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
82d3a5dd37e9b31bfc087ded4b1a1eeb57a72c5e923e77bf1ff059228723496c,2018-01,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
5742a2948c5597cfd7c2a6a923a10c8a480ebdbdb038b3f185b8b8435b3deca0,2018-01,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
b2be32957366e713fb6ae3f9d5da9150cac2f38538b5d9359f36beae4a5a6902,2018-01,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Investigation complete; no suspect identified
a12e55b4af5c17d352e5dae6b3fe0dce7b3775c265a6bb3db9a89851b2e9171a,2018-01,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
913c84d39a37974e2e8415743a21956b7187b6f59555bd237efb27c04e7e14ee,2018-01,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
a88598388223bd076dd568ed7e0e02c5400ef5cefdc8d584963e47c5f6ad0ea2,2018-01,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Action to be taken by another organisation
17f7922acb48abdd7122d401bfd68ef10a3b66374d134b6df036467a619db492,2018-01,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
c4f3dca8ddd2ab572ceb22542d8a4a7bba9712353c7741ff58dcde38b7cb32ef,2018-01,Durham Constabulary,Durham Constabulary,-1.341777,54.754636,On or near THAMES ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
26b9515079dcd7cc90c13c278e72a3277c1ba6d06dc20e32451b558f666293d3,2018-01,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
bee29cef3d338a53e2315c8bfd9c136bdd8e6d3168b8a22d7327f68124a5bee8,2018-01,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Action to be taken by another organisation
4fb2679b308063ae9dfbfb67b723a0d74cb123ad91adbb57f1603a3838d30bb8,2018-01,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Unable to prosecute suspect
a5d4133d05b9cde1fda5dbe9d1d45425f63419a2980f6ed61e994235a7cedb00,2018-01,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
3fde4c18a5c693f890180050ec8f8eafe2a5c142ccec5106b445bf85ff3c08b5,2018-01,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
6a5b99d05166318103bc4f49b958b80566d47a976c886c2997c150cc3e2a27f2,2018-01,Durham Constabulary,Durham Constabulary,-1.466274,54.517312,On or near WOODLANDS GREEN,E01012346,Darlington 015E,Unable to prosecute suspect
a97b6f39e31680769d4eb74557406e298ad7ec7482d99259ae5350f8b4902887,2018-01,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
325d1f9a9dce64e048e225bbe653ac6ab22d2091f6dbfc1e642066d66df90566,2018-01,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Further investigation is not in the public interest
f7b9594b2bc423e4586d32da1687ce7d8a85b3aeea44b9b4bebeec8a7050d33f,2018-01,Durham Constabulary,Durham Constabulary,-1.587062,54.654771,On or near A689,E01020803,County Durham 053B,Local resolution
36f1fa361e0b8221582fe6960d5767b9cca5bb7c044600eff6b916ceeb6b3414,2018-01,Durham Constabulary,Durham Constabulary,-1.747056,54.650969,On or near RED HOUSES,E01020858,County Durham 064B,Unable to prosecute suspect
bb071c636f14e02d90db827bb545bf3e802ee66e86f384ecabb5256d9834b67d,2018-01,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Investigation complete; no suspect identified
2301d9d37b0647a1daba6ff85584184aa51199c63200dab30d48a4951c03d944,2018-01,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
c68f3af0b609a1f8c1bf14eec1e1c382384665b99e33af35fc3f29f3f1ce5521,2018-01,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Further investigation is not in the public interest
6cdef22403438dac27ff80a1757d16ef6421185088ffc15eb9d4e9c412ec3feb,2018-01,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Unable to prosecute suspect
da88305eddfe2e651581e49cbbb682d85e02cb8208692a0f87ce01e77cf59ad5,2018-01,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
ba212951440cecab52fcadee98c5b14d9e24adfaf97028315ae4ae9173fad8da,2018-01,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Unable to prosecute suspect
64fe8625f88647ff95fb4393de3f052271e48a2574fe3d16edfb13f69ae26737,2018-01,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
2fa347edfd8d2ff58f255628526bdc05ce922195127d133dfe76e2728da32abc,2018-01,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Unable to prosecute suspect
4fe9aea4b99b2e189e661bf905482b886ad24b6dc8b49b5a7e614e65529f3563,2018-01,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
b284120d69440e120b87dc0827e9dab5308b3a9b3a06993a160e7c249db9a636,2018-01,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
12223bfa95f4765fc0e44e48f738ca822cf8b5b91ab139dbf0c1a4f3ec0f2af0,2018-01,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Unable to prosecute suspect
300d261f596d31341d857225581a648fba94d6088fd96feb9a33841c24e96e60,2018-01,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Further investigation is not in the public interest
bec058b0145a6934cd9ac2490fb0749d79ff9dc3d31c2caec384e0de2928b8c9,2018-01,Durham Constabulary,Durham Constabulary,-1.553841,54.534814,On or near MCNAY STREET,E01012354,Darlington 008C,Suspect charged
123ad4c48cb3380e5d33fa6ad2fe6dfeda6e976263aa74bd32b5109a35d8413a,2018-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
2c5e621b5ae845c5d1a1729de77b93750c63b2d763743ffb08e8390a4d42a3a5,2018-01,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Investigation complete; no suspect identified
ccc6be77bdb8dd6b5fe69caf83876d219c22a8cf5523fe49c11ca82d7c778056,2018-01,Durham Constabulary,Durham Constabulary,-1.593464,54.850215,On or near WALDRIDGE LANE,E01020601,County Durham 011D,Action to be taken by another organisation
11b1bbe23b4f67c2c658f2cd92ce6b6b2baf73910b67f94d2c2ffb4f388a4959,2018-01,Durham Constabulary,Durham Constabulary,-1.369352,54.839949,On or near MELROSE CRESCENT,E01033202,County Durham 016G,Further investigation is not in the public interest
15512f01fe323b1a274d1bef5d67869a80b1ca4e54f9b19ec0f20e02171d73cc,2018-01,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
65cae64109b02e2b98bce194fe71a56c3760f534b9d68569493012d234ac19e2,2018-01,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Local resolution
1ff9fac3836548bbe29d556e36d668241f0feb71ef7fe53579323167bd981131,2018-01,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
1667d9b7d584c411e5c4e2bb7f9eac7f4568b5d5a39b743ebcd3ce368f5d3160,2018-01,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
b1f046f9133dd80cfae985e5dfa4cc204213bd03231ae04368866dd454087c23,2018-01,Durham Constabulary,Durham Constabulary,-1.749384,54.733624,On or near WELL BANK,E01020893,County Durham 046C,Local resolution
bfe96602ce5df9888e5e1fd81e202c17cbdaa3448dabfd4e69fcbf8ccc013d99,2018-01,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
e0d522672cdaea3de084c641350ccd4556900df556d4373286c06b065b98c5f5,2018-01,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender given a caution
d60c7fc26d17738adcf85b7395a10999af3d93258f9664d73c6fe102336ff352,2018-01,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Suspect charged
b94fd8f6d822099d51a4b2bfe28834283dd4c5fb45a6adb41cc49333faa45c35,2018-01,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
ce774265dd1506c9e3566a7a2d0abc968fd86936acddc263165646d9d6715a28,2018-01,Durham Constabulary,Durham Constabulary,-1.341777,54.754636,On or near THAMES ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
