Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc5f9cd330324dc5191a2f612d49ba2c4c87ff06b0626e769d608475f1371824,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.097056,52.412679,On or near THE STREET,E01026873,South Norfolk 014A,Suspect charged
cdbb66ea34569b246b2130a3f23ca52fda69574e27f24f3e20f715e5e1fc0e3e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.215238,52.649613,On or near MIDDLETON CRESCENT,E01026924,South Norfolk 001E,Unable to prosecute suspect
f7a9c09468873435cb25289d84645d3335b6bb81ed9dc26d1d8d039dd6341e1a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b8b6aaa3a566ff79834476f2228304b6c67717ed44c849f9ddea5b803a422edc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.097056,52.412679,On or near THE STREET,E01026873,South Norfolk 014A,Suspect charged
29822c595cb9142c522fd83303c66a397daee6c4d05c366ead84cb7ff7b8415d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.097056,52.412679,On or near THE STREET,E01026873,South Norfolk 014A,Suspect charged
10da2184ce26cf33250b87bb49919a52b8fd20ca302af3b331631d03b994d1aa,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.390311,52.731898,On or near ROWAN ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
b937b2f8322a00a19476c7db955890023a74cc11be27e68a6e28841ea71e357c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Suspect charged
520cb9c941d6593640ef5da595231ad1d3a8d4b9af175d78a6b23a500b480fcd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.172017,52.602260,On or near CEDAR ROAD,E01026907,South Norfolk 003C,Unable to prosecute suspect
6b7ff822eb873efa7849ca13df03d9ba63fac5afe20ea055548114e8f7d06368,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
cd6804dd78d90c4c47c6e64b4a1553548992a582dbd1ee557300c9d32199946f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Unable to prosecute suspect
3984f23c2a3779fcca2b1fdd390615a8f3ca0bf97c280d7d87bb4aeb5d0a7585,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
b3d2cdb00d4fde79a43517aefa6881456cbf5f303f321378e6e33b1eae79d7be,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.849809,52.571689,On or near CHANGI ROAD,E01026487,Breckland 009B,Suspect charged
882879775c04e482841946fad4b4462697ce6fad8d64c2748617a526a59bc5b4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
182573a04a8f580fdc984d7057385d6a93b4bc256012f42845edaf322e949508,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298886,52.632680,On or near PIGG LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
044b98d1e4f5f4697883b606a7e05e827550dbe3de02a93084b5d1b8545eb543,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.109502,52.373437,On or near A1066,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
84ceac97023dd6af00b092ae0f51414bd8eb79905bb4a31869119337cb04df88,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.625653,52.535837,On or near PRIORY CLOSE,E01026613,Great Yarmouth 012A,Suspect charged
7cd23ba25a308e536fa233eca883f89d0b82796fa586d4fcab19ad508afcb0dd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
dec48dd411cfd93b874f9430ed1844a9fcb98b2e9801ff4bb869438e1f83d369,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.849809,52.571689,On or near CHANGI ROAD,E01026487,Breckland 009B,Suspect charged
6a00abfc56a2e3317416fea78685ff7e17fb3b89aa39efe098ce88366dd35c41,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.728408,52.579324,On or near WIGHTMANS LANE,E01026632,Great Yarmouth 009E,Suspect charged
36b796791fafadaa252bb6eb4569fb34e76ed8fa0db6a0fa3189db89fd99b82c,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.853837,52.829760,On or near THE LAWNS,E01026747,North Norfolk 011C,Offender given a caution
7444ceccac095589e35ba5b466fd2d7fc1e961ab4ccfc5e57e90c572c3f499c6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
feb2cd9a43034bb2950fc66707715afef9b6351427db52b509d7dd58e723b415,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
301840a41c6b65f52fb6cc8b17b5d1a20a6039f753dab37b9ba7c8d0f74b515d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.675434,52.698820,On or near MILL ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
f4d05fa758af4b01d7d7cf7710ea54c31b914244b54c5aa203c86c1a17a6d893,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
742684a08270b3691d5cd5516b8edea747385e468fa0eed23419bbb630e9bc3a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
289db96c8a5cfd6e098abf35ceb262fdc9750dd42788214dd2761b8a732af533,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.600244,52.785308,On or near WAXHAM COURT,E01026786,North Norfolk 013D,Suspect charged
6db0b1f79eb47a81b579171a8a1bcba5be0ea39899f38e771e46343721b60e18,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
01d55560fa37ef8f0a922ec008387586846876f9036dccfab0cd69c354167c0b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
09135ba41143fa75fe916f13d1fe5fd41077d732ca0c40f785316b8d91f0d397,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.486662,52.902853,On or near FENGATE,E01026677,King's Lynn and West Norfolk 003B,Suspect charged
f540276254a8b157e34229aa55977a27c3696ebdf27905bfd6d4d0a56530ac32,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
a1be8c9ab95ea538e7b93dcfd8596a49582a3e5432249fa9d8a927f35856fb19,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
b647815d6835502acce077e3d13a671f0b89f52f4eaaa83150ac81bc82ab9379,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.010266,52.521096,On or near A11,E01026447,Breckland 011C,Offender given a caution
67f99c435949e454dda7667795ce49798b3582df6d6343b94084eab2756fd4e8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
14cac94be4867fb435ecd8b4f8a7f9713ad4bd9b49f0d5b0a8700e60e3992de3,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.937687,52.672670,On or near HEFFER CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
016468b042a32bf7dfb4ce0013bb285e128f48110551483bef8c1e0efdbc8207,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Offender given a caution
3207c6f721dec9e5b29ceae35d714965f119d264a289397f296e2a130fb88fc2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.151265,52.366251,On or near THE STREET,E01026934,South Norfolk 014E,Unable to prosecute suspect
a2db920cdbed80cb938d8d6c9e9342beaf0a5a26149b8763582adcc2ae1df23f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
4fe9796353dfa19a863cd8e9498761f444037c4e276cd44aa2fb0f4734ad1472,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.366133,52.554968,On or near NORWICH ROAD,E01026875,South Norfolk 006A,Offender given a caution
baeb158f5eca3f119e6369aa775a6ec07a706c34507a76d05953f968bb3165ef,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
baeb158f5eca3f119e6369aa775a6ec07a706c34507a76d05953f968bb3165ef,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
baeb158f5eca3f119e6369aa775a6ec07a706c34507a76d05953f968bb3165ef,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
de8af6d3a6f3cc22a2e2026923b1ea1b36f553946eb2416d111abc067c5567fe,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.905517,52.712213,On or near THE OAKS,E01026452,Breckland 004B,Action to be taken by another organisation
504b6e3baf34db85795e1a8fec74fd87bd6b247af18aaca38d5edfa443bf693b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.281562,52.608599,On or near FORESTER CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
ee996aef3eb7a481f930c20cc972818156928f05fe5d54432777cd785fddb44c,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
df2f103310745575823c9eb6bded55cdd3e8568b83aa38c478676f887579ae85,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.504706,52.845979,On or near POST OFFICE ROAD,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
73f8d8ffacb854c4e199aaa17160bfb21ca7b20c73a4d3d118b9a6afdbaec343,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
ba0ccc05ad92c680bd51c6e2fe0c872e97f4cfd0d4c44d29f82a390a4179a62d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
1334356d5a2788082b7a01dce5cd5aaa2279c8c4aa1dd74011409d8ed9cc3f57,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
7e0a3b039573511d36654c8ab4e869496c23e0cbf08812a7252922878f16bfeb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
e26bdec3592c8a2988d0b00b09a9e2cc8cafc28cb3c9b2112b9f86915b7204cd,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.992738,52.663405,On or near PAPER STREET,E01026484,Breckland 006D,Suspect charged
e26bdec3592c8a2988d0b00b09a9e2cc8cafc28cb3c9b2112b9f86915b7204cd,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.992738,52.663405,On or near PAPER STREET,E01026484,Breckland 006D,Suspect charged
0aab21d8c2aacc330efe7db430746c807a85ac5bec9182abfda16269ea0be081,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Action to be taken by another organisation
2673ffeb3b6be27c2d286e4764cd5f1e335f5c1a3c3f7980670a9ee03e102e3b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Suspect charged
3a605c56a89153eb3b7d1eb2ed2bb2744d10ab258bc94d53db2d98d41e195712,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Suspect charged
d8a0fe1035f7474a7b368469c56d89dcf5b9d869c143ef114247c45d03e711aa,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
4ef4433c41c04051bd7c2147a33dfd417635ca4db10b3fb3a16c3a7c2d410198,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Suspect charged
747c049131feeac6e65499ee321a485a00aa09424659cd6fe454dfdc2a2de5ad,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Offender given a caution
084a3f0b784d23cac5daf1575f0e38b1f4b20211df9cab3210f3e659523cedc8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
970381517596d8558f6dd092b166dc94e5b577523b6dffe130ee369be2664733,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Action to be taken by another organisation
37f436f2dde7aa81976acb39506e97482970cf40ddded2193bf26059ba14f634,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.999553,52.512743,On or near THE BRECKS,E01026450,Breckland 011E,Unable to prosecute suspect
40e9656e04044a00d76cd175b3c3ae2932f0b7e4cac42cad4f51092c88d13ecb,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
e31de4e34e682122364581174524429ddd109bc5ef0739f4564f28e2f9ba95e1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289457,52.622464,On or near KINGSLEY ROAD,E01026855,Norwich 011D,Action to be taken by another organisation
ab850966f8a38b22717712fbcb0ed885205a94bbe6521fb45e44a48d8fc1e864,2018-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
e2cad0d4465b23ae149c7b78c214c500375ac28e5f0ebe0f88739992f559f368,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Action to be taken by another organisation
100a176ac74600e53ffaba81d91bd36dadea5de325a27b3142f8d9a7b96bbb43,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
d877addccf092f5dbb79efe80a7939aad3781b356f0edc950cf9dc6400f0059c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.304133,52.618368,On or near BRACONDALE COURT,E01026817,Norwich 013B,Unable to prosecute suspect
6931b7147d22031b01d4e50732ce2d990f08732716ca6c11db4e6e09b32ae502,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.166927,52.600706,On or near RICHARDSON CRESCENT,E01026906,South Norfolk 003B,Suspect charged
fc8443fe18bec42c593b919d3d031a87d3ff807acc9cd9fd3e31c5579078a53f,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
e02ef4739beee88dd6e9d43200e3581b85e231e27375205a96e8e31fe1607113,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
902571d811d5082125a55956a178fe5d349ceb95c19119d7de27114310f2e78b,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f0decf7732b06169e8b1b75b70eee06465b8924d596c7b46ee11cbced7ae4a40,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.750936,52.403439,On or near KESTREL CLOSE,E01026475,Breckland 017B,Suspect charged
777aff7a5148866b7605559f1cdbf1547d757ba85e07d17784f4e598d4b44bff,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.768831,52.416375,On or near CAMPION ROAD,E01026471,Breckland 016D,Suspect charged
2c98bab9079ca52c24c154c10136eccf4fb032a2923a193990be97990da5da2a,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Suspect charged
8c3fb9cca749534508b5fc3ec666f429a1e641169431f152d5f2e478a28926ee,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Suspect charged
8c3fb9cca749534508b5fc3ec666f429a1e641169431f152d5f2e478a28926ee,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Suspect charged
a27de29afbf59e311f0b84251aa6ab2537c6603127c7fb20d05ff4df06c61621,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Suspect charged
c77c02ffa9042d8877352898aa0bc1ac12d351bd9f06d4632c0e89d2d2289fbd,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.393990,52.604860,On or near HILLCREST,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
7b9e58ac58219104ec7a05900fba396f6dc2499d71dc459984e8ffe4d8ad3081,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Suspect charged
c387e9dce65f054f87815d21ab4553faa6bc6d9e48ddeb13c9b7c9085b13efc5,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Suspect charged
f65ab5149df877739fe6506b688a22858386a89c48584869913804f0c1bcd577,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Suspect charged
cc8180638fe0ac59b6906002de6fa341577277f95785bb6b36a8e3618433deeb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
133b14aa86d39f2178f52b1223cfc29097b57479556d7eb51db45b9278ec6761,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
0a247aaf3fae69a73e728e6ee246220a4677be270016bea971ac45d07df5ef41,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Suspect charged
d15e1254ff52544aa23f1f5b1d70e36beb3475985b74a112de721334f77d9f74,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
f2bf36f8454a93a7633644af5b62aec4d3741d293b442509e2639da0fa7cde37,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.113400,52.575533,On or near ALBANSFIELD,E01026922,South Norfolk 005D,Suspect charged
0cb49764d8daf580ebb99bd56860ca2ba2091f3888ab80244e9f9d498452a844,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
0566dd61b6e19b8f519e723bfebcd741ba7eeb48547d99c72c66325b11fbeec5,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.514007,52.772022,On or near HIGH STREET,E01026776,North Norfolk 013C,Unable to prosecute suspect
03bde4d3263b5636e406f878eab6d79f1ab970cd6fa9c9bc4a311d28a197e4fd,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.817727,52.707175,On or near MILL DRIFT,E01026443,Breckland 002B,Unable to prosecute suspect
17758bfcc1141827aa882d03027968230057eea5b408ce0f3b89971adb4c2759,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
4286e961c7d9d0b51123426e384996d74e4c623ae343573c28cf1df3db2e210c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.448280,52.466177,On or near GREEN LANE,E01026893,South Norfolk 012B,Suspect charged
0adda15d9725215f6c3ee92d91927977d31dac99af71a97989073829e0254fa1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b5e4d74251ba957dc504d227b17a011bb42973c8e908d32c27ffb071c840bcf7,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Suspect charged
fa5176d3de0977cb27e4e57b1fc127e62cec23d35248e81ea17119a8f3efc6a3,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Action to be taken by another organisation
ae0ab84c39123dce9735221d3b497ce9e2361ff0329d0c885586d5f0b08e2274,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Action to be taken by another organisation
83192d45f0e1b6d67013c403588e71d292c364221670551da571c399c4e9c872,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Action to be taken by another organisation
a38fe8f2bbae0ce67846e7dbd8b57248cddf98169745548ffa435f45ec17e957,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.406653,52.748642,On or near GRAHAM STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
a38fe8f2bbae0ce67846e7dbd8b57248cddf98169745548ffa435f45ec17e957,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.406653,52.748642,On or near GRAHAM STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
65607f3153bedc033502abd0b291099ea04027c27fb16ab9536908c9e4edcc52,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.406653,52.748642,On or near GRAHAM STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
07b9370751fe1693a9444ff8a88e285284eb22a80f8826d43e9031c5b5600442,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.691333,52.646718,On or near CAMPING LAND,E01026456,Breckland 007B,Suspect charged as part of another case
3fb036abea11579384a856ad59e3fa54eeebbf2aed27191f4d967c641a80596f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.445921,52.465571,On or near LAMBERT'S WAY,E01026893,South Norfolk 012B,Suspect charged
aeb79f4fc14bad9320d266a5751199bad5150915ad1ee5adbd677f47439da92e,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Local resolution
e50212d2bea11221d481fbafb7ad931dbf889cc4203c1817d5fec304fbed74f3,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
2300cf2786944d473f9ff81a0e1bc4a96959d7ce10e352170a635d221517d21e,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
10e587a30eb4d8859185a106bbe01c0b3056867e43a78a4532f0c6de552f3df1,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
e34024b893c8e9a0cf4aa2056c6527b43135a5b20efc28c1d1b44143572bc3ab,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Action to be taken by another organisation
e30969a3ae3b0a0a80755d9e7c1424fa0998b7100747d2be38c93d5e89a61e57,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
8b1b109dda9e108dd9b399e5a727fa646895c0b8d807214519b1ac7c87713daa,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
10fce458fc594db6f628a8f85e36e6b4081b2160cb0527d1287c70b67571394c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250366,52.632403,On or near BEVERLEY ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
f4c3b3cb4d217b6047edf604e648ec27a69c9c7c64812c95f61d10b9f77d308f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.235743,52.566647,On or near ST OMER CLOSE,E01026915,South Norfolk 009C,Suspect charged
48ab39e1c1c43a70eceef736b8f24c5a7a942b2f6428922f13d6f4a9bf846b2c,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Unable to prosecute suspect
e3208a9d78966c1bfb6192b29b09f1df3fcc7c159e0c42d50fbc5c09c9c2f525,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Suspect charged
642bcefda79d74ffc29a3743d43aa875dc7c45239880f4fb5758bb2928e2f49c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
215bf46d3e248243e06c99f7e09f822b24b834973315a71b7a1e4851d5026008,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290159,52.636547,On or near CHATHAM STREET,E01026826,Norwich 007E,Unable to prosecute suspect
215bf46d3e248243e06c99f7e09f822b24b834973315a71b7a1e4851d5026008,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290159,52.636547,On or near CHATHAM STREET,E01026826,Norwich 007E,Unable to prosecute suspect
322c7e2425b24c9bde2d5e3036b825fca34a7a43874eecff0721b60d0fb4858d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290159,52.636547,On or near CHATHAM STREET,E01026826,Norwich 007E,Unable to prosecute suspect
322c7e2425b24c9bde2d5e3036b825fca34a7a43874eecff0721b60d0fb4858d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.290159,52.636547,On or near CHATHAM STREET,E01026826,Norwich 007E,Unable to prosecute suspect
f469ffbeb62d93192952372bf68116228e204669b5caf889177d660985905aaa,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
e092e49ecd7049421fb3518ff5c9f726ca00a56561611c4222b31d67ec716bf1,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.832309,52.818577,On or near GREEN LANE,E01026780,North Norfolk 009A,Unable to prosecute suspect
2105f792539dfa071d85ed0e684a67d382dbd640846a77ffa7dc01a35e8e92a6,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.349174,52.631510,On or near WEST HEAD ROAD,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
51096b86274c7f53ab993e5372fb996415e9046ce65f1b25779cc71544816190,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
89a1441a43de23155561a0810a46709a63879cb1b908317814626062c073a431,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.172220,52.356876,On or near LOWER OAKLEY,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
