Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84564485a06a7ff85ca5bfec6bdd104952125eaa3c0bc4a6cd2980a1323f09e9,2018-08,Essex Police,Essex Police,0.299271,51.626236,On or near ONGAR ROAD,E01021434,Brentwood 004C,Investigation complete; no suspect identified
d2981688893165dcd9df08db373649393067d8a347ab6992fbdb7ff682930073,2018-08,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
d8c33b15fd2dd8afdc9c633c538b77bf9b2231a26f5420e67618a938f4759ece,2018-08,Essex Police,Essex Police,0.330926,51.631259,On or near HUTTON ROAD,E01021455,Brentwood 005C,Investigation complete; no suspect identified
1fa79c5fe21c8ee8f7d9be42bec381eb124b08ec5ded6fdaa32d77472696bbf6,2018-08,Essex Police,Essex Police,0.431188,51.573503,On or near FROBISHER CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
b43f2e3a294e326fa323414e46a25aa5784235c0868fb02b7e3d576a519816ef,2018-08,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Investigation complete; no suspect identified
7dcc7f894471f73769c910845746d08da7d0ee97ef9d0c00edb075339db89cdc,2018-08,Essex Police,Essex Police,0.691251,51.876246,On or near PAYCOCKE WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
5fa5b08de1b44f457d5ee9e317fa1b0ea60b50ba5ea4aac10933b1dcad8009d5,2018-08,Essex Police,Essex Police,0.765519,51.686244,On or near NIPSELLS CHASE,E01021899,Maldon 007D,Investigation complete; no suspect identified
26f50ecce619cd40f6623183484adbf4a622d289f543cd077371a85039b299f5,2018-08,Essex Police,Essex Police,0.290475,51.630886,On or near HURSTWOOD AVENUE,E01021464,Brentwood 004E,Investigation complete; no suspect identified
428b7a1a7b7c780a5a29b562dda0c771d77cf03fc1883cf5f8b35dfcb86440d5,2018-08,Essex Police,Essex Police,0.688903,51.555738,On or near COMMERCIAL ROAD,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
e54eed2449675c9cf4a72f987c06df3353f866c54c55486670159e4fe57b3aab,2018-08,Essex Police,Essex Police,0.688903,51.555738,On or near COMMERCIAL ROAD,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
4bb0cf2f5a20893c1046f2f632ba5a8ebad56375caafe084cd2d58406da9acdd,2018-08,Essex Police,Essex Police,0.599615,51.512522,On or near EASTERN ESPLANADE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
083ddd1f098270406158df113f2bbe5e019d468977ecc5855753300cb7086fa5,2018-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Suspect charged
3a40c31ab671075031c21819adf627a9f04bce057d2c7b38ad6d02b2dab5ffd5,2018-08,Essex Police,Essex Police,0.667784,51.721214,On or near HEMMINGS COURT,E01021896,Maldon 005D,Investigation complete; no suspect identified
d4d88401474dd40a0aa11a0b8fc95a6170cebed52222b1b4a206854553638906,2018-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Suspect charged
2dffc0c1d07041c972cb4a5f21f74ab302ffc7b25e687b48eeef9223ac16a2a5,2018-08,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
e0ea6ed56d2f77c0fc58243537db5aa47ba3657598c2fe9bdce529de69eac8f1,2018-08,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
235aa5c18e572091b5c36fa6f1c78b9a189f4be62a8242b66e8efb9d16dcb287,2018-08,Essex Police,Essex Police,0.345422,51.634945,On or near BARNSTON WAY,E01021453,Brentwood 005B,Investigation complete; no suspect identified
ac02fff4be7b10f0467341fef4e5ad11d40745f8bfe08bf6732b374b1ecaf9aa,2018-08,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
c5c72567ce792b60a6d6e86c6aed0e19611f917ccf48c7e25a5c193e89116e16,2018-08,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Unable to prosecute suspect
b20ec430d257729a1258245760401a19811358aa45a1a2757bef1385875815dc,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
5d4df992bef345bd61e1ec06756a99815a809039a72ce28104380bce01f0da7b,2018-08,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
66337a87628cd148e4b1fdce8aa3a5f5b94740182cd896881e7de5b2338e5f3c,2018-08,Essex Police,Essex Police,-0.002432,51.685290,On or near SEWARDSTONE STREET,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
0f8f32e00c8b292972904c8fdc2c1b72a52b3455f39975204e4af0ea6e3c42d7,2018-08,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
8eceb1bafa9c92742974cf36a4bc9debed5065d34faecf72200d05184247cce9,2018-08,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9c6fb141e8a70d4bc06f69660117765f33ef16de7123231152e905a3067a7221,2018-08,Essex Police,Essex Police,0.611886,51.552388,On or near LONDON ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
051757fbf61182d5736d1792174dfd36013cbc79d213df7b2e14f6161fd40b69,2018-08,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
47ca455f18842ce91bbb2325d2e1dfadc2b8c18dfaa6dfa95a18546210d852d4,2018-08,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
79387e4cdc9309cbdb1bdbb9fc068d20655d1195ea4e84fd481eb58bc46d8a67,2018-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
550a1400a9ce53afd2ee739cdfef5c3b593e249fb8358d555b6fa7978571385c,2018-08,Essex Police,Essex Police,0.063675,51.638681,On or near SOUTH VIEW ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
87d08534cae53e5c1a2f3fa9c93bef4f95b803ede5db40b3b5cb1554e1ed915a,2018-08,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
b60de0feba5c14c1be59b6fa6f9b4ad9c4ee08e647c8b77101a64066b05df3d0,2018-08,Essex Police,Essex Police,0.584796,51.716595,On or near MALDON ROAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
7dc4745a39ba8d065197d55abf8edea06ebe2bf98ee864d0fe0673cf6e853efa,2018-08,Essex Police,Essex Police,1.056044,51.789343,On or near LEEWICK LANE,E01022046,Tendring 011E,Investigation complete; no suspect identified
2b479dcb1da7a5711b948af70cb4cb3b9796b01791709d2e565c7dafaa8acadb,2018-08,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
1b459eac432fa69b8ac6c1ca557eaaf4dd3e8b5c821d4bbe1cbf91bde3d81e98,2018-08,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c8cda31cffa5b7f6e8fe87aced3cbed29d7d78f28ee960e5b274ec8843b465f6,2018-08,Essex Police,Essex Police,0.643334,51.816071,On or near MAGNOLIA CLOSE,E01021419,Braintree 015D,Investigation complete; no suspect identified
39b050ced8865687e6faa8f7ed041e43a2dce46d4330abaac06db486203fa925,2018-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
002b76b8d8ea4079492a656d28fba146aeaf9c4366507009440bec03f6477cda,2018-08,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fac8d0ad01d55f14af026a62c8821a9859a48434b7f5de7f4199efcafa06b638,2018-08,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
82ddcb016c0f99a9836e926b81cf0bb71e54817503491bd0fa08997f898bf6b5,2018-08,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Suspect charged
82ddcb016c0f99a9836e926b81cf0bb71e54817503491bd0fa08997f898bf6b5,2018-08,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Suspect charged
10089224a273ec1b1a43ab5d85c2efc13b90394575cc84f9af0a5045e7176825,2018-08,Essex Police,Essex Police,0.081422,51.765423,On or near COLLINS MEADOW,E01021841,Harlow 004C,Investigation complete; no suspect identified
62553861db029f4b724dca7fbe03b0fdc355d38ab052c29b505b363670c2cf14,2018-08,Essex Police,Essex Police,0.242847,51.708164,On or near VICTORIA ROAD,E01021753,Epping Forest 004A,Suspect charged
e2d7464b91149ce465fd26d3c0ba93c7e6db9f18937815a3237ef152c6edc623,2018-08,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1b3a43228a998c3a0e7a350ce9a0611d23fe2d72ee719192abe88dde57d91fa4,2018-08,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9f8c4a798d1bc24da8290c26d490885037a8c205240c0a5d03aa6d809e72a802,2018-08,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
0eb8a89520635f24612b6765f01a1e90e1005f36327008f409dad315d3cbf041,2018-08,Essex Police,Essex Police,0.518976,51.702215,On or near SOUTHEND ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
d43ce0c0bbb75b77ad9fc72c19ea5240465030e4d26835c686560b5ce6064647,2018-08,Essex Police,Essex Police,0.894613,51.894745,On or near VICTORIA CHASE,E01021650,Colchester 007E,Unable to prosecute suspect
a3ffdacc3c35288a7170822ebd1104e93fa80271c9962ff317b117faa4899304,2018-08,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
608f2b9f88e3f8201ff1cf89363d0769f73779c8870e4202acbbfcc1b95b5a99,2018-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
37aae11c900d2ee5e207a0ca962bba3324703ac9bee080d979590986803b091d,2018-08,Essex Police,Essex Police,0.245310,51.713485,On or near Petrol Station,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
121919187a6b6eb642678418f420e7e3aadc7bb70172eaa59926651d8ef03674,2018-08,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Investigation complete; no suspect identified
2feef0b8bb3edf1cc69ba8ec2b8065d299f6c9a78ce9fc44a6ed4dcf4c8a1bfb,2018-08,Essex Police,Essex Police,0.638732,51.792207,On or near PELLY AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
0a37e19adaaf760fa4b03088ccb84c5fbc5480da4b130eb37e1885e4363936e9,2018-08,Essex Police,Essex Police,0.298520,51.629092,On or near DODDINGHURST ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
81e6adc774a44ba0b07bbcfdc5e26d5638b05a2e3a60b903db34da557faf2a4c,2018-08,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Investigation complete; no suspect identified
b39d5b26b257a9998f88dd89cdda95263253b3d8384318c2cd26c317d88422ac,2018-08,Essex Police,Essex Police,0.285631,51.477182,On or near CREDO WAY,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f4d2de4fe016285f668822cb46a4c28113ab4d8fa7db8810dc2ba3911b296ced,2018-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
c0deeeb605350f69e366f99867b2d332aea201a3859b6367509e33db0baa135f,2018-08,Essex Police,Essex Police,0.636609,51.786139,On or near Parking Area,E01021424,Braintree 018E,Investigation complete; no suspect identified
7d2904744645c0942bd29b49ab9f40678f8c103f5814a1384995cdc87bcefcc6,2018-08,Essex Police,Essex Police,0.558711,51.680258,On or near CLINTON CLOSE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
53a88e95d0a7505164d67246409ec0cb9c2dbe4008f7a8d5747cb99a397624b2,2018-08,Essex Police,Essex Police,0.446202,52.045031,On or near Petrol Station,E01021375,Braintree 001A,Investigation complete; no suspect identified
e1c440432e3a5ab0ce9052e93f9f6bca96375078b4237e978af45c4fb1e29dbf,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
4d3dcf2814bd2062fcff0f9eaa9a0e056e8363cccea4c3d23cacf0242a0de0ae,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
6b1ea84e21e450d90870c39571b196855bcde69b6556ea1cf70fd9938f77175d,2018-08,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Suspect charged
dbb9e2d45101189cc9664f64408339fc65619c1502be001391277a9a9a1048f3,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
1e31d3d24646d0e6cddd5b9f1d14a237b8ed174e15812aa77333078b87e14435,2018-08,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
39703cdfd98e66eeade68434abc16ddbf3a6b3e28f151b2b1dcb8ebc2ed51137,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
16210565015d4e967a84ad2220a109b851683600b70c8b0dfa5c29c835dd795a,2018-08,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
b034faf6b1ee476c7a4d83ee90c79d5309b0cbb3af6d3126eee92f4a724ceefd,2018-08,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
92ae59ec9f4fd3c7d090c89500b9a5164588b029c67cffbced93d799fcd3d13c,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
10d570ad4dc00ba90a0c730fa1b40054e69e383b3efa7cef6c0e4d57d85238fb,2018-08,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
d2a447d4f229312de0951dc3b232069a8a1258da52526e7358809d22d7b020f7,2018-08,Essex Police,Essex Police,0.143569,51.763937,On or near WEDGEWOOD DRIVE,E01021828,Harlow 005E,Investigation complete; no suspect identified
a838586fded773704abcf9775a7c9662f05904c669dbbd8baf8729209623ff0d,2018-08,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Investigation complete; no suspect identified
e5a4e5f3a908a38cd356e42967f335cce756d924aff6f2c93e01089ee7a813c2,2018-08,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
6f4539b6498b0741aab8e02eab4b3db35e73f41abf0b3d3faecbc6e3f4b0d75d,2018-08,Essex Police,Essex Police,0.345180,51.634743,On or near BEAUMONT GARDENS,E01021453,Brentwood 005B,Investigation complete; no suspect identified
5720d7af0caa5508aa9734199269a64c236e42c3c597b9359a1c7897659689be,2018-08,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
cdf30180ba4648068cff1d4f6e351f46680e2beb0ee123a7ae6e91e7290f8af5,2018-08,Essex Police,Essex Police,0.294658,51.475702,On or near HAYES CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c7e3dc6eac736e5e56b3896b4046c01b587e81ef9701d6909912b6f29c3ff79e,2018-08,Essex Police,Essex Police,0.935438,51.883696,On or near SULLIVAN CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
bd36afdfc8ed580d8a1ce52ba790aa7c81164825e498ad120ea018863e640477,2018-08,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
ea9dc3b612dd03dbd542691aa653e6b54e602a3b8e96d63f7933818f9c61480f,2018-08,Essex Police,Essex Police,0.450882,51.527759,On or near CASWELL CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
4cb63b50a89643738f48c13a462822c2dd1accccc844ded0603ba21dc1183cd5,2018-08,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
4d6d3ea2f5d1b93e999cd4f69dcd20ff63d24ad4133ca5094eaba408fbe0904d,2018-08,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
805cb2666dcfd99731a8450d3fd008f4716bfb6652ac09ec02a933069a568864,2018-08,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Investigation complete; no suspect identified
57d7f5981dfb8522c559121636dda6b24262128f0d4edd7a1df230caed063714,2018-08,Essex Police,Essex Police,0.549221,51.881326,On or near WEAVERS CLOSE,E01021357,Braintree 008B,Investigation complete; no suspect identified
ef331e8596e14965e7f9132c5563ec69b43a127b189ed632d46081051bdf38a5,2018-08,Essex Police,Essex Police,0.791541,51.535505,On or near ELM ROAD,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
53f5994a77382796212c18124bcafdba66473f2f43a584df1efef796cf2a8985,2018-08,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
a04704ffb6e61149fc9405b6c6dc87f9042357b1969386fd4bde8f0751db2393,2018-08,Essex Police,Essex Police,0.419375,51.640441,On or near PEMBROKE CLOSE,E01021252,Basildon 002E,Investigation complete; no suspect identified
f5d43cf888b7e6b841eb0af07d429b24237340892c343af834a5d7f5ffe986cd,2018-08,Essex Police,Essex Police,0.896359,51.906744,On or near HAKEWILL WAY,E01021680,Colchester 004B,Suspect charged
e11fd307aacd4c70ed7ff5f88d93c656c17e9828770135a94a337c29aa2246c0,2018-08,Essex Police,Essex Police,0.303827,51.619195,On or near ALFRED ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
24a99a8cf223bb855dc94722e48e567d870851f35daea863d9ae45ff151bb5f4,2018-08,Essex Police,Essex Police,0.307547,51.608519,On or near NELSON CLOSE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
032abf9009234d2df301ecc9b76069ae32d89ca57014db0a41ab5ee5b6db4c8c,2018-08,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
3bbb42218798d87379a6dafaac240975d1b6450b1bfb125a77acf88aec3d2c5a,2018-08,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
3ea704266ea1093edaac1c313137385929714ef32abbe16fe13a997c2c9db309,2018-08,Essex Police,Essex Police,0.431188,51.573503,On or near FROBISHER CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
9642836d6892b00fb473a311a14eb23979143a5c34879a093a58b50514aa8133,2018-08,Essex Police,Essex Police,0.204141,51.816448,On or near HOME PASTURES,E01022070,Uttlesford 009C,Suspect charged
9642836d6892b00fb473a311a14eb23979143a5c34879a093a58b50514aa8133,2018-08,Essex Police,Essex Police,0.204141,51.816448,On or near HOME PASTURES,E01022070,Uttlesford 009C,Suspect charged
bc8b462e593431759642e591cd35ed3a81c8c8ad6cf91ffb09ccccf036c822f1,2018-08,Essex Police,Essex Police,0.483885,51.671972,On or near KENTS FARM LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
9d78e9d2f35e1a391684594f0cb8d4201a60e3888954ca78e7c035b34f9eb855,2018-08,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
d60f0ea70a2353ed5d35a7d50de151433d3857982f2819e5d91d3fdd19bff921,2018-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
a9e78fdc46caa682cf15a67aada5018f48154dd5bf05bbd7e94573d7f6dda198,2018-08,Essex Police,Essex Police,0.472167,51.555506,On or near Sports/Recreation Area,E01021300,Basildon 022A,Investigation complete; no suspect identified
0ea662584d57ade133bcc5740865c4a610c9ade5d44e86b07087b6051abf4261,2018-08,Essex Police,Essex Police,0.388931,51.853926,On or near WATTS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
588762ff074eeff237fefe51d36406fcb9e05cdb59d482ad9d9ae0304af8cf17,2018-08,Essex Police,Essex Police,0.135442,51.756027,On or near SWENYS,E01021835,Harlow 008C,Investigation complete; no suspect identified
383e67400dcbc0167baeebff7931e7580e407a0d0164f4408f8e5030d78f1a0e,2018-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Local resolution
3ceec0fd9bde49fca5b1d8cb488e2f64049076f351d38b00a0aaeab418ecf479,2018-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
b99e67a2511764ebd14885c4ddb40201a79fb11f65a81e9a12a948e95447e4f2,2018-08,Essex Police,Essex Police,0.730414,51.533886,On or near MANILLA ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
d9beeb0ba417ee55236799c9e80ddfa18fee09801d4a4d882c81859e13e23a59,2018-08,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
c4d89b75ff01f3c388705262329b011d3265d1c2e0fd7ccc548151e711312351,2018-08,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
93d792ed3942ac5f5bead9cf5befde1aebc283ee9d45efcce6eb28d3d8c1e0a5,2018-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
956976e4cddde05e1a14945904c352d377d981447e2006d8def9a4b02ea4b463,2018-08,Essex Police,Essex Police,0.676391,51.723285,On or near WALLACE BINDER CLOSE,E01021894,Maldon 005B,Unable to prosecute suspect
c3883b0de5b3b24935797e4f997a1e401b5d75ba9ce8132d4bd50ca8a39af3fe,2018-08,Essex Police,Essex Police,0.290441,51.622748,On or near BORROMEO WAY,E01021432,Brentwood 004B,Investigation complete; no suspect identified
9af5672ebcede6345e1e857d960cf0a95cd0a5275ca3a77edc8efef5b8fb98d4,2018-08,Essex Police,Essex Police,0.859999,51.897444,On or near Parking Area,E01021676,Colchester 009D,Unable to prosecute suspect
64901ddd9f384f1b9f118e56cf8be17f5629da0c2ddae6dc167054e77b1410c6,2018-08,Essex Police,Essex Police,0.443284,51.751972,On or near MALVERN CLOSE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
efbb59d35c6e0e0f5860ba13f669df052550ae63ee97cd952ed58f911f2a0f7e,2018-08,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Offender deprived of property
64f41a80e1e451e646e7b01708fa63ebc382125d28184fba5711ea43589000c4,2018-08,Essex Police,Essex Police,0.576223,51.527347,On or near EASTWAYS,E01021508,Castle Point 010F,Offender sent to prison
42aa9d51497b0581b76adb2dd0bc457ce5225bdc82938dd99dadfde4af2d8978,2018-08,Essex Police,Essex Police,0.367203,51.468315,On or near RAPHAEL AVENUE,E01016010,Thurrock 018H,Offender given community sentence
25d8d935f809a77ce77c62d9b4a008f9d18b991df6721cb40994d4966c04c6ce,2018-08,Essex Police,Essex Police,0.074639,51.618928,On or near Shopping Area,E01021750,Epping Forest 016B,Offender fined
b3cdd4b9c51bdb046b097b1da3d86c543122d400a9bb6176b8f546bbebd75b6b,2018-08,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Offender fined
87244b9e6b32c2fa107e839dae4ffd1f517dcb6759ddfe6fb19667fec40dd114,2018-08,Essex Police,Essex Police,0.453697,51.751881,On or near OLIVER WAY,E01021596,Chelmsford 006E,Offender given community sentence
257ee5a0f896abbc01659e1a87ae1a10ff6d71c17ddb709ce4034ed5e457e484,2018-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Offender given community sentence
09f320acdaf15f80bbb91e8e0df05f03ec0a5bc1a087f59202ab5c211b64b928,2018-08,Essex Police,Essex Police,0.721558,51.535306,On or near STANLEY ROAD,E01015841,Southend-on-Sea 014C,Offender given absolute discharge
64b301a92b6e69e9a1fcc18fce5bf8375698b0e1e293fddd7aba210535215bbb,2018-08,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
ad9082ddb2b80166c6c1c666f6ddeacdba9abed4f7883eb68b85f44528b8e147,2018-08,Essex Police,Essex Police,0.458555,51.727678,On or near ROOKES CRESCENT,E01033139,Chelmsford 009G,Court case unable to proceed
370a0ea286751b461f40e8c0f13e66ab150801d8ea39548a765d6b320857aa9c,2018-08,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Defendant found not guilty
91ddd4a51dd29e39c74d34c66badcdd10f89178a098e1c90c77a10a4b333f364,2018-08,Essex Police,Essex Police,0.876558,51.864924,On or near CAMULODUNUM WAY,E01021714,Colchester 015D,Offender sent to prison
7a4212d48d2efde03a25763314c4f8e9b4384c7c6cee95800d81935ce26bb63a,2018-08,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Defendant found not guilty
6c2ad02e636b145774601523aa4f752b8876fbd133a82194eaa9206cc830ee3a,2018-08,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Offender given community sentence
76c430d717b23d8e0130b6f1592ab1dbdc21e2734bbe65c4193b2ebcfbefcc2f,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given community sentence
534552aa8d96714cb44fa127692ce0bc71407e352b4f74b730f7ca87944eaf27,2018-08,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Court case unable to proceed
17453cccdfc6e1034ee5eee60aa3808bf022e4038b7fedc4cc8a122c1e47641d,2018-08,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Court case unable to proceed
fb8c0c34ad5fa1fdd15111e353a389eeceaaa5c7507a913139717217f397042c,2018-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender sent to prison
3471db8c021f8bd3faf80902926b41336d9bb58818c1969d80eb90f0c01c8bb3,2018-08,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Offender given community sentence
