Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc047fa8cfe515b5de6b372609bc6f23262c432ad847cb01ec5948fe62ae981e,2019-07,Thames Valley Police,Thames Valley Police,-0.919576,51.459187,On or near LONDON ROAD,E01016684,Wokingham 003D,Unable to prosecute suspect
39656ce684277f1f0632fb08ff2eefc87c16741d090a19a97287c7a55ec44df3,2019-07,Thames Valley Police,Thames Valley Police,-0.961888,51.486706,On or near YARNTON CLOSE,E01016407,Reading 001A,Investigation complete; no suspect identified
50001df49629c8811ad9164e390b4e2ebf9808eec2c86e1671c45caa1952f4aa,2019-07,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near FAIRFIELD CLOSE,E01028724,Vale of White Horse 011D,Investigation complete; no suspect identified
6a832fde09112220fcac028199b78225387d680d9447c2768140d22b2b7512d1,2019-07,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Investigation complete; no suspect identified
9f71d061c6d18fbf561997d123a1e54c9754c5974ccde5e9e9b6f4579f3b2552,2019-07,Thames Valley Police,Thames Valley Police,-1.263561,51.766940,On or near Further/Higher Educational Building,E01028585,Oxford 003D,Unable to prosecute suspect
61123ab0454eb0442b8bd3d3cad2150fea43d7c14413028ef52046d5f3b6c986,2019-07,Thames Valley Police,Thames Valley Police,-1.550191,51.932013,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
225f474b24eaffe842ca7996f3af3a16b38adfb2870575ad12e06a84dc407839,2019-07,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
118c0b33bf621627e0a08a5fb33fe1f2b5d3b102bf66ffa48585434fa8d1e83d,2019-07,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Unable to prosecute suspect
5f39ef2431e765b3d8666dc479b9fff2330428b056a6ada4bb80d2bd49ba4748,2019-07,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
cb755faef9bc7cc46ce93476ff6fd3d4c5837a9ef19f697d084ee66e4b4ff5dc,2019-07,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near ORCHARD ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
36f108f2fc52c635cac851251e684e1422b634b5bdbe037258a67e6cb191ea29,2019-07,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Unable to prosecute suspect
025a72ed0b691f911df9c2170cd05cb76362cf5515270cb14eec9c2b45d79baa,2019-07,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Unable to prosecute suspect
973ae32bd3bf0ccfa8c4ea1437a5cf0a7c9cebc8caa83e920323ecb136ff4ba2,2019-07,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
b9360b0a6b357d2dab7e2c34b75a373a1d8b293c9f66862a6027f1c363d44bbe,2019-07,Thames Valley Police,Thames Valley Police,-0.992833,51.483055,On or near CARLTON ROAD,E01016387,Reading 002B,Unable to prosecute suspect
f070d5cd1b90d7de81fc91b5e29d9d79a4118aa30d12e2ea7df1fc5666e27a9b,2019-07,Thames Valley Police,Thames Valley Police,-0.709356,51.572761,On or near HEDSOR ROAD,E01017847,Wycombe 021B,Unable to prosecute suspect
3729bbd09da13f53466d31c83b0be95727f151ef030bcaac9596f1e65e4ed9a5,2019-07,Thames Valley Police,Thames Valley Police,-0.702973,51.527794,On or near GROSVENOR DRIVE,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
705041bda5293822c3c6fd953c67d8eaab96d1cfda92e643e2ef121c22c5688e,2019-07,Thames Valley Police,Thames Valley Police,-0.958616,51.453938,On or near KING'S ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
8e63417cb98dccce58d9664456e5a35696f05ab560568cbd4002929e8b161649,2019-07,Thames Valley Police,Thames Valley Police,-1.004588,51.647470,On or near LOVE LANE,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
b1f9a6f8d9869c749eeae0f33f7dcb344f9f895e4469d3d9e8848623e092b068,2019-07,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
c06eb002374562ddb3423c33be4e2a4252a1776ab7fa489fc7d35cc22aad06cd,2019-07,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Unable to prosecute suspect
d380efb91aa9a3931cada190c73240ce3657cb5b5c85077c87c1efcd70d174ba,2019-07,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
d460cf756d2ebe3e21aa4311ed9c8f4d061590fe900ad8e22a7e38c13e8d7094,2019-07,Thames Valley Police,Thames Valley Police,-1.198190,51.752243,On or near GODFREY CLOSE,E01028524,Oxford 010B,Unable to prosecute suspect
06e91c1285534dca3855cb08679400797b40fc88f940f47fa8f349788985ac42,2019-07,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Unable to prosecute suspect
0c85384446f33917068e8134e57559a38bae3f7d60f577cf03cc8e0a08d07323,2019-07,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
ef816cb64efb468d76cc41d48d07d31e0be0460f0a1fc9b6c2d3a543c9fcd891,2019-07,Thames Valley Police,Thames Valley Police,-0.844104,51.410324,On or near HAVELOCK STREET,E01016626,Wokingham 013A,Unable to prosecute suspect
9b8449eb28759feb88a15f38f57912ec1f996e967a912618a43f0242db665839,2019-07,Thames Valley Police,Thames Valley Police,-0.949343,51.432796,On or near HAWTHORN GARDENS,E01016371,Reading 016B,Unable to prosecute suspect
ad96b9abc49ff61da233792be101f019cbf0a4065e0fe49d81ac01e448f3cdaa,2019-07,Thames Valley Police,Thames Valley Police,-0.719762,52.018225,On or near MARSHWORTH,E01033498,Milton Keynes 023F,Unable to prosecute suspect
213b474da8eef9cf4de3c43bb4d8e886117eb6135e8f82b5ef95381d3176ff19,2019-07,Thames Valley Police,Thames Valley Police,-0.785461,51.434459,On or near COOTE CLOSE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
d9dd751916e68fbf41ff016963e07cb25c45cf1cd5e21fabc3fda5e17b33ce83,2019-07,Thames Valley Police,Thames Valley Police,-0.784126,51.408341,On or near LINNET CLOSE,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
a27e79a8940b0c221cbac780072d9f612c16626aa630a5749c28463427f036e8,2019-07,Thames Valley Police,Thames Valley Police,-1.234778,51.768833,On or near EWIN CLOSE,E01028561,Oxford 004B,Unable to prosecute suspect
7b0bb8340b0b6b2fbe56724f17e0a8950e0a4f2ca766a9979403e04d971d0882,2019-07,Thames Valley Police,Thames Valley Police,-0.769061,51.990114,On or near HOYLAKE CLOSE,E01016833,Milton Keynes 029D,Unable to prosecute suspect
00812e4efee60e49014699d516f1776aa34bb94338cffd47ca37187ff4709e51,2019-07,Thames Valley Police,Thames Valley Police,-0.758903,52.067232,On or near ST LEGER DRIVE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
0e4ae972fcabe5c8e214fb004ae4b2478efb50b608d3d992ccdac4ff28a3467d,2019-07,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
9f0340cbd75d7079d60f0f0bb4f32c078ba0af2fdfb641b1c9a714338b4569f1,2019-07,Thames Valley Police,Thames Valley Police,-0.777162,51.645322,On or near Supermarket,E01017862,Wycombe 006F,Unable to prosecute suspect
267adddc8849c8c2fc2e0ae2895dd959b405c1646da5bd3ea9348371765e80cc,2019-07,Thames Valley Police,Thames Valley Police,-1.234185,51.723343,On or near NORMAN BROWN CLOSE,E01028577,Oxford 016F,Unable to prosecute suspect
f77869a9ffe66d42514109c84957f09a49c9c79da4f7984feda882bd2c5b96f8,2019-07,Thames Valley Police,Thames Valley Police,-0.571624,51.520154,On or near QUINBROOKES,E01016521,Slough 005F,Unable to prosecute suspect
b67b75c2af3a79e5e829cccb4fe4f7d4f1f0acac364eefc57848a13785195c4d,2019-07,Thames Valley Police,Thames Valley Police,-0.743675,51.467280,On or near DRIFT ROAD,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
be07ead3b937b583f862f4ed92f8341ee12990655d225b536356579d5af2340e,2019-07,Thames Valley Police,Thames Valley Police,-1.205382,51.754351,On or near ROCK EDGE,E01028535,Oxford 006B,Unable to prosecute suspect
b581bdac621b086844630c24e155717b7334fe808326914225544d05e291924b,2019-07,Thames Valley Police,Thames Valley Police,-1.152347,51.901086,On or near CAMPBELL CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
de215c88185e158ed3a2c6ed8bcc5d71538282fcd433e83524febac44c363f34,2019-07,Thames Valley Police,Thames Valley Police,-0.578709,51.670243,On or near WHITE LION ROAD,E01017776,Chiltern 008C,Unable to prosecute suspect
9292feab7f69fe12115633f68e64235a9f1cd76a8a94274453f4a6f8270175ee,2019-07,Thames Valley Police,Thames Valley Police,-0.891302,51.375549,On or near IVANHOE ROAD,E01016641,Wokingham 018C,Unable to prosecute suspect
2d8605372494e59cdbfb59dd77d11e385b36ee242e17041cfc993c0fddd40e37,2019-07,Thames Valley Police,Thames Valley Police,-0.830850,51.825124,On or near BROMPTON CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
c55fcb6a04d0003c1fe54c0d90280ec645cbe0f3e2cd2821da65fd94f579bddf,2019-07,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
72dd636f41ea2d1abc44c5ab2750eae756147c786f50771ee0eca1c3b5fd5a3c,2019-07,Thames Valley Police,Thames Valley Police,-0.667245,51.817719,On or near Parking Area,E01017651,Aylesbury Vale 009A,Unable to prosecute suspect
9ddb2f23006ab5cd33ad7cda811c93b3f3cbd672d42e63fdd43e6142ce2d9449,2019-07,Thames Valley Police,Thames Valley Police,-1.208322,51.721220,On or near PEREGRINE ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
a7ac1cc940b0efe09dbb0fec7b6f9a94c40018a8c0a94166cdf7e0213d23e441,2019-07,Thames Valley Police,Thames Valley Police,-1.198190,51.752243,On or near GODFREY CLOSE,E01028524,Oxford 010B,Unable to prosecute suspect
70bcc6f3a427a03c01c045dafc16d6662d618b5995864da91c877556394ea842,2019-07,Thames Valley Police,Thames Valley Police,-0.783021,51.622976,On or near ALBION ROAD,E01017907,Wycombe 013E,Unable to prosecute suspect
3470f1b662f3b4aefcf162a57dd174f1c240f18736abd57c82f5afd857b78dd1,2019-07,Thames Valley Police,Thames Valley Police,-1.383288,51.785998,On or near TILGARSLEY ROAD,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
7d887b1e8463bf54a3817e06b164298f98286a4b70f3af4a8e34f31062f3f6ca,2019-07,Thames Valley Police,Thames Valley Police,-0.720890,51.557673,On or near STATION HILL,E01016532,Windsor and Maidenhead 002C,Unable to prosecute suspect
417426b7986425e64a39a5f461f3d0e051efa2c00bdbaa1999ad5e93b5b551ba,2019-07,Thames Valley Police,Thames Valley Police,-0.620102,51.719535,On or near FARRIERS WAY,E01017748,Chiltern 002B,Unable to prosecute suspect
7b77aba4bf6ee171522f3325b36b54c406e342c313831ff3c03b361e08d7dc0a,2019-07,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Unable to prosecute suspect
bbf7883fe2d5b87383f6a9f08c1e8ed63e51bf00bc4c66943317a5f78f7923fc,2019-07,Thames Valley Police,Thames Valley Police,-0.749768,51.413429,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
55eea81df7271039f03cccb11aecd63602ad1a4765042701edd747cc714feb5e,2019-07,Thames Valley Police,Thames Valley Police,-1.343986,52.080328,On or near SIR HENRY JAKE CLOSE,E01028441,Cherwell 002A,Unable to prosecute suspect
9b91eefb78941904f33ed4d89d28aa77d0dece58ca7a31ee7126600d21883efb,2019-07,Thames Valley Police,Thames Valley Police,-0.657357,51.524493,On or near WINDERMERE WAY,E01016493,Slough 003A,Unable to prosecute suspect
a0552aec0a0cb477d572300b00d0ad056aeb18c0f8bc1235d3cccdddd7662612,2019-07,Thames Valley Police,Thames Valley Police,-0.757817,52.013823,On or near BARLEYCROFT,E01016757,Milton Keynes 026C,Unable to prosecute suspect
542b0712d4c9cce385100284e6df03926f11cbd583afe0ddb39b158ccf63f3df,2019-07,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Offender given a drugs possession warning
d33c899f7c9f86171b87368fa15c09d6955599ef47d4bf8eff7f857fc2f21834,2019-07,Thames Valley Police,Thames Valley Police,-1.043849,51.461381,On or near BEVERLEY ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
a8ec86a69761646b7c7c860f75a316f82692fdfabc6006c1dc7126f709b9260f,2019-07,Thames Valley Police,Thames Valley Police,-0.964708,51.452481,On or near SOUTH STREET,E01016378,Reading 011D,Unable to prosecute suspect
3b29486b97bfab4052bdeae7cd76c72d0da50258b05b42a689bedcaa43c1d49e,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d00ff2205e6b43fafc1050c85b7db11676b920f21311458904b2c26149a888c,2019-07,Thames Valley Police,Thames Valley Police,-0.808174,51.377620,On or near MERRYMAN DRIVE,E01016706,Wokingham 020B,Unable to prosecute suspect
91429d6dbbc96b41ae2bca38e0f7e7acfdc1f4b40172be24d173c265ad7ced51,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0136cb682901193f2266d36f24985c1fb858fa48dc3e313a675c7bfe3679268c,2019-07,Thames Valley Police,Thames Valley Police,-0.884672,51.437846,On or near BORROWDALE ROAD,E01016702,Wokingham 009C,Unable to prosecute suspect
0134fcf07d327d01dfc4e5c94b34e7f331ee8fe688ff300ad1d89fb6631488c2,2019-07,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
1de64502bf16f63c54e32a7252b2bbfe6132488a623e762a6cfc62d327cdd6f7,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c7fd53fbef61e1c47a8a053ec0d1107504861d16bf06c2d4af23917fb0aa85d,2019-07,Thames Valley Police,Thames Valley Police,-0.747367,52.053552,On or near DOWNS BARN BOULEVARD,E01016768,Milton Keynes 014D,Unable to prosecute suspect
44b9c9ea4b4c0e798a9c0bd6003ee78f9b2e7088597a6218c431cfb8c35ba167,2019-07,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
1742c983310d126bfdf39962304fe3abebf1cf9336c8b2a6fbde0d37c80cce68,2019-07,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
88886a1a0ec3d4ce1e0834156c3f7ac0841d447029186c554d1759d47d158c23,2019-07,Thames Valley Police,Thames Valley Police,-0.678420,51.523393,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
27eda2da9fc12f5880ef2a88e789b7994e139369bfd019cfbabf7ef460084b4b,2019-07,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
dac1c3ace80e26a2a42e8e493f32d21f0eca89f5aaca42b606f721cb90532b58,2019-07,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
8f41f7d2956c1338c4f889ac47ce9656a7e2311d5098e1b3ffb9c4843673a4a8,2019-07,Thames Valley Police,Thames Valley Police,-0.965453,51.435430,On or near LONG BARN LANE,E01016442,Reading 017E,Investigation complete; no suspect identified
bdbe8262bc0d047ccde6534e6a1fc2076f57623a1fae4f10aa311d6bd27e2afa,2019-07,Thames Valley Police,Thames Valley Police,-0.581102,51.485101,On or near Petrol Station,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
39cf09f1be26fc6be2d61dd89d6cff2c964932476c0634d0e56213444e0945fd,2019-07,Thames Valley Police,Thames Valley Police,-0.610454,51.523003,On or near YORK AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
053f31164550a60c440fe7315cb8e3082f239a2dec07826e8ec1a8c110a64800,2019-07,Thames Valley Police,Thames Valley Police,-1.312539,51.412136,On or near SHAW HILL,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
c832d4780da4ae9434b8a1912527138f464e2b6ce747c63a2b983eddd9a931a8,2019-07,Thames Valley Police,Thames Valley Police,-0.610454,51.523003,On or near YORK AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
f311bfdee0b6774c37d4f68c363fd530707227d043c3670e6dc80b88f7768983,2019-07,Thames Valley Police,Thames Valley Police,-0.770205,51.662091,On or near BAYLEY GARDENS,E01017872,Wycombe 003D,Investigation complete; no suspect identified
5485e0f8601a798b95fcf759620ab2b05a00dd18b01f20ec17e58022f82ab934,2019-07,Thames Valley Police,Thames Valley Police,-1.141999,51.920135,On or near GOTT CLOSE,E01028478,Cherwell 011C,Investigation complete; no suspect identified
1b9edcb6880c3d2a620ec97433a64f2a0805a187a43eb65d15da5d2469327d0e,2019-07,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near BYERLY PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
53d5dbb648f21b25093b202541e9c08a811a9c5763d03241694c75bb0730f84a,2019-07,Thames Valley Police,Thames Valley Police,-1.636984,51.808318,On or near Supermarket,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
f230aa062f5d05e0d9d456befe47f3b75b6f63a9059038a5f25bc3d24266efc3,2019-07,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
8bb6f0e37cb63cbed05e57460aa53df72e6a4e600fce7a42cad87c8b78bbdf5e,2019-07,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
a35d4d8ff64a3830198679283f658ce8654bbaaa5cdca0e11cdba2f36a737bd5,2019-07,Thames Valley Police,Thames Valley Police,-1.324956,52.047512,On or near WOODHALL DRIVE,E01028428,Cherwell 007C,Unable to prosecute suspect
7c97567e23eb8cdae7b1c86c2c7a51663c54f3b1e810bdf0fbfadc42999005f9,2019-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
b8d33e2aa40ab2219a35b8c50c00adfa5681bc302bfdb1c9572801d04d853cac,2019-07,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Unable to prosecute suspect
111a826ae94a89373309ea996959d261da52d6a3fbb609f59d200528bc4d7366,2019-07,Thames Valley Police,Thames Valley Police,-1.033455,51.460747,On or near BEATTY DRIVE,E01016380,Reading 005A,Unable to prosecute suspect
0f7c89d35bf7ae0113af5ab0cb8e8da94a2db87a350aa80db2792555577cd9ca,2019-07,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
0c4bd02347a9aa197d810a754d0b768ff49d772460b66e23142c67c45968454c,2019-07,Thames Valley Police,Thames Valley Police,-1.157249,51.899323,On or near QUEENS AVENUE,E01028470,Cherwell 014C,Offender given a caution
70b5263afeed2b3da71c2cf5bdeda1a1c87fb6e4e0c38c648dcbb44b5bb2bdf2,2019-07,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
d4928bcb6acbf486c0f1cd84a18a82fb5658622868b2985dad7a312b398eb22b,2019-07,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Unable to prosecute suspect
2e10de4d28cbc14d503793b53a0f148d53aab9734a75a6ec07e5d9fc3d809b2a,2019-07,Thames Valley Police,Thames Valley Police,-0.729797,51.629911,On or near LINCHFIELD,E01017928,Wycombe 011D,Investigation complete; no suspect identified
9dd97d33782034c7e751ca20b7d4b802d2749340bd3a9572ad065afa7af5dd89,2019-07,Thames Valley Police,Thames Valley Police,-0.781741,51.408290,On or near FIELDFARE DRIVE,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
8c012e707a909115a608d3d6f2038f8a1d451d939fe862a631e7c8a143813869,2019-07,Thames Valley Police,Thames Valley Police,-1.334195,52.058741,On or near GATTERIDGE STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
533bfb2c1d0b9f1b8454ce0147bc241772cf68d61b6da40bf04b2db7c7ffaad8,2019-07,Thames Valley Police,Thames Valley Police,-1.334195,52.058741,On or near GATTERIDGE STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
732e81602b7fa7f4fa29c203903047d210d0aa6a7160f2631dfdf68a582c6d29,2019-07,Thames Valley Police,Thames Valley Police,-1.050970,51.444264,On or near OLIVER DRIVE,E01016273,West Berkshire 006E,Unable to prosecute suspect
d46baeef4d44c33ccc3713f79acd23e52a433dd0df07c8cab3cf715b9204d17a,2019-07,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
1fb232e787cc336e4d1058477b75601348dc1558b392fa8e298c8602fd4688df,2019-07,Thames Valley Police,Thames Valley Police,-1.305233,51.743583,On or near DOVER CLOSE,E01028709,Vale of White Horse 001B,Action to be taken by another organisation
71ca5604e55cb3f3c46d18ee7c03f51ceef1ce15b1697c4c1962916424fc21da,2019-07,Thames Valley Police,Thames Valley Police,-0.754459,51.625194,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
8e4f2aa2f475ae3cf5d113aade86a84bbc796082bf939fe8ab54c40372cf10ba,2019-07,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Unable to prosecute suspect
decbf683780ee29269a019c99580f5805b9f7b4e8481e3e0dcde59c107d06eac,2019-07,Thames Valley Police,Thames Valley Police,-0.698344,51.412474,On or near AUDLEY WAY,E01016180,Bracknell Forest 005A,Unable to prosecute suspect
49f6d01aa14d2b995993dea24ed6a6b7d76a92bdd0ff0bc00c710c6bd485113c,2019-07,Thames Valley Police,Thames Valley Police,-1.218320,51.752595,On or near SKENE CLOSE,E01028523,Oxford 010A,Offender given a drugs possession warning
2c7cf421c781dba269ca66c1afd15ca43aacf2922a7afba3d470696c88e92fbe,2019-07,Thames Valley Police,Thames Valley Police,-0.530971,51.501110,On or near MARKET LANE,E01016492,Slough 013D,Unable to prosecute suspect
fb0807155396361bda7f66babb2d10744aead77274bbf51bd3bbadb418ecfd61,2019-07,Thames Valley Police,Thames Valley Police,-1.295714,51.659880,On or near COROMANDEL,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
abc258ff351291716bd2eb7ac6cf7472bad1d4e37af8cb7aefc6c187c77bd167,2019-07,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
83833c5f0657b5137622ffd2fe80ffe644bc3641f1db42bc2539802badd0c0c4,2019-07,Thames Valley Police,Thames Valley Police,-0.716557,51.651617,On or near GREEN STREET,E01017881,Wycombe 024B,Investigation complete; no suspect identified
2a755ff423e8823837b3350cec5a0adf7ccb2bada2dfaee5c8e963623846743a,2019-07,Thames Valley Police,Thames Valley Police,-0.961344,51.742909,On or near TOWERSEY DRIVE,E01028670,South Oxfordshire 003A,Unable to prosecute suspect
8ced86da5e3cd7f8b7cf6b240f1c054ee648b35963db1a4d62033df5c65d38ef,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af533e27d1a51187edb063fcd4e5965fc6e7cd5f15aa7537fbe3557c7fc60c64,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f537c1db80905ed7aa039c1367cb2559bf1c8273785cabbc3434597f6b357c7,2019-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
e3ec2b42cd4382c53c5aa9a1590fcea5c5499242612eb65953763c260f0f9f4c,2019-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
0a4f91eacdb4a735cb6bb78b854fd92801c965c1e1a4445592c133ef9be8a43c,2019-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
e3767348d8e4b6853099ed626f01374257806b9e4ddd8d1868ce633928f392ea,2019-07,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near HATHERLEY ROAD,E01016418,Reading 012E,Unable to prosecute suspect
143130b5d9463fcdbb0cca2724310b3922b0a1972983d222a27da8f553f807cd,2019-07,Thames Valley Police,Thames Valley Police,-0.759874,51.405021,On or near PICKERING,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
519a1f027d2d596583098e4b4729ea56bae0543147d8c520aeb75c24611920c4,2019-07,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
37b225f9510a224380e1f200c84429a5f705ee6ea6a7cf27a3b7a72eea838253,2019-07,Thames Valley Police,Thames Valley Police,-1.260654,51.601328,On or near WHEATFIELDS,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
322f240742ab18dcb761409b13940f5e5362dd5db53f8ae5cfdbe3363a516083,2019-07,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Unable to prosecute suspect
559fdfdeb8b2f5d89069b195dac10a3beabeb303ec589c2d1dd655bbe03fef4c,2019-07,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
f000f5752d2106a88a06c1889ee76ef05631f71da442a79627ee5036eb860713,2019-07,Thames Valley Police,Thames Valley Police,-0.668119,51.603718,On or near BEACON CLOSE,E01017802,South Bucks 001G,Unable to prosecute suspect
355458da85a2c89231c9c451cd9ebe9948a1c490bf49c956f3bd1f7888413ce9,2019-07,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
bb56cec0a7108f33e34e9d1c00d3e50ceeb8c9117018bf382e4a65d33d93b2ec,2019-07,Thames Valley Police,Thames Valley Police,-1.322590,51.982163,On or near HORSE FAIR,E01028481,Cherwell 010A,Unable to prosecute suspect
cef5d65b9b398c7831b17e2d163c3ffb90f0c735310ce4d347c97d8e91adf687,2019-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
