Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f5df69e9fefa94203e05aea9872eb0ae6b109d26eb94117f1f32462a552a92,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
fb15a8bd9cef2b5c4cc0768d8a2a91d0ba15ed8b5fef5400c14912f9fc01a75a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.693482,52.586276,On or near SUNNINGHILL CLOSE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
135e5768de30b32a5256216d4743e0addf382bc48c1cbda930f38e2853d7708a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
cd49caa06491990cc24d5b2aa4a4e2813ce05df70d7b8aec7b35bca506b85e34,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.441432,52.650035,On or near WOODBASTWICK ROAD,E01026506,Broadland 014C,Unable to prosecute suspect
2466d3024b37fab0e52e576d31dedf9061c314e634973af55576a6666f45d2b4,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
be01fd23913b83c5334368b24bf4c4778f4f59760f02d7818cdbf7c6eb879f47,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
9f99335802dad9dce589c1242d2990ce259895c034d6ec404c9614ba367b580d,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
3834c01746249d2baf8ad71f47484b91ad3586d15d9995982187aacd2a37ab09,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Suspect charged
a5bb7871a48ff9dd9debcc492d452c4f832166c7d1f4e8dd8fe8e9a903dc58a2,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
982f3cbc18ea06f0fe63b50546837704a80736802554cd9288f99365536c2e58,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.349317,52.634366,On or near THOMAS VERE ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
bfd5f2bc344e836af7cd7dac27a3e8765ba1d5815614aa11d4ccd5d4dcd2f2cc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
1843de1a894270899dbeffe67518064863ce4c496de13e10d1dd6968e8e3c91e,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f3ea91b9ea4e419ff197547006b7c3b32f22cdccb113559165f41bec5c2f2e70,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
e982ca829b7716590485de5070b00200b2fa772169edfd084586be0bcfe040e7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
675a7bb28bd3bdc879c9e171005ac16e45168ab1a925e0d970fdb71d6b501139,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
14fcd03d4668e4724c5e065bfb2e64ef0785352a88e68f1d033817cdce6a461b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
10ee62e3da4a0d893be0ed0c2c495a8ba14149bb8e05524a7129f70c235a77a0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
dad0fe64ded880019295cdeecac9e89f2bf77a16332559eddc498fb9fbd912cf,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
5b13d0dd7e2b806ae0ebf66158d1e4bc9113fd2cd63b5d4eb09a646d92a6c73e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
991456adc4d58a914f7cf2f9a0f2a3fb5f2ca6aa0b4090d227fb40c1fb14a154,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
50af9fc56c8f56e42d54758559b7de80219b1b18c2dcb43395941410402da494,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.710199,52.608446,On or near Sports/Recreation Area,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a6df90498ff19590c88819d465469142494f447d1e7b6d9e9bf3bb7bfcdf30b6,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
f6bbc71413197d65d3eff5db7a87d78f8cddb813d8cfbfd61ba3e0f1ab26c4b0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.101736,52.381709,On or near ALDRICH WAY,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
fdec1402ac5320e3fa5efdb431b60b6ac88f9b1691f8fcdb4eb782731dd81a55,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.108623,52.378488,On or near Parking Area,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
56d7b5fa738050dbbb86a25116887c04bae6866846a62c9c2f8ac89b17d689fc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
00399591fb25daafc2216194034b14d65eb11767124fafb07956683cff9e719a,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
10c808e2f1c24185936993d6cb8ff51576df11e531ba75a824a6c6a60b1c8f50,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
79ed7b3d5bbb3d0cda44021becb7889f409ccde3c184606c6900fc099508a4d5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.212582,52.944827,On or near GUN STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
3f5e74b929bbd5f17b1c077b51a4df37a8ed3d761c14cddb017c5726e0cf7a81,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
1c04902f34b3fd92ec43d6e0ca82713250ae2d1dd61a4508b757be5f9053547e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Unable to prosecute suspect
86b99e66486266c68ce5e271e156ee473e05b813610511edb99540fbeb40b615,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Investigation complete; no suspect identified
d2f206b160c0f867afaed2e0b292080fa3b0a3da1429102022d6d049a242a9d1,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
77cbd96948c39e49df56df2274569c534a152158115f624f1b4a070f38a6eec2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.613797,52.669084,On or near CLAXTONS GARDENS,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
385362521b14daa6bf29b5574d89e8a1c0d24cd16f17186b00db26063c879cac,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fa4d4a3b17c9622f4c375c3aae55b9d8f783ad292b8f4484d2e0cc9e20167b75,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f2bc9771a542f43656890f7531fbf2f2c4ce76046f4e79ea4b1f56528ae729f1,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.991849,52.406909,On or near THE STREET,E01026494,Breckland 014D,Unable to prosecute suspect
2fc3c839688ed68a448639509261fec6a880f19f811aba636210bf65b2892592,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.229377,52.618594,On or near WISBECH ROAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
fe236b7223454f061017b7a0bcbb610600573e00acb9a34fc5c0d5dce5813611,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.253194,52.840038,On or near EAGLE CLOSE,E01026737,North Norfolk 006D,Unable to prosecute suspect
7518b23575871bfc2d0f64bd0c77afe9014a6369ff82ef3a2e7f102bd18cdeb4,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a7000e8fc6aa68755076795b69600456b9b4ea0d0f22d73427c8c9532685c1b0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Suspect charged
7a335afc72daf4cdb844ef0d708c7ddab263cd21e4e874009f3c494a9669205e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
2dd231eb611848a9b9c262f018933064964792db1f6aaddc9a4acac5593ed7c8,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.940215,52.691591,On or near ACORN WAY,E01026431,Breckland 003D,Unable to prosecute suspect
b9bfa4a5b898b2f3156d3dd60b46693654c5ff1f54cbfac31a5130830643b9c3,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.725378,52.564848,On or near LEMAN ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
39b3ecfaa59d9da99e039688922df4c513ade5bcf4456882ea35042c253d6f89,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
d65276f88a90230bea9c2d3cd5e89d5307429f4062fbda1a491e4d660591595e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
0e4056d52929e2029e19be5ee52b07273a98ccc5afae8a1e525b78e57b4da5dc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Unable to prosecute suspect
9d1eac3774b46dd818f4c0f38a5e4157136f4fda0342914514e5a57770118050,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ab182f41ac4ee999afbf45bcbe6ce3d325863fdbf7fc49fb30137299d5cf7738,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Unable to prosecute suspect
729654b16d848456ab3db9fb69d4bdbe663cb366814de31551724174bec5f10f,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
729654b16d848456ab3db9fb69d4bdbe663cb366814de31551724174bec5f10f,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
37cc4b2442ea93e4a41ac674cef2f5ede409e7ce9509b61940a8986b2040523b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294940,52.624236,On or near ALL SAINTS GREEN,E01026822,Norwich 007A,Unable to prosecute suspect
cf67c503350ffe0706c8b5777d7a6b6a1bfb8428becdde7409154db048d5e4d8,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
08ba8de3291ac3a0401062b053e6fe639e3cb724e1b1f229fb2e3318e09c2907,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
266915c55104e4171959a3b6c87da740eb42a49f2703d9b512ee28576a871536,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bf0f449e0a50ce65c4c9d6cea022774a926e818ccbc5064b40dd0b9c2469512d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
bcbe34580d0eb274080b82d8dd976a663275197d8e4ba4a5a28024a51f71e46c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Offender given a caution
b207e4d4bfe98f4936bc81ece6fc5f4a779fa1d1a5daf0abec7d27fa682ce885,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
5cfc7ba1c498d17671180652b2d13c3c9d38e2fffed2384c80f5680104ed52d7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
a2dac7602074485a671950569a79105d8bc8748d033e666985fbd72dbc7049e0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
73dc27c3e8282ca78a60ea438c8b4f294bbd465828310bd5e90a7f3f6e587873,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Unable to prosecute suspect
03d0de46cb73fdfaada3205d6f9788e95c66aa87b5e29db8a4204dec7a5ebcfb,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
22f40e76296d652152adfc9fac7cbffa589b929da284f64f80f4254013b10aad,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
0835571f902f0b0c91e7b45e483c4e6120c40d96140823b7595e778ef8778fc2,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.340228,52.627032,On or near CHAPEL LANE,E01026577,Broadland 016D,Investigation complete; no suspect identified
fb52ce9595813c83dd6b5001ab823a4badd39430747eec47e63a58b6ece2d201,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.446196,52.552836,On or near Park/Open Space,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
8053eeb11e9a73c6cbb29e8c73c54ef075fa68405bf972a2ec2f8fd6afb76ddd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
4471318523e5204a82f0f02cd025f4c65c60f9427a96f7b89fdc4a89d9ead44b,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.027175,52.519576,On or near SUNART CLOSE,E01026448,Breckland 013C,Investigation complete; no suspect identified
f3ab3f04f3ea72d248530c12e6fd1ef7a3e8fd451199741c5bd65a51c01f9d49,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.340369,52.629268,On or near WESTERN AVENUE,E01026577,Broadland 016D,Investigation complete; no suspect identified
b73d03fc7e4dafbf86b444331be49bb1ca07475ed6ad21e594bbb8237c04a10f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.731152,52.608471,On or near THE ROPEWALK,E01026597,Great Yarmouth 005C,Suspect charged
196fa42ae6e0f17f59449c56d037cee1e967db63c8093b2b78b8de8eea7cff5a,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.584226,52.541953,On or near SCHOOL LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
13c2eb74c1acb2ee7c450dfc144cea99764ba1fe9e47e4cb851c8ab11add64bd,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.845200,52.817558,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
9249fcd43ab8337061e771c46f17d5505bfd248698a0500f812b4b1adde25c42,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
acba83260c0e01c6b60ca05a5c930d627cd7393653ad202f8423c082c1f984e9,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.412315,52.714610,On or near WATERING LANE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
9f2961718442837f6c80f35f9b28040293a005b5b703a006f72be76ecb73081d,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.156706,52.678267,On or near FIELD ROAD,E01026524,Broadland 002C,Investigation complete; no suspect identified
aa407464e45b8d136748844b8a546aa602c6b0756c14d48f2c6b3ca98351b817,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.716783,52.605064,On or near CORONATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
9da2cdfe124b9ba180e35e7d1ecda63be0502464792806aa8aa4c985976c9d7e,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.383835,52.671829,On or near PAIGE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
a9efe4a5e9ebd67665ab43e3022198e4e870b68f421fde1ce1df7be0a5497514,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.032206,52.459058,On or near BLACKSLOUGH LANE,E01026435,Breckland 013B,Investigation complete; no suspect identified
8524665e1a25a2d8e940dd09b2e16525f1275813f9b4ae1523b8aa976faad2c0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
514def5a481b68c8e901a3ff97d2fb3664696c70cf0636e928371fc7031726b0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.729142,52.622359,On or near OSBORNE AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
750295b1f6a379a16b4c5644e451f12f564dffec2c8d60f1d9950c15a80e6f3f,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Unable to prosecute suspect
850b809e02fb53cf3d5debe504e67ee6dac75ff72ac94797575aa88599f5c355,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b685d2f9d3742a05387b45d88a3ddde028a2dd4b713fd25656762d3e31aad6ba,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Action to be taken by another organisation
6754346ca0488ff83f84fd81b02b916e29ace05955132c73327b003889618ce5,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Formal action is not in the public interest
bc9f080aec5704c519894dc82357c5dbc2abc2c97c9923f4c13b6efcff125246,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
f08f07a68b5eae94617c5b2f8b3f731c8464c2de729184c0472591390e63b7b1,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.506596,52.575949,On or near LITTLE LANE,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
88a55a8c0da773ef9eabf95a5e01d6911bfe44fdcfab5219021cae37a273f7c8,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
29a2bcb39028de89939e8e3d32fc25e02e7d1f59257735b12926334cb151c3dd,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
1122961994960bba7715478c3e76344f33da95d24a84ba4f5d6810af57451d08,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.705406,52.576899,On or near CHESTNUT AVENUE,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
ea80246f7cb4e10e3b81b5df8bcede0bf78f251e8f86f0fc9a28927e93b72831,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
6d0df18a8693b7decedb7abd62324723646d68993e7bfe739f65bc10bfe62ceb,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.601634,52.785077,On or near ST MARGARETS PLACE,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
81678c5827d517d3c68091cb883bceda058b057de2432a6617617641188fad8d,2019-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
47f9d238d3dad8ab0d62bdd12429857187760c99446105e8d2080715d4f2fd26,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7777b53bc57ad199a480face9dfc4e50f8c70604ff4367188d70884790e398cf,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
c72e49128be281d0b056f8c0cce7c5540be88dfbe35f88eca83b3117c28e7d0c,2019-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e843f6ac241baab92b63375bcbff21bf9e665e85ae806e6576757cc9ca104442,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.240615,52.630260,On or near HEMLIN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
eb89f2ea12ad939a96cba5bb061cca8383af320d33165041b9ba26a46cb6dde7,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f27b3305b0baef74929b4c403484f0dee2008226323328f5493da066a48e1a56,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
bf03bb1ce39aa5b4f287c2ced502c288e8c8e9766e5e165e7bdb7101a9910da0,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.229272,52.483202,On or near OWEN'S CLOSE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
6cc3d065ec7ad49e06cc6698c5ba29b374c29347cb4ae5f6828a02b1c48f15ae,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
7ae0a5864cec1bb8e40755a0b681befd2830901337e3b498b5899bca806bf291,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
c52208bb12299c86ca8ffa8da316e1eafffb439025a8e5301bf55e2af331fc10,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
86131bc40af401cc2af2f635fa2dc1a02a9e6a29fe336c2863e74f58b2cb27d5,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
1b113261baa7fce1e2c8984f992d60bad153c74655d3b56e8770d7d1bc663b5a,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given penalty notice
60606a9cdddb06f2f6d8fb6688b1e7ef896388a477b09b7037d47bf43d4ab1a3,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
09ebed52423f171b2c4a74e7de0287e0e931f3fa4e7c3f76e3a2af0000275280,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.347486,52.650643,On or near HARRISONS DRIVE,E01026558,Broadland 013B,Investigation complete; no suspect identified
6a40fd1937a46f42cff021a8d24a155224b394e46bcd7351c4b781eac8440911,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
e0b86114fe4d5c47b912f93cc5f5bda8fec92e66c69b90afa35b866a6f571ff4,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
7638320383d6c415389f243f10c13d223430b15ec61751dae7a9002451940208,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Suspect charged
0738cd566c17dc3b3ccf57b8557de36a90769f3727d7f1426447033dfefa8ade,2019-05,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
7b62f13d4cc4ec11281e0c7c170031cc8ac0a74217addd91f42cc99c94988a65,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
74cf22f56412cad846494b09adf03c1a5d5a02f3bde0133c8a946be094376d67,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Suspect charged
19159a0573f445440972d3e417473c80faafd93101c94905e018eb6efabe4512,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
598dd5b779c69c5b2e74459f2fa27a29a2e6b1b3f164bd5d3234c0019fdc1560,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Suspect charged
7a4a4d6c78af9853b3c61766598eddbe4e93af709a92be133b2432ff4912a5bc,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.465802,52.705681,On or near MILL HILL,E01026769,North Norfolk 014B,Unable to prosecute suspect
0121e4a87df0b3289d7672529b0cce2afd9b17a39edba673cefc56aa512dd40e,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.060124,52.851461,On or near CHURCH LANE,E01026730,North Norfolk 008B,Suspect charged
3202ce4c08fea37edf030d86d731cca5bd69b1d1f5fc66a13f4a71a95d9b6d73,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.060124,52.851461,On or near CHURCH LANE,E01026730,North Norfolk 008B,Suspect charged
ce0a14f8d16d3b90339363b3c5630a018e940ee985003c523c83d4894237004c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.306744,52.915891,On or near STEVENS ROAD,E01026762,North Norfolk 005A,Local resolution
2e7cb72a9f01532c1c497a5e35651807df9fa76dd3e52625ce9c6d09b02e829c,2019-05,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
