Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d53b6526f62e32bf0ba1cc695199293bc5e75cc58dd484d96e597f1f0cc89e7b,2018-09,Wiltshire Police,Wiltshire Police,-1.906463,51.538655,On or near VALE VIEW,E01031967,Wiltshire 006C,Unable to prosecute suspect
cf8c35908da047099d0f7ad72df7e620ad4006198c7a85484c1526697505e740,2018-09,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
3a46b070978a997d6439f6147b7bd537340ab0a4bd2886bd4cf6f4c9666e816c,2018-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
659033ddbedba3a5e8490c91558e2b3804f99cc1fb3ff99a638d2bd54a9bf4e3,2018-09,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
64e40bdc5a8b7e60c92e6f353bbf04d65748cfb29b9522ec76290a2143bc86fc,2018-09,Wiltshire Police,Wiltshire Police,-2.132788,51.012532,On or near WATERY LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
8e419fd15a12c056e5fbde3a39f5080afdd7c7cfcfe6554952688e5576717cd1,2018-09,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
2d617fb708abd3bae3f00ffe2a8c21537970896378123357fc1cc0552de1b819,2018-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Suspect charged
11eb4b20e36df7fcada93aff0b740844da6b87d19ae4da069e05b3f1629cd86e,2018-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
75512e486674a1bc18d0ea9a83cee12332dd0ecd5ab7945706b56603f44a4867,2018-09,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Action to be taken by another organisation
bc7a77ed3b1e716852e2852871646213b4b0f9d4a2e74e1524904c9b12bc1976,2018-09,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
746603ac50c6c828aa20d12f5e0084c8e1609f4c9751d79a8e34ad8cdd35ef8e,2018-09,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Unable to prosecute suspect
02386dbf5090eb888b46f780211e80726d8a73c9e8303c962e57268c83e120b3,2018-09,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Action to be taken by another organisation
a25cc97531cb4c450b002008e7fccaa3b818e5987eeb77f509b9ac36e19f5625,2018-09,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e7520e7367920acf601aaadb17b8566f4edb4f30d2ec03f5a02db25ab6bbe077,2018-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
ea58fca41c970c6cf219eb9b76982f805c1d17838e88598aa1543aee41889a9d,2018-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
701e93c606efd5a71c01c6b6997bc56773b71790f4d66240569765f4bf19a7f2,2018-09,Wiltshire Police,Wiltshire Police,-1.981126,51.349284,On or near FORTY ACRES ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
180b0bf67ce794e61fd891bd173d5e003c4fd027840fd662d8b471fa7b57fdef,2018-09,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Unable to prosecute suspect
c0c01704c5073c3228cd80ab5cb51af202dd42c99e1e79258d6170d29c86d13c,2018-09,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
0d6836130194a8f173d1f6610e366f30668259cd11a81f51961be68574644552,2018-09,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
28a4f52f46c79b804b1407bf6566ff9da1742ab9642b5cb0ec5a8c9c30df9f44,2018-09,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Unable to prosecute suspect
cd7477a18f978096e6a9428cdef716fa9a61057cd3c7bc733480ba564a658662,2018-09,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
805182cc079d00776c573e6b4d74fb7a1a7e21987517c2358eafc68fec44f8e2,2018-09,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Unable to prosecute suspect
d08f47b41852ec8cc879b3389ef52ac071c188bcd126b83d435dcade59f54acc,2018-09,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
3e55c15448a27f8de3ea7dca28cfd63edbf41d48d8e3d6ce18bb2f581fb56d7e,2018-09,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near BRICKLEY LANE,E01031851,Wiltshire 025B,Action to be taken by another organisation
573fd5df4b3d2dcc4caf94de68472fa61a5a66746b92f5cb8e6d92935981d003,2018-09,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
4db5cea51aca875be470c7eaba1cdbfc8ba6d69d6d25953eb39a20863e59c75e,2018-09,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
2c9e9e6aad7e559aa4a223e66ee70cf2e02415bf0cf218e975dc8db4050a9c6b,2018-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
cc3524962769608c8ebde6fe179b283c81c9fbd2b3198a282da5aadfbc94ddf0,2018-09,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
3560b6bade34f154068f9c37c89cbff078f0edf11c33d22f540a7159ce44b3cf,2018-09,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
003ec53dd336e4137b0be68bbb9f7d29b3b7b59b4378c27e2fc6344e3427508b,2018-09,Wiltshire Police,Wiltshire Police,-1.804593,51.603645,On or near ANTONY ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
3e3df6fe5eba9b069e597008bd41045700712f3751a703b82acb6894a6483447,2018-09,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
d73a81273d650a2562eb2c90a169e80da3d3ae6504df5852d24081fc8eed3778,2018-09,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near MILL LANE,E01032707,Swindon 021F,Suspect charged
8afa2037d48b9d41c0e200d2cbbaa1e64f817cf61b19785f30eca8a44d00cf8d,2018-09,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
b2f0e5009ca0ff9a2603a07fec6c2f4e07fb2987235371c67c4de84c899d9557,2018-09,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
dd1c8ec35115ae9db81a8e7af7dbcd80ccae7f044897fc22086d101ed92a36e8,2018-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
667aaef68d2c42babc8d83c796b1cb844dcc63b005007862c391a1fa75ba38ae,2018-09,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
922a8f67de2a8c5bc0c9f67affe2bb92805735ed1e5f3e2a28528e459dfebcce,2018-09,Wiltshire Police,Wiltshire Police,-2.130922,51.360982,On or near MERLIN WAY,E01032071,Wiltshire 021E,Unable to prosecute suspect
e7cad486e90a5ac0d9a0bcee4b51fc4052b99d04d23a863a7b395666972f419b,2018-09,Wiltshire Police,Wiltshire Police,-1.878759,51.590069,On or near HOGGS LANE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
64c47d5da0bded26acd9be3b0f2d69dfdd4ab45da591fd5f69a14ec6d65b79c6,2018-09,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
47dafaa717a5a93b7ead0ea8224cf26d2de356249f8d20c38aafb1220e3e6528,2018-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
dda0c067ae2074d1d414bc09493bda63381b2e04e0f43d7ca6c653f010158e18,2018-09,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Action to be taken by another organisation
93382eb88cec47064289894420cebc0c6e2a0e6e21638c50b32a03b4365a733f,2018-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
f6ad6b671e3c2df6b44e49aab9c476d208e479d852dba1385328d1edf7a0e138,2018-09,Wiltshire Police,Wiltshire Police,-1.723604,51.039726,On or near TWINEHAM GARDENS,E01031970,Wiltshire 060A,Unable to prosecute suspect
2f39fcd5ec3eb42b64bcc27dfef5dc5d46d71a2f125ac53567e75e985cca1d66,2018-09,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Unable to prosecute suspect
1a54d65c2c6d4e1b3db97121d028e47f7c5840356ab2f05f056a18be007f4aa7,2018-09,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
965652106acbca8f517ae093dfb3a8dfe3c3303f20ad5ddad09b1d3c814d149c,2018-09,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
14c2ed0b95116d8a80e398ec9da6f27709aa4e072272128e08ba8c43024abd72,2018-09,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Unable to prosecute suspect
9e4ca3ad2efe5a4391c263c993ba647912fbf7d0ffb7eb18bd65a4dccb7cecc2,2018-09,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
9740159f5ec167e660edd32d482742415f974ddcaadd4addae756bd7b1dbe5de,2018-09,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
6f7301ea7833442a5ebdb8b5f64da8c0b474fef76e9a5634b0dd850ce733cb7d,2018-09,Wiltshire Police,Wiltshire Police,-1.831777,51.600981,On or near LUNA CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
c38a58b798e4d40745b80f4d18a870ed8ee23f1d7464254f8fe33623ecfb69c7,2018-09,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Suspect charged
60e305324687db68e7144b608e662480747bda696680d0056c4ca7e9f0fb9c80,2018-09,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Unable to prosecute suspect
c7acbf22feb5344c86f465fa4725a89613238ec2a12bc1e85f0ac6da203ead2b,2018-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c65c6ba32d210fcadd83255f13cc940177a7e67171b8a56b65b970ee6c31dcca,2018-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9c731cd3e08e74b93b101b0eb451aa49b6621af11ce25e83ca298fe3af237d4f,2018-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d21228d3d989e4df1106c44cf05b54e432c8b24dc2dc6acd79b03d063f31be1d,2018-09,Wiltshire Police,Wiltshire Police,-1.665241,51.345921,On or near CROFT CORNER,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
ff625e79fd99cbb75b870aef081587b8d205ecd8709bc5e17a545ce8e83a4eab,2018-09,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near BUTTERWORTH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
8e8d35f9154696d1a6bbfc5d07adcdb5b6bac5fb132e5e3bdb750740a25473f4,2018-09,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near RUSSELL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
5fef9e3b2ba6fa8e3dd96714629fee2b5f25a344920c5793cc1776c8f8b5b8ed,2018-09,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
f8ef4cfade86cfd537fa6fbf5ed31bf1403dd35ac70357619ed82d09238dced7,2018-09,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
548dff300268c757e8ba5994e37db978d9eefa9f32cefd8b22aac7743b4776a9,2018-09,Wiltshire Police,Wiltshire Police,-2.077379,51.632230,On or near Sports/Recreation Area,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
5f690097891b264a38f94874fbe483cf421deaf5295c07f40918adbc602caa37,2018-09,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
f1459342ab365dca8cfbf786ae047a44d4c1438a04ea034486d5282f37ac005c,2018-09,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Suspect charged
511922ae27b8b9f07e91f796488fd130fd98687389adbae43b953e2370166c4a,2018-09,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Action to be taken by another organisation
8920d32dddd04ea0ef3bcf351f6d479ea4c4f81f6eaa8e3fbff2d9154546459c,2018-09,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
03fff81827dffca940c5310e873b73789369b204c974d7b4f7cfaaaf6af03517,2018-09,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
3d1fb5e929f921274f600d20931d9a3e057f02e5aef0a15aa00b777d4166223b,2018-09,Wiltshire Police,Wiltshire Police,-1.771195,51.075519,On or near HILL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
74eac90f30cd1cead1da2f4eb8b28c22193b77e5b092a53ec208a285abf8ad42,2018-09,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
ac57db1da331cfc2a8517e2afe04229e72e0ce14d8b466fdae2bf7f10fc01ddc,2018-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
785a51f0c162953935c824585a857025d0f5d659f889d2815a6a4ec93fb0faeb,2018-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
2882b9039f7555ab9564186adb3e5090b433fb2be273b5c8875e5e8ae8fc59ef,2018-09,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
fcef61d873de57e7f651e34d66eea78c7c1fa338255c941f131e9d245300c6b9,2018-09,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
eb9f980cd7e82c54e06247334046d25db7432f0fd266dd7d09919a99a3d314c1,2018-09,Wiltshire Police,Wiltshire Police,-1.757960,50.996685,On or near SCOTT'S CLOSE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
685a7ab30462b4e9415e6ce3585398a417f7dc4337df4495e522f41eb61e7b75,2018-09,Wiltshire Police,Wiltshire Police,-1.859060,51.171522,On or near A360,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
adc227c8495b3cf0b9ad7b91683f1c05e27d5b4e529c6fce03e1956902a0d9d8,2018-09,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near PETTICOAT LANE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
b05cdd218db72cf3de2ce9c8eaa966189557feb3c507485cc34859c55b95427d,2018-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
249e4b88f452f5c04cad6190f4ee2d43ec41aa42be3e6e86785c49172de6f226,2018-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
7e4b64447aff046ab2836f369b7d048a36598f86644b9d2c4e42137fd546e1ea,2018-09,Wiltshire Police,Wiltshire Police,-1.855991,51.426480,On or near Sports/Recreation Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
5d428cccaa0e8bfb825e3141a6121777e140786d6c1dd166d8111c2aefd281a7,2018-09,Wiltshire Police,Wiltshire Police,-2.141864,51.383241,On or near KENNET CLOSE,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
a048d72486a84e0aed6269841449f5261a65e2521f6dccad538dccd2b97d9b19,2018-09,Wiltshire Police,Wiltshire Police,-1.767742,51.175009,On or near DARRELL ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
742e2b84305cfe78e464c26b3fe6da59b41ec19e1f4faf2caedafcc7b0838f9c,2018-09,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
70747f3ec491ec2efcf7a0df276b7bf8c50e0a7097d0187f7982bdba4229d61c,2018-09,Wiltshire Police,Wiltshire Police,-2.130121,51.356963,On or near PEGASUS WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
51cb8436cedf971ebf1859975da1acc710a8097a8d0fad420fae52376de1e782,2018-09,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
f148e22a10305f98ffc448bfe6ee220b2820cecd50eb8c8332b841f9309e2090,2018-09,Wiltshire Police,Wiltshire Police,-2.035353,51.006812,On or near ELCOMBE LANE,E01031991,Wiltshire 061A,Unable to prosecute suspect
3bdb6e6bbba009c57d844abfd1909b20d1e5c9e14e3838b4b2070d4aa32f0051,2018-09,Wiltshire Police,Wiltshire Police,-1.660187,51.235136,On or near Parking Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
5aac43c0a859da067f0641919fdab6eb8e4123a2e1f72984eeae5089423358af,2018-09,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
fb56b481a871b8917e1d9fc1a3f7c81cae1d1321e94c8e332893a102e70cf10b,2018-09,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
14b9e4dd6b0f8f92936ea1406388a519eb6a23e71902a941d2e225a915e99b0a,2018-09,Wiltshire Police,Wiltshire Police,-2.208206,51.341708,On or near SCHOOL LANE,E01032078,Wiltshire 030B,Unable to prosecute suspect
317fcc05f8c9538f4660962539b39cdec7baecbc5ca98f109a6f213858cc8bcc,2018-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Further investigation is not in the public interest
9c6fbbb3f8f83db592350630d5864ee5553647317ec6b532a7bd6f0c1215e61e,2018-09,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near BOWDEN CRESCENT,E01032064,Wiltshire 020B,Unable to prosecute suspect
db2500d06582d9b883c5782e9e94042924d1f05acee42beadfe43e105142393e,2018-09,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near EYRES DRIVE,E01031970,Wiltshire 060A,Unable to prosecute suspect
1a6af4da1cfbfab0611e860510cb06c27a31d32481c8199cf070c7fe8d334550,2018-09,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
bc3452cdc2c4a624eec6ea764413ada967ba73f0bf821ab985bddf42039cde0d,2018-09,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
e706d848236a6f5da53ea10c32bb1a42b6cd26d1e31bbef625d9aa388c9732c2,2018-09,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
0db6ad88732e2a799bdb874368a0cefbc655fd153863e4e6604096f9e8f86054,2018-09,Wiltshire Police,Wiltshire Police,-2.256711,51.080891,On or near SHAFTESBURY ROAD,E01032035,Wiltshire 050B,Unable to prosecute suspect
2896f47deb2bb340dae41172c363806ceda7328e8f7adea98bc83a281a02718d,2018-09,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
6250c12f243a0e15d85706d313063b648e1c38d311f14414dc2c3cb70a9fff2e,2018-09,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
6fe37e23fa6ed5a987950f64da720d5de083396dab72796b86e9e31f2d77b6b0,2018-09,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
a0c4e7c2d71b34c816a69ad3234bb1d41c3b257c01d6d76b5ce65c937e71dfff,2018-09,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
f71a6e54d8ab8299720d9253d5d3d4c6ad608156b005c1e10b9c85b442faf763,2018-09,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near BINGHAM ROAD,E01031985,Wiltshire 051B,Unable to prosecute suspect
cf2b0e14db95bc42c71f5a445727b687e9ea41b97840d7d8d21c4def171d73dc,2018-09,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
efffa24dfd5b1ffe93d183ca5b411a2ccbcfb0c7c1c143561282464c645150c1,2018-09,Wiltshire Police,Wiltshire Police,-1.999879,51.355471,On or near COLSTON ROAD,E01031854,Wiltshire 026B,Unable to prosecute suspect
53d1a14fd5a6fd0a16e68a472944451ba592913fdf2c5e4aed3b128cd3875315,2018-09,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
f8b89484d7613c4ee3437752985e1529ba18229d14f4cde9d094d68cc6d4897b,2018-09,Wiltshire Police,Wiltshire Police,-1.813403,51.089855,On or near MILLER CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
c654129f37b767d71548e66d45c14839eea9fc1f895f12d7c55b4ee4745edd6e,2018-09,Wiltshire Police,Wiltshire Police,-1.734653,51.424443,On or near ST JOHN'S CLOSE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
931fdada9d068ca22fc95cf0a416843915cb9bbdb7432a572641153858d71ef4,2018-09,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
fdb88e38a4c8eb584b6062716edf7dffb5ba941ee7e77e3c40f5f1587d1c4579,2018-09,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
98e4b656966eeb6a9f787058bbd78723be84ee0c798c1bfdb878daafabb34904,2018-09,Wiltshire Police,Wiltshire Police,-1.789669,51.068360,On or near MILFORD STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0335ddd33864daefb1f0f5e39020d5c1ac71662fb9af0b15ebc57e887fd222ac,2018-09,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
b78c1c41c1b51dce4cea5e4a9ab4419f3cb4dc59b70d34ab5ee6ddb44e13cde0,2018-09,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
cd23e1f0b78a451497dbc6e55d4abb33ca83813de2663cb2adc1f8b58ba8eb96,2018-09,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
a5e9a8846b804ca4877f2288a4133b14ce523c1dbb251dfeeb1260a68143d7d0,2018-09,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
1092fa480bc147b65c05cbed55511630f7d0a9877d77ca64c56fc11505e0d3f7,2018-09,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near ARNFIELD MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
8ff5fcda5c20f8bc8e8a261436a715e1fad2022e08abd00335ceb3289521291b,2018-09,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
ec16367c46d5b5aaea9ce41c19b5eb5d74fe6f9e5404797621631609177c3c20,2018-09,Wiltshire Police,Wiltshire Police,-2.008691,51.325780,On or near DUCK STREET,E01031872,Wiltshire 028D,Unable to prosecute suspect
c18d9b4f344516d9cd2b147f0f64dbab6341fa8af2c28b3979cd4e0b90ce1f78,2018-09,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
f3c2859541099ab9d173f96ca630819d5674c60140601abacd395d11c8966988,2018-09,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
ca5b47bb5bef5ae88b45c000a839a1f17c559c1cd36781c8af3dd833622c72ce,2018-09,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
fbba9ea77637277125e20a49bd468c9926f3490766d502aa7de5f6894109a5d5,2018-09,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Further investigation is not in the public interest
