Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2e5282bd8ed9c856401382f5b04cb6a85563074c4b7ebeae31e95a3b876686a,2016-12,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
7e0f3d36e6084c0cc3d383f2873a82aa7d8e1d92f75ca989068d300e8e880f8e,2016-12,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
a66b3e6df2433faa1e396e38bea8e9a464279a8a76960ac83e3432e154b157c5,2016-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
e96daa073c57160ec2bc88ce7a4f01abbc7beb0485db7a8f81db86886b43167c,2016-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
e7829152c1f908b984b968f4d51c1bde6b1148c6874c174c5d069b689ff33938,2016-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
bfd1f39af56593fda2b6442a492292358dbd337a8f53897c8ebd891aa7c89200,2016-12,Gwent Police,Gwent Police,-3.006801,51.584544,On or near SPENCER ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
2f8a04bd2a32d1ca98641b61b4a8e6f74019d4573e6b87f0901aae1cd3b006a9,2016-12,Gwent Police,Gwent Police,-1.327650,53.692405,On or near GROSVENOR AVENUE,E01011841,Wakefield 015D,Investigation complete; no suspect identified
34eacb0c657e7558818a60d94e0086852f8793f97faf157db0c1ff637f34e653,2016-12,Gwent Police,Gwent Police,-3.006801,51.584544,On or near SPENCER ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
6c225cb5ccdfd9bd488b1bd606276fcfd5a850611cd68d77627fa57385dec1fe,2016-12,Gwent Police,Gwent Police,-3.009297,51.695119,On or near HEOL TEILO,W01001512,Torfaen 005C,Investigation complete; no suspect identified
51b7258c0005455927b56f8a554b1827bda06d57c5456ef6b93a8927da25e55c,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
28e63c36f0a27713585155999e5a56e4ae762ea25be3f7fe711dd94f8e2ad905,2016-12,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
5a08d69d25be1f825c7f31a8bc0d389a2ada234df6f7833d98d5682094d0e42c,2016-12,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Offender given a caution
b1323bbf9cad4837afee1f6968ec8ee38c9f3b3e459081a9815306078115c26a,2016-12,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Suspect charged
b3bdef0fb43bc8029165c5edc26aeba506454bc29e9a525ff9ad5817ef3e7bd7,2016-12,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
1fcebb977dc7067fc2836365336437077637ba90aee030b49a14935aafc2b895,2016-12,Gwent Police,Gwent Police,-3.038373,51.661363,On or near MAENDY WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
08765f3fafb9ba99db75242bc0b1a4987efaa96581c262a14b9b187e55534057,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
3e6cde00ef2a781a8dffe40660fe5e389c23262a2236f887438ccf72213be33c,2016-12,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
114827ce3848c7746cb169f21abf3613841c48f2ba5abfbcf97e8706bc2d2f32,2016-12,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
63dc7ab99d9dcf070554cc54dd91a2487ac3df492233d19650dc6cc354accd7c,2016-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
8a80db2a909259b9c2db24b624ea2066ddf10f97e0ed0e1a5dafa56fba2f27b0,2016-12,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
b42bc1f09fbe13fd02e39ae956b287edcdc348d7ebc3ec846327a087c2cd2166,2016-12,Gwent Police,Gwent Police,-3.078320,51.691187,On or near A472,W01001541,Torfaen 004F,Investigation complete; no suspect identified
08124415cfe710b90dba70ef6d6a2cceacb6065b4ade1100eaf1a00df9f7d051,2016-12,Gwent Police,Gwent Police,-2.725198,51.810137,On or near Hospital,W01001553,Monmouthshire 004B,Unable to prosecute suspect
33cf0e7889ba0b41b68b71e1aa5a5b88922d6f5b467357d32b8ffb3894893ac6,2016-12,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
a6bba4633c69b867e5441849f4fa167da19256669c3b60cceec70604e157b4a3,2016-12,Gwent Police,Gwent Police,-2.711202,51.812974,On or near ST JAMES' SQUARE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
9df1f93284ebd78822708327186f36d575dd7db94ceff5af6c0b919bbe93091c,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
b4b008769968e7ee6c8464f51dfc620bb3d8b7b7d4e9afece82541ab6149d0fa,2016-12,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
8d74ec243b57bd966db443f93c122d32b231d502690946655956753d5cf01cfa,2016-12,Gwent Police,Gwent Police,-2.813522,51.580378,On or near ARLINGTON CLOSE,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
4a7fa8c817844e2d5c70d1b4c729cf27e5eed15789f77b3bc10f2bef0b022858,2016-12,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
0fd4a36bccb06955812403c3603aaa6440cce701815543bc311172246626ad4f,2016-12,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
44c355049a807708d5508add2f7e541e31518f273f7dacdf6269c7a6b29c5180,2016-12,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Offender given a caution
fa9f01a2631150321c9ff22ae6c243eb39ce08d928e3400061f3f192c9d96869,2016-12,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
12d921fdd86fdff4259bf206527da90c247b4d6d5e8ef8ea2a29f335c8effba1,2016-12,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Unable to prosecute suspect
d0ea6b9508f0c1bebc5e45a6cd6ac0dfd5a2b790d301beb0d510208b9df473bd,2016-12,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7fe931e5a988c5b0b07696184a35487b512c1d3be1757ee80de3a7d63c79530d,2016-12,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
7697e9940602dc89371aa1aa2cfcced231c8e1aa90708b9cc00d2be450b0ce35,2016-12,Gwent Police,Gwent Police,-3.239022,51.528829,On or near VILLAGE WAY,W01001893,Cardiff 010B,Investigation complete; no suspect identified
91ad5b95cec6d0b519a630f52d782731fadf5445d18132c977e76fc631d8a9d0,2016-12,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender given a caution
a0685d646f5d51660d185fec628698a624da44d1f41a362e172d8215806c3b3d,2016-12,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Suspect charged
e98d6f5fdab94d3b18fe462db3f738cab9927f7a499813261777173c26edbf85,2016-12,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Offender given a drugs possession warning
0938c9f9abf8a4fdd3fb04d997de4454faf9c60eb32ff5625a87d8a336fbe094,2016-12,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
913eaee5dbd00960c8c98c00f8928f57ecd251d440f8657ce09a3cd705c63776,2016-12,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
9aa1c76603ba99b57096c18d38abd3b610057b27a5e30ee3e24aecaf9bd275d2,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
95d73fa368035f48f3f8ce201fb0cee0d376b260c6cc8dc8585dc870ce477337,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
84e4b1f881730687aeb81adaf260234de8a0dfabaf64cdc6e1c0280def92520e,2016-12,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
36b5eccf36617fd3d27354cd3aff213fe74c01049c6d61a19612ce17cf596971,2016-12,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Unable to prosecute suspect
7557b0806ef14d82ffe836926b4cf6b32fef901484b1fc866ba6eb9e83fed5f6,2016-12,Gwent Police,Gwent Police,-3.073191,51.536587,On or near VICARAGE GARDENS,W01001657,Newport 020C,Investigation complete; no suspect identified
5c968a7f100c628fdfb32ae74e8124d6b54566f2aa9611177380133587938a9d,2016-12,Gwent Police,Gwent Police,-3.003835,51.615626,On or near MAGNOLIA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
ad9749103e263cb35992d49bdd8678aa9ef62ac953fa8f8bbc9831e32a468cfd,2016-12,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Offender given a caution
4c203998314ff9acba0d2d93f85b1ed892c7b405d5781ef06d9341c09dfdc054,2016-12,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
1e3d7a366aac2aa061d1f8b3b2dc8d5b750491fb012e13f1f2c16a8967c29bd5,2016-12,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
ca3fe3b1dc7b3166ffd3ff8cdc7799e3127974ae705f34eee884324b6c23519a,2016-12,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
ca241ce527e841f16c25500542f934fb97b8fe667b727279266f8c0d785e889b,2016-12,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
19f72292132c709caabed59a1b8e16f8730973ee6dc3665d7b6397f71775fc46,2016-12,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Unable to prosecute suspect
e0c4a080c4d87ba33375ef7173d3e0dad84f8cb262b5a5ce8a3c060db77fa925,2016-12,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
6b7b5e587c597ff1c67ab51d97a2fb3242c837a701dccd6d033b3f5411f902e8,2016-12,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
a16301a32d117530f8f082ed706933bb109a320b12f573c296b5e7ac28bca0e3,2016-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged as part of another case
df8652f3386e283a24f3700d6d408f7a49afcb2575a1261feb43bac03c726438,2016-12,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
77397d7cf349c1207eee770148ab263759a471210997a41a707455726edcb8a9,2016-12,Gwent Police,Gwent Police,-3.097830,51.614353,On or near Parking Area,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
4ecb51df7062bb5c11c4dc3dbe8f46f91cebbec6e190bcc5926e797253816034,2016-12,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
d956aeb132529a6b85c9863eac09646e2fc3e40f8740201c818668d625c0d068,2016-12,Gwent Police,Gwent Police,-3.060798,51.592062,On or near PARK AVENUE,W01001672,Newport 009C,Unable to prosecute suspect
a8600b4e61748941b44371107162fe85be7cf30d4d21d93ebb5d86f0d5d02a66,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
944486f22c7c7f16c9a3c4aaff0c4b5c2eba6c23dd075d9487653fe94f329177,2016-12,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
113147d3b3371f6ced5c0b4c9e7596912560b8ea7d24ca3c4ca53757bebb61e9,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
36748779a08f303ece0d8ecb2765980b54698978eca51cb66f01793cf8fa6788,2016-12,Gwent Police,Gwent Police,-3.094352,51.562243,On or near BRIDGE TERRACE,W01001657,Newport 020C,Investigation complete; no suspect identified
3fb50bdb1adc6b1b73422615c694eb518d345b730e4e1558b79502fdc85726ef,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
74bf617475fb74480f5ee419c11e9a459080657d01ec92b3a7b84c9d3dd0cd0a,2016-12,Gwent Police,Gwent Police,-3.283378,51.748308,On or near HILL ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
859a83a92c0cf46dd2bb9ad9739e7615b091b5837f35bbb7e58be140779c61ec,2016-12,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
d8f80225eeaa5a3357c2119ab2a9a410ba978720019deb72f3c4ac6afef8db05,2016-12,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
acdcded62093c1c2ad4aef1ae2b4ddd45bb9dee9fdf0f3021fb611bb13c03148,2016-12,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
98dd3a47a59615370c2920e8fabba94fe3edf1916e283a2c32736d02fbaa6840,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given penalty notice
cb49c00981149ff34dff57cd123c3aa5d9a4c64ba5fd0f2cff82d0fde47257bc,2016-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
90580ee14bc7d3e8888b15fc4df5e847ed8bf1816f7df362c96f6f004bab57ec,2016-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Suspect charged
c2da996762f801750be8779070022ce6a8fa04372d058e71241eb6e24dfefe4e,2016-12,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
bf1c51bd86f348dc4e8e55bc861e1c274f5ac202e6c3d68dcc455a8b4960e3e4,2016-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
def99e4c2ad7f5a7f90f6ec723ec901b069f1719e8a1b7ed573ac6c3edad366e,2016-12,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a3006607d1f577567efa4d85d56fd438b2d9143194acee912ebfddb4974db152,2016-12,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
93d42a9824e49d36c6daa796f0524b2ef41bae03317d549b0145192a6659f852,2016-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
d6c3e8fc92f6a4ee538db2f3b9c866d80852f88d9d5ed8226852d46194c919c9,2016-12,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
0590f86c7cba3722807cb05a3b12e3f2bf35730f8af88bfb72c5a6a426df58c3,2016-12,Gwent Police,Gwent Police,-3.006531,51.659806,On or near WHITE HOUSE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
8eade808721d868e02cc6374bd1bb8796993a2323c42006db4f38081ab685845,2016-12,Gwent Police,Gwent Police,-3.164616,51.679285,On or near CHERRY GROVE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
caeab7dc0ec0924cfada248f37ddcfb6a5710755459cf5416c4a8ab3c0ce6361,2016-12,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
44ce17a85c0610b7b70c7c9869782d941e7450e8e0d914d063480930825eb59f,2016-12,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
797140985f9b78f52aa52a07df563fb4cb34661709f8b4fda112240c1ea5c885,2016-12,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
05ac6387961b98739652f36ef200bee0f638f3023262e6846df515d52dea2ae9,2016-12,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
21f893b6612fb4e807823910b2f64a62c9b21b2656858b1158580ad31ae743a3,2016-12,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ed58738188b2fb70f9fdaa904455e14d1f9cd77c70f44fd1e798bfc5120a56be,2016-12,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
34ec18fb5d60952a4a9514e34ec6d85d467c0e9bd66af3d49ae01dcfff6c21f7,2016-12,Gwent Police,Gwent Police,-3.063395,51.532648,On or near CAMBRIAN GROVE,W01001658,Newport 020D,Investigation complete; no suspect identified
7ce4d58a80abd7eb57a29e3b3c9444cb9637cedd859a46efa8e10be68de80dea,2016-12,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
c63cf30776b0c958e8074f70ee34ca2801f71908ee7430562acaba4b4dbcb83e,2016-12,Gwent Police,Gwent Police,-3.240961,51.591625,On or near PEN-Y-BRYN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
dd62d4acc0ea6a1e679ab7adcdd905b6e789c447a99dd4ddf75d9b429a1d49f3,2016-12,Gwent Police,Gwent Police,-3.063395,51.532648,On or near CAMBRIAN GROVE,W01001658,Newport 020D,Investigation complete; no suspect identified
afe9693a5e29ad5384c37270e4b07a0baf78634afa43764e11ffbbea50b40ba6,2016-12,Gwent Police,Gwent Police,-3.060094,51.641765,On or near CLOVER COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
01a3356c5eea71211fae8fe78709e0d2677b9246c252b169760138dc0b41d326,2016-12,Gwent Police,Gwent Police,-3.445970,51.742464,On or near MERTHYR ROAD,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
59651628009dd2d3b7cc3d5a09f345e7c8ee99b9c0d5b94c72bbcbc0cc126318,2016-12,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
76c6cfba911682060cd4b63f00cbaea1329d0517b6b7f8c98c65d5949c12886d,2016-12,Gwent Police,Gwent Police,-3.218736,51.783048,On or near EDWARDS COURT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
00db4c910b9f8d068c9ed9cab71b30ed29d6a037a36ba15b222dcce6ad9395dd,2016-12,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
4f367274898334adc33b9e692aa2553c77378626821cd545f94e744df72ac5c2,2016-12,Gwent Police,Gwent Police,-2.721353,51.807356,On or near GOLDWIRE LANE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
0fa1659922d6692868672f395e6788a53b7707ff832f244f504316eb835fb192,2016-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
8325226362e229c70f7827e3bb6c6286082236c77556dee1e7e1286ad5d81399,2016-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
4ee318c462ed3ecf6d8e87a06b0a6d7f4d70eeb20dd1f3c820b6be132b20882e,2016-12,Gwent Police,Gwent Police,-3.236517,51.783329,On or near BEAUFORT CLOSE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
2c55be233e2419609e7bb553b8ac043df09f17ee4571284579bfe75f052e7681,2016-12,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
1e08408cc381f51b0740a3d9e4dbc1c1197d5046ba1a39dc6e917f3c7da01c62,2016-12,Gwent Police,Gwent Police,-3.221135,51.665637,On or near GWERN Y SANT,W01001388,Caerphilly 007D,Unable to prosecute suspect
c90673f4c5494ee10f64d50f10654568c1eb4b41a02d2c8f28203c5c56989e19,2016-12,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
6e69f0b33e6c2f378ea672dd718b4073aee414dfdc201313ccc9e1845d73ec42,2016-12,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
02be9b464fca99bdd21ab53596ff5733115f3ab2ae9089c0b5f043edfe48c692,2016-12,Gwent Police,Gwent Police,-3.226515,51.568758,On or near ST ILAN'S WAY,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
b6389277f2642973c591d089d748b26abdbccc61b51a7274dbe789f652512105,2016-12,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
f37b2323981e0bfeb90015fba27e31ba52094dd5d80cbd397c8b431a22a90c92,2016-12,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Offender given a caution
87bdf9fb34002462c2206153f5b957ec40bfc9cd326410dfd346bec848c90718,2016-12,Gwent Police,Gwent Police,-3.227893,51.675997,On or near THE AVENUE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
aaa068cf44ea82978af86f5b3b335c834e6490a7cf238ce568cf70feba25b1d5,2016-12,Gwent Police,Gwent Police,-3.134579,51.700845,On or near SPRINGFILD TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
36e42a2b7d101ef7aa5ad9ed67b10f040656e140f831c6ade0805e7a2e3a7260,2016-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
0b5bcb99018e7c440e5a0d382a4b5a52e6f7d71bb2ed09871cee8d043fdfbb75,2016-12,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Suspect charged
6042c18a119f84ebb6d7f069fec4eabc67e01baee1e0bf216c71efadfd4d6672,2016-12,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
69834465130e5819d651a73a0fe97269d39bb674dfd262fc2674607be5c17b02,2016-12,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
3fdfc64f59f929ebdc2e7da13fa10df941ea5ff6798d301f576777ca83a34669,2016-12,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Unable to prosecute suspect
65797014ef8d6fb09ce74e43ca9be5da8158a17c027e3565c67569a49668872b,2016-12,Gwent Police,Gwent Police,-3.276130,51.595339,On or near UPPER FRANCIS STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
3b2e7d8c6235a3c2366247a5942d73ba22b578b36033e4b5bd51fbb48530da6b,2016-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
2525f9478e54fe4e791c87b7ebff8d247ed82c307d1819627f8d1acf9895bce7,2016-12,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
244c5b470720510d24ac254b5e64675741327c091cf1077ca14cb1255f123b63,2016-12,Gwent Police,Gwent Police,-3.140640,51.678891,On or near Parking Area,W01001359,Caerphilly 006D,Unable to prosecute suspect
41f850170e6ffa2acac91e2d7e25b98932945ee3b5c9959b0aa354cb9b9ddaf4,2016-12,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
b5ffdbb9cae9220758591048a12cdc8f33e26b89511bbaeb2db24ef6da480cca,2016-12,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
3da01c23ce4e4b379abf65648c2317733a0bc0b60b260809d8076667b3860bb9,2016-12,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
95b7dfe1f387ce331c35faf1a5e33aa00b79765b3157c7076e48f27080b186e3,2016-12,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
5239f374bba034020346d14bb8e6cb1788ea0eceb7aca61fcb126e6ffa41b196,2016-12,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
990cd5e52efbb9fe914e7825b4a00712de367f944575214a4008139928b824d2,2016-12,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
e59e1e3b263f3c9e5db90bedc4d3e374d7ceb854649e5ee0ef4bbda315511b59,2016-12,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
d32072b63944cd988bbccee3a92c9f0092bc93173462ebb3932e9499345ab73b,2016-12,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
