Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99d89e50f799d9f42d4b90f17171c9a9af873b28da66fad40f39a2027c6b8826,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
b88777532826db65973277e390c65be00b534e865819be4206b034a10d729110,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
b88777532826db65973277e390c65be00b534e865819be4206b034a10d729110,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
022715769e82f08aad72c127f1efe0c4d8bc32ea60f3c4161d8434c683eeddb5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415987,51.515700,On or near WAPLEY HILL,E01014891,South Gloucestershire 024F,Further investigation is not in the public interest
e4869cf7c07df0c0776a31dd856f640a3f5bb160125897ae4f66ffcdc1ce87c9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
eecc28967e74c308b127425924f44b0217207a5d0871156089e9e42f300cf644,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
880794950a0025394340f8f3fffae27f2a0210eee9bf6c232934da79e3bacccf,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
880794950a0025394340f8f3fffae27f2a0210eee9bf6c232934da79e3bacccf,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
16dcb566b7958705d93c4cadebc2eb87681f250f782680a0ea7b01700e9bc135,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639519,51.112334,On or near HAM STREET,E01029019,Mendip 013A,Unable to prosecute suspect
903e510a56dc217a30c91daa8cd9a8efa7378707dcf4ca993297de72c83f3e3b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Suspect charged
c32c6f70a6841a4e80581948e56947e4dec0df7c727eccf9456f34687011d857,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468225,51.281872,On or near Sports/Recreation Area,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
fab6859ce8f829aafbc7c9db00923b314ded3f4d94750a54f53446d083d81d5d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614731,51.469625,On or near HIGHLAND CRESCENT,E01014553,Bristol 026C,Suspect charged
fab6859ce8f829aafbc7c9db00923b314ded3f4d94750a54f53446d083d81d5d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614731,51.469625,On or near HIGHLAND CRESCENT,E01014553,Bristol 026C,Suspect charged
81931f7e4239d11adba818918734b0efef8381c0e1978288a6005accf521dbbb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
33282e740b8ede89f9b683b6c8b8d8ba5fabe4f0f353ea3e2fd5399aeea6c05f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
33282e740b8ede89f9b683b6c8b8d8ba5fabe4f0f353ea3e2fd5399aeea6c05f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Suspect charged
dacd6224cbfe30e5a8ad63f8fc5378af2e95fa47387ab78a6f477ed98959b53e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Unable to prosecute suspect
005289d1eeb3574b311568772ab5abba6d927ad81659d221377685b25050fd94,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486602,51.515779,On or near HUCKFORD LANE,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
64705c74edb96951754436a2daae74774e046ced44e94713653b2d7e06222dcd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
dd085d85f1961556022cc4d28abdb03d1af6e0e510bae325c4079ebf3648f776,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
d2f82305788bfad2c3af4027788c46e27608e570a798e37e71294ef86f19359d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
b9d9aa667c112e25cdaf69c592c79cac563f670868964c2ac3b1af3c19ecdc96,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Formal action is not in the public interest
4ac80dc889bd66ed0e0ea854f836c4780b81b538e7b8d3bab3887099808ac4f8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
367f7f9a7f841e896223e2fd789ab867f5c7ab8e2ad8d050d1185bccf6ad8b0c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Formal action is not in the public interest
03559189603c7f5b32085f095ec370132b5daf344592b9e77e68203a74c53b16,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Formal action is not in the public interest
cb5a3db669ab0463794262866edd91648f5ea98f00b3a082a6b6f0c511c18173,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
cb5a3db669ab0463794262866edd91648f5ea98f00b3a082a6b6f0c511c18173,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
3eeeb310f004ac411137c4d83a34daf8ea38143a8a321bb8768bc56c32d7a729,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
3eeeb310f004ac411137c4d83a34daf8ea38143a8a321bb8768bc56c32d7a729,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
fa010c2b8dc18cb97313088529e11991154986e58d8833299fb0c0a460f858e0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
fa010c2b8dc18cb97313088529e11991154986e58d8833299fb0c0a460f858e0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Suspect charged
66f2b8eb8f266a9515b0a13715b11205bee27f1d558f487924d3e795b360a3af,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Formal action is not in the public interest
66f2b8eb8f266a9515b0a13715b11205bee27f1d558f487924d3e795b360a3af,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
e0ad2d3a7020348803953ce321fbd2246206be4956a4228ca7e3eb1666222c46,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422755,51.544763,On or near MADISON CLOSE,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
3aed0fa10084289a39356b3e13109341335479971bf9e4a57b6053a2a55a2f72,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
0c4c546dba78bab4731750b3ef851a7845f6370f3c40a43c5ff121ddcd6f3dca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Suspect charged
0c4c546dba78bab4731750b3ef851a7845f6370f3c40a43c5ff121ddcd6f3dca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Suspect charged
d6dbb4acf772452bccfd7fda486717258108322394b5cb24c4df732cf93636f7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312421,51.157200,On or near TOWER HILL,E01029342,West Somerset 004D,Unable to prosecute suspect
49693c60caf2983512d6d4d8642ce48b6d28c2cc891f6789e68fa18717fed0c5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
a14594a57d80f06390326b95f3b8185c5ce46dfc2244a98a5729685df419e319,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
3a7be1ac711e14aff67bfb503e0288dd320df4036ebba26eccdcf01ae8be43e7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502690,51.407479,On or near LULWORTH ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
3a7be1ac711e14aff67bfb503e0288dd320df4036ebba26eccdcf01ae8be43e7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502690,51.407479,On or near LULWORTH ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
5dc416f82da2e000403c00aba71fb4476ca456051fe844e934d5031a33012107,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
d541a98aa85355da8abdef4e85039e3c655f45e7787c99bca18c53ee56efad51,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617459,51.502125,On or near THE RIDGEWAY,E01014718,Bristol 009D,Unable to prosecute suspect
78bc54de3b66408eb92ceec09c48922211ab6c4f3710b9d751379e67fb7fe113,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532588,51.467555,On or near WHITEFIELD AVENUE,E01014626,Bristol 021C,Unable to prosecute suspect
2a1f39801a2cb704ed23eaa5fb82271d20401a4702b262980a8d9132e876c832,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
2a1f39801a2cb704ed23eaa5fb82271d20401a4702b262980a8d9132e876c832,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
2a1f39801a2cb704ed23eaa5fb82271d20401a4702b262980a8d9132e876c832,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
2a1f39801a2cb704ed23eaa5fb82271d20401a4702b262980a8d9132e876c832,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
fd8a14a579a9e282eb1eecb5573a38db1dde804de69837b21501b6577a050085,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
fd8a14a579a9e282eb1eecb5573a38db1dde804de69837b21501b6577a050085,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
1d93fdd58c90ee2d99cc790ff38c5bbd8ebee82538552ef86aacccfcd90fe463,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.459972,On or near Parking Area,E01033347,Bristol 023F,Suspect charged
08d9923dc7565e945205f902096fdbba5ad3be9d8eead3e015727b881d20aeca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971665,51.349848,On or near WOOLER ROAD,E01014799,North Somerset 020A,Suspect charged
08d9923dc7565e945205f902096fdbba5ad3be9d8eead3e015727b881d20aeca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971665,51.349848,On or near WOOLER ROAD,E01014799,North Somerset 020A,Suspect charged
331246ac7f6e403d67a82e2f2e928e1675e96d69a6af92170847295b88666724,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499692,51.302639,On or near SPRING GROUND ROAD,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
4ab82e2834a96c9617bdcf514d9ae267fb30663e1e76d07c7b614b77849ad3a9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505580,51.301894,On or near Parking Area,E01014439,Bath and North East Somerset 023C,Suspect charged
4ab82e2834a96c9617bdcf514d9ae267fb30663e1e76d07c7b614b77849ad3a9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505580,51.301894,On or near Parking Area,E01014439,Bath and North East Somerset 023C,Suspect charged
09d5c12a2d5ef6f033d2cfc91d4febd07ea4e8ff3619c5a62a49ee559cc54482,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505580,51.301894,On or near Parking Area,E01014439,Bath and North East Somerset 023C,Suspect charged
09d5c12a2d5ef6f033d2cfc91d4febd07ea4e8ff3619c5a62a49ee559cc54482,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505580,51.301894,On or near Parking Area,E01014439,Bath and North East Somerset 023C,Suspect charged
418dadeeeba09d633a3ba044e23a6515a0bb6bc3288ea80214083c6685bd5e18,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579606,51.453943,On or near HORTON STREET,E01033352,Bristol 054A,Unable to prosecute suspect
2d84392c1e04e0396b6674cadb6916524ae23672710c6c43484eb0e2be7df0b8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Suspect charged
cd63c3680b60fa9d79651fb513a60f81a5ca86930a603a4c83a532c3be70595f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Suspect charged
cd63c3680b60fa9d79651fb513a60f81a5ca86930a603a4c83a532c3be70595f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Suspect charged
a1afcd461115cdae2ff4c3d17d6c64cec7f8be7eb125e91ece33b80b9f66b2f5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a1afcd461115cdae2ff4c3d17d6c64cec7f8be7eb125e91ece33b80b9f66b2f5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a04c10c731669bd525561d599c62da6ef2b8ef1867711f0b0572c0a69baffe8f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Suspect charged
a04c10c731669bd525561d599c62da6ef2b8ef1867711f0b0572c0a69baffe8f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Suspect charged
14373ca710ec65cc5de1e8f000eed65ee477e528bfae91320df3e6ad04fed65a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
3141107b8eaac04c60bb3493ba4578541e4010316668a44fa8c28bc64cf3acf2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650297,51.202268,On or near GATE LANE,E01029081,Mendip 008D,Unable to prosecute suspect
b781922bec6b98617be1e9058204b30d7329c0e30f86e1587d6281b929a6c39e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558211,51.474458,On or near MULLER ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
01abcc531eb81f20241f7c976402bcac1fbb0518cf374a91a9f5f51dfc432bf2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
2e84815c074d78d05928d4e09acc785fc1b310c2f51e990d94d1dff90f84592e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
cf23316e73a341002880f0577113aadfae3913726f12326733e61c8552670cc9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near BANTRY ROAD,E01014582,Bristol 045D,Suspect charged
26268aaf2bd5e839c32e3489f3e0de73428f0755d5573141f4bc51d165b1cdcf,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
6a1b51d80a2e7fefab1537a72d1faddb940abf8b478b3587455ee1fec0edc198,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6a1b51d80a2e7fefab1537a72d1faddb940abf8b478b3587455ee1fec0edc198,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
002d76f09dd9f9de911b3afb809f12ca06ec68134e9f19ce9d3301caa8a2d7d8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
1111b1f8d7e36f3a18d292c4f0caa1d79dc6ed56c2d691c8796fe79307d17386,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
1235035af3b0bb7d507732e8f60fedd65357f708f1c045cc6876673390a17f1f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890656,51.226465,On or near CHURCHLANDS,E01029149,Sedgemoor 003D,Suspect charged
1235035af3b0bb7d507732e8f60fedd65357f708f1c045cc6876673390a17f1f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890656,51.226465,On or near CHURCHLANDS,E01029149,Sedgemoor 003D,Suspect charged
30837e04e175234f5053889b454cc27f4cfec8ef903523f41a319ad35d938c4d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
44f34dab835c540822ce320dd9031c8d4cf68ab43ee73ca1c3fc50f6719c0e5f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Suspect charged
44f34dab835c540822ce320dd9031c8d4cf68ab43ee73ca1c3fc50f6719c0e5f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Suspect charged
6231ceab98d38bee3a7cacbffbe7e14deb07479a4d0a97b78b6ff670c3b97c3c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Offender given a caution
6231ceab98d38bee3a7cacbffbe7e14deb07479a4d0a97b78b6ff670c3b97c3c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Offender given a caution
50f8cfe444503f40aa826f397fc09fe31e85c82cc437a07097b20151524106ce,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
50f8cfe444503f40aa826f397fc09fe31e85c82cc437a07097b20151524106ce,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
31c5ce85b91a2c69ea36e101f6dc57041235b204bdb2bc3426998dbe8b1f2762,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7a4c98665316c7765fe9f15dfcc45bce15f696eb56d67fe5bb821d950995f202,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468372,51.124296,On or near B3081,E01029077,Mendip 013C,Unable to prosecute suspect
6fddebdb4c367bea086378e25d693483cdad7676088407772b4cf3dc9fb18c74,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2078913cb4125fe5faa28a671d4f0992f0a27da8d798adcd0b04e25371555d0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b2078913cb4125fe5faa28a671d4f0992f0a27da8d798adcd0b04e25371555d0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a5565cce203d2cdf9b77070c4a4381e50875da0f8f7f3a4fb8c8066f52754b8c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Suspect charged
a5565cce203d2cdf9b77070c4a4381e50875da0f8f7f3a4fb8c8066f52754b8c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Suspect charged
305878e4a4fb9eed743252378417031f0dcbdeafef586acd8a903aeef6cf769f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Suspect charged
305878e4a4fb9eed743252378417031f0dcbdeafef586acd8a903aeef6cf769f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Suspect charged
b66218de127e6814b5f2f73cabd80472c22a2bc158bfa41e68725203f5329726,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
b66218de127e6814b5f2f73cabd80472c22a2bc158bfa41e68725203f5329726,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
9681993d42a67f0682be1af8e85c2405549151a43484cd1fad37df6066c9e371,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748603,51.417459,On or near MOORFIELD ROAD,E01014738,North Somerset 011B,Suspect charged
9681993d42a67f0682be1af8e85c2405549151a43484cd1fad37df6066c9e371,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748603,51.417459,On or near MOORFIELD ROAD,E01014738,North Somerset 011B,Formal action is not in the public interest
1db037ace17f4d147351201c6b4eec8616938955afffad75de26baf7ba4e2753,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544360,51.453914,On or near THE STEPPING STONES,E01014529,Bristol 035B,Suspect charged
c59c9621178ffca116d9679edf51307b4b59c0c5e6e372fb7c933316f0170510,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
b3907d981f1a030bc47812f41309ff996829ba0139a0dbbc144d04ef19f11ab6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near CANYNGE STREET,E01033355,Bristol 054C,Suspect charged
7c268d4a0188a54775a2a6064564d32b8824ae7582b44b358ccb483895bcd0dd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575165,51.488763,On or near ELMORE ROAD,E01014662,Bristol 010D,Unable to prosecute suspect
8ef54596e9ca95a226f66139a355e6e809c696a2aaf38018d869dfdeb63a8018,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
8ef54596e9ca95a226f66139a355e6e809c696a2aaf38018d869dfdeb63a8018,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
df5ff59527e489679ef84b3395e4ea3c0475df4ecec7cf3a2f87367b47163fbe,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556651,51.455133,On or near Sports/Recreation Area,E01014567,Bristol 029C,Suspect charged
df5ff59527e489679ef84b3395e4ea3c0475df4ecec7cf3a2f87367b47163fbe,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556651,51.455133,On or near Sports/Recreation Area,E01014567,Bristol 029C,Suspect charged
01508983bccf5cbc43b7163de5abc9dd847c1d2ac7292b412db3bd2c8e62255e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
01508983bccf5cbc43b7163de5abc9dd847c1d2ac7292b412db3bd2c8e62255e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
a99cf8f60c2df370838506c87fa4f55f33f6796fbb1777676754709ce28d0a6a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
df6135d699cae55159860a604df3a9d9b9b3059815f6c039fb57efca545d210e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Suspect charged
0e978579db0ecd8d895fa03d575315b7def89200c2e814851aa1188a7be8064f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
c7907ac03378b1bc7cbe9edc1d33fe674f4893ac1e31f14fd331cd6cede6a3c7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Suspect charged
676083d4eba585701c4619b604e4577f7a5891ea9e426ad2dfd8888bd7024bc6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650235,51.208050,On or near ST CUTHBERT STREET,E01029078,Mendip 008A,Unable to prosecute suspect
2088aa8963b168f9f0dde37887dd29c951688865bca4806fee2c6c963fd6bdfc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Suspect charged
f847aaee24fad7c18d7b1ab31f720c5a99e9af1a904a4d0b89823bb8ef105b6a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Suspect charged
