Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6b71d88cb377d9df625520aa52d431736bff3a9fe85aa81c72448c581dbd6d8,2017-06,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Offender sent to prison
6bf25215a789d7507eac77ac53fcab1c0b26679e81f9ecae61fae439795ca803,2017-06,Durham Constabulary,Durham Constabulary,-1.684058,54.864494,On or near MALVERN TERRACE,E01020647,County Durham 008A,Offender sent to prison
d915cb566e510b491e59a3b5f9e7336e27b77f184f51f8bbaa9c8d5acb334e9c,2017-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
94261d44d8f8a1d3ff6010a6390556fb4852a1e03938b29729cc147c4e9b00f8,2017-06,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Offender given community sentence
b61e1fd65f882006939478e02b5fd5a6db020140ad31a9f4891ff8db4e629177,2017-06,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Offender sent to prison
aece4a712f9b93056bf3c66156edca533c8484804f89093346f46aa0485532ff,2017-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender ordered to pay compensation
d00cd9c8d270dabcf2f924184cfe8f0e9c2be6c87f863966fb2eabb1ce6ecd59,2017-06,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Offender given community sentence
dfa2e030ed7c6b571a60de7a5ec948e5d3bc0843eecaed306a880ee309ca9476,2017-06,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Offender sent to prison
39d2a715c1112143ced671ecc635e47246f6435e797e79548953b6bf8dba533b,2017-06,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Offender sent to prison
1a8e97d20026a15a4c4f5111427546aafde2910aae9f5351723e5301e518d7aa,2017-06,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Offender otherwise dealt with
f189b9e972e86aae6a0209d8ff3a219c92c0d7cacbef95aaae886dbadd60aadc,2017-06,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Offender sent to prison
bbab93b9e3d45788dd90da36b5c8a8603d49a932161100238477eeff46c25db2,2017-06,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Defendant found not guilty
0fbc2a7c2fa0d41746a670ae02df4e63acf0117d29668e0f9254c4089d8c162c,2017-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender fined
0ce0869d6bb06232ea01cb5ba57961baa917ecf839bcf656f94518091e821457,2017-06,Durham Constabulary,Durham Constabulary,-1.684577,54.883798,On or near BEAMISHBURN ROAD,E01020663,County Durham 004C,Offender sent to prison
8db26cce0a40c68a1c3d01eef07f39d96805157ffcb8774d2dbdce75c0ca7706,2017-06,Durham Constabulary,Durham Constabulary,-1.624579,54.748022,On or near CENTRAL AVENUE,E01020685,County Durham 038A,Offender sent to prison
2cf43fe7485b6a4437371575d2fa4ca806a8226c138b5139e720dc92c4812f01,2017-06,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Offender fined
781b4b3a9f20eb86c296f4221c1d30a74138668c74acb750b4f341ff41a23033,2017-06,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Offender sent to prison
59fb576ff1ed8e0418cbfdb7c20fe1e63ce957a35f2da2c1cee984fbb49f63be,2017-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender ordered to pay compensation
681c4249bb683adb2e6d4e624930d41585b9643efeeed5454042874f1b0ed287,2017-06,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender sent to prison
8668c8831828b512b89cfdf089e6aab546c9dded441b2bfd6ac8165f737e3023,2017-06,Durham Constabulary,Durham Constabulary,-1.650350,54.632728,On or near QUARRY STREET,E01020839,County Durham 059D,Defendant found not guilty
b70fb505a6cf73d54257ae64ee4a1681833c5af3e9501eb4fb5c2bb767363584,2017-06,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Defendant found not guilty
b49ac90411131f1fa8cac93ab64d34efda37ee0bab0233fe40c39341a189ef6e,2017-06,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Offender sent to prison
c83ab1108ec380ccfdafb7889f1dd4c77180da17ce0f6f310c35ad04fa86a136,2017-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given community sentence
046378cecfc7386ebda3c76ae4674a078d1986f6c9c43e2ecc8270fac5141f44,2017-06,Durham Constabulary,Durham Constabulary,-1.567939,54.620752,On or near CENTRAL AVENUE,E01020831,County Durham 062B,Offender ordered to pay compensation
8759251e93fe40b6784541a65ebfc2ea5a91275f2f0d154c2b2d153be9f3406b,2017-06,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Offender otherwise dealt with
3e70a75873f1e3ba80d5709719656c29ebf45689ec585c20a961777dede8cf86,2017-06,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Offender sent to prison
5e802aaefdc4dc6dd1c5acfc6f9d6038bd8f4d28e2be7cb23c4d8824420c5e72,2017-06,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Offender given community sentence
5f10a146c67521061938220103c436a36c70c7d55111dde82de58a332e23f8ef,2017-06,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Offender given suspended prison sentence
d491e292436b9cdeec7b4e87e10221989107d86de15048e4f8ea7ae248ad54fc,2017-06,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Defendant found not guilty
3a2eb462966290388ee99715f58b174274482221e7034a06c522e5abe9992ee2,2017-06,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given community sentence
ff22bf5f480300eb14adc3923aad1c3cb7bcbd939a939ac454f6591614c9ad19,2017-06,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Offender given suspended prison sentence
21150623cbaaa513142e2e117e7131efc7a55fd0863b88091b19c3b988d5e87d,2017-06,Durham Constabulary,Durham Constabulary,-1.535463,54.488812,On or near THE WAYSIDE,E01012339,Darlington 015B,Offender ordered to pay compensation
58168c071d489cc8cbbdf7e4c6f0f550242bb02ab7d402342c7910bf9044e6ad,2017-06,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Offender given conditional discharge
ec7e0c8836f1f36aa324328f1ebe1dbc1b072b60a6013df765d08492263fa001,2017-06,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Defendant found not guilty
34579cc01f958a1b16d0bcbdc387a1ae4433554116a0181a37e8c2e2e6aa9641,2017-06,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Defendant found not guilty
6ef8bb24bde04b86d1c4980d1b8c3eb186aa0e1aeb6d22309e06c7e3a62e56e8,2017-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Defendant found not guilty
ad2582846c5713ba978164e59c2c060bcf24d99784986db3489f19d9cec58641,2017-06,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Offender sent to prison
e410747a18fae33ba7ac7f403a7bb91edf278d75ceba660aa04e37361aef816b,2017-06,Durham Constabulary,Durham Constabulary,-1.833567,54.851833,On or near NILE STREET,E01020643,County Durham 010E,Offender ordered to pay compensation
da3052a000548ea62e585c639dc8fcf53ddea1a4cb3c2dcea5de2818116ebb82,2017-06,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Court case unable to proceed
2e73cd4252bb02511375b5ce1e1f4dd20b3b003c23f70b9beb177886bfc70684,2017-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given suspended prison sentence
18acbb3fcbd428360dc41387c20d929bf5fde8b2994cc661859917c8ce3c37af,2017-06,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Offender given community sentence
312e28f8c2959d8b2c0184665cf9f3cb364473c408df879701d96baa031aa226,2017-06,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Offender given community sentence
cf3536832b621a6f671bd6b06c44ba4e6e9f28094d2459bfcb700b9a72d5db0b,2017-06,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Offender given conditional discharge
e4623f3c3a07e2f6792c242b7c7f0f7ef77cbcca0b1e499e01a7b2897e8b32b7,2017-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given community sentence
533795bb16f82ca8e7dfcac96c2878eac9a0a7a8e707ea6f5201f9c7cc9d72ed,2017-06,Durham Constabulary,Durham Constabulary,-1.933667,54.727888,On or near Parking Area,E01020906,County Durham 042E,Offender sent to prison
c47beb17e27c28331032b963833bead0242b785c7ed283c535f44ee1b18794ac,2017-06,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender ordered to pay compensation
d04b728b109dec4982ae490910f422d8fdcf99ee91ee083e5926bdb4776d5ec0,2017-06,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near HIGH STREET,E01020892,County Durham 045D,Offender given community sentence
9a3767b480cb0f1872b44ebb096ca10524f9d7134782b24bd8046e7e752bfa24,2017-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Offender given community sentence
2f45b249622d68cc6f157e9979ca24788d2b3fb64b5fcf6817f2fdb9d73a08a8,2017-06,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender sent to prison
1ca5d375aa23748adee033475650ac7cfae9cbb4e79eb1c9ead85af436f2120d,2017-06,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
cc6c3f045e5e5daaf7fecef088f0ed52ed76c37e589773e7055edce51bf6369c,2017-06,Durham Constabulary,Durham Constabulary,-1.933667,54.727888,On or near Parking Area,E01020906,County Durham 042E,Offender sent to prison
0287eb7e72b72539854c4bc55dc44b91878bf3db216c5f82947d126bff064c74,2017-06,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Defendant found not guilty
68ce3fecfd02e910136916dd57bd73ea786d31d8eeddae582f3452f81196b3b9,2017-06,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Offender otherwise dealt with
f97aeb0c7b14d19b25968ff82b201bdba33ceda3025502904b4eb7a2a6f4bedc,2017-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Offender sent to prison
c974ef27742b21afdc3e30d6dcbef9543c5054bc6ee7ac053fd7213c5a8fd8e0,2017-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Offender sent to prison
99d56f8a2c8c1efac607d3bf83cdadc85f3df5d4c13d9ad46bcfc2e605b33ef2,2017-06,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Offender given conditional discharge
3331304f1bab1e74a6333f3e56666810f29ded4ebc3e2445382705978a20085d,2017-06,Durham Constabulary,Durham Constabulary,-2.076514,54.742044,On or near Sports/Recreation Area,E01020891,County Durham 042C,Offender sent to prison
03f2b7ff0e4c16b6376f0de23d6c067cb7edae1745f556b1a724c75d9e53adc3,2017-06,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Offender given conditional discharge
50890942005dddf5035b83dc75091d6e67f58028b906f568a23880a0774824bc,2017-06,Durham Constabulary,Durham Constabulary,-1.503481,54.716403,On or near Parking Area,E01020701,County Durham 044E,Offender given community sentence
5a61460cb1d798972bc37fba2922869f294666dfdab2c502edee0d7222c681f3,2017-06,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Offender fined
7c9d855b99500710b2b4aaf4d171ef6f002d6ee30d9f650ef4cfe73a4b53a843,2017-06,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Offender given absolute discharge
eab20083ddf8ad3db0038996d440ebf9a2f73d3c4cf8debff2c333660702733d,2017-06,Durham Constabulary,Durham Constabulary,-1.866658,54.564455,On or near Parking Area,E01020867,County Durham 064H,Offender given conditional discharge
1e0988129f7b79143a383afe5c2e2aec2bcc4421956bd1b8af4db366911ce9c9,2017-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Offender sent to prison
bc13462391d0f29b094d305cd12e705d5cb7321df92eaa3ea8a5be86224479a4,2017-06,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Offender given community sentence
1e96f7522b52d0bf9b5813458d588fecacbc546c540d9adc4e0004639adf34ed,2017-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given community sentence
72fd87ac0e32cbc775dbe30067b1353aa46e027835fe8dc195f15c1414e392c0,2017-06,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Defendant found not guilty
aaded325a3e65b093e643d984fc5a4550d1cac495dab589b45457d1d70dd6437,2017-06,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Offender sent to prison
9bdeccc849233c79c2f2b11c2a56dc364a9375a8dce4cb195167bcd4652b2651,2017-06,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Offender given community sentence
9390e4262cd6d0e62222010f8dae502317b22d94fa08c9c2d2ba7a38fb8de46a,2017-06,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Offender sent to prison
2cc6ae5b6d49a444c11f7d8889a0f355c250adf657d572343f3bb24717f0a84b,2017-06,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Offender sent to prison
169c68965776e58cf84f4c053a8906b9803d3db498d4e469468f8930be887260,2017-06,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Offender given community sentence
f0afda486e8202df91f04ae0d9db5d597f713f554f66e60dfa9f514185665c90,2017-06,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Offender given community sentence
fe584aa7dd358a2037e3cc9445878094cf5d71e1b3302de5164cb33c47cadd91,2017-06,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near PATTISON STREET,E01012305,Darlington 012B,Offender sent to prison
3cd4b3819b8cc708985ccc61067bae454525118eccbcaac3c860ef597075a522,2017-06,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given community sentence
98a68e8d8887e3de7694ff1f130c63acc9aa782378c05cdacda4d3fd890295b6,2017-06,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Offender sent to prison
7b379d9258a291be4e46abd915b52f36a0d7c5b6f36e336afdb3c17073e32de0,2017-06,Durham Constabulary,Durham Constabulary,-1.568096,54.686419,On or near PAXTON STREET,E01020806,County Durham 049A,Offender sent to prison
f78d895865a1d86ff0d4d17fe816fa259e67b55a182bc9c0311c67cc8220edd2,2017-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Offender sent to prison
cf3392c0a2d14e30babfb06f2d4f96167431894944e9204a16793574d934a2c6,2017-06,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender given suspended prison sentence
061143144f5c4deda9373007446aa2411c1e9d4a740dec749e341a3b54a600cd,2017-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Offender sent to prison
6fa5b766d7a66377b8aaf2f67a1b8ae7f0033822b059cd199a9d2a7ae6351010,2017-06,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Offender sent to prison
1cf1af31f8e2125e7aac430d09c02200d1e815e03cc4cb6f71b7de625ccbe549,2017-06,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Offender given conditional discharge
dc76b41a98a01df1e8866c60f4a96174539542ecc61020263514f1d0a4b71e76,2017-06,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Offender given conditional discharge
68a9e0b63b4279250f18c4980d03c80cf4a0c20d4c64c21e21b029c67d3b7419,2017-06,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Offender given suspended prison sentence
95789665d48ecd21e06b4f1c7dff3ed99614e0e613024932bb965eedf4bd7d88,2017-06,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Defendant found not guilty
a07a7d1e0c8d9248ae1b079685ae38187ed7fc9cb5df3f6ac9eacf6ba85ccf88,2017-06,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Offender given conditional discharge
6eab74a194ec31454ba4de6c0a07b828efabfc621b9ebdd192c724fd458ebb75,2017-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Offender sent to prison
2a13e436903ec3b94f2fbf98d05d80251a37830145b0f21bc867dd6f4c8c5181,2017-06,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Offender sent to prison
c824fe4da2b0202ddb8fa3d47d2c4937c253c7b8fac98ed918a75f685e072467,2017-06,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Offender given community sentence
61eb6acf6593a4200ade3d6ce197e4e4ca3eab9bbc9f7d6a8b96e1ae6fefc08f,2017-06,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Offender sent to prison
ddd2e68804fa54e21d767f7751e133cb322faacf2500e094abc62fe1abb9da4f,2017-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Court case unable to proceed
978c261a1107612fb146c27be91c9e0966564892cb9bb282473483b1e17b3278,2017-06,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Offender given community sentence
61e6d75f10ad347d6d96fe2bed56548be213f36937145707574818c66d3480b7,2017-06,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Offender sent to prison
617ebdcea5d50dcf7ea0c4f5c2257d17cb814705a72afaa8f510a6dec3437c17,2017-06,Durham Constabulary,Durham Constabulary,-1.584251,54.793434,On or near FLAMBARD ROAD,E01020711,County Durham 023C,Offender sent to prison
448cd6de889157693d5e8af82e5f72099ef63c9787cb8fccebad6b97e2f0e1c3,2017-06,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender given community sentence
279188f525688383180c0109bd7f78b600be93258800068dffb8318ea7961dc8,2017-06,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender ordered to pay compensation
2a0e90aceef935e90dfcf85e841b371f6d8b2b3922507d0804f8629a52d1df07,2017-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Offender sent to prison
4c9527c804025f49804b10094d935c5d05dca471f4b69fa5079cb25f29021cc4,2017-06,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Offender ordered to pay compensation
127d9903b79513863d4454262c2f058fd93fe0fe5143b2eb83a6556d4e976772,2017-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
82b8cff0d35d6838b4a39672683b7db3feda6e7235393f026590366654419056,2017-06,Durham Constabulary,Durham Constabulary,-1.546479,54.521387,On or near Police Station,E01012357,Darlington 014B,Offender given community sentence
d99a2c3fb65e59a18c470e148b9752bd74c22567db4dfe099d315ac1dd26ee7d,2017-06,Durham Constabulary,Durham Constabulary,-1.957455,54.727108,On or near CROMER LEA,E01020890,County Durham 042B,Offender sent to prison
b8dce5458562d7c792524aaf35bd58663de708f9f72f1ff8a8d8e5b7bbc75b5e,2017-06,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Defendant found not guilty
c0ee37a4b8c386ce551c91e3cc35561b8826f9e2e32104c2428d62d69111fdab,2017-06,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender given conditional discharge
826a0685003ecf5ac06ac6b2d48204287a5f2af8592ff2ceeb7fa354a2460073,2017-06,Durham Constabulary,Durham Constabulary,-1.681571,54.665535,On or near BRIDGE STREET,E01020869,County Durham 055B,Offender sent to prison
c61e779d2b2d9f832942e302a60c8a771e61a1f86aa19e55b63d219f1bc86db0,2017-06,Durham Constabulary,Durham Constabulary,-1.759447,54.728423,On or near IVY CRESCENT,E01020876,County Durham 045A,Offender given community sentence
ccb2c6a974afcb180cbe0713dea0755e5d7dbae8508cb5360311b997c6bdf4bd,2017-06,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Offender sent to prison
de658ad8a00814929ec20b661d72033cb9edea29341fa4c23855edfe89b66dbb,2017-06,Durham Constabulary,Durham Constabulary,-1.587434,54.538294,On or near DENTON CLOSE,E01012313,Darlington 006E,Offender given suspended prison sentence
76b98d5d578a5618aefa107757f7701478651b27531ba418077b1b36c1d2f4c1,2017-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given conditional discharge
f45cf2d8d667f33989c31fce7e1c97f6b885f0a478df7e761fd3f1098c135835,2017-06,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Offender given community sentence
115983af12a499aac2508e4561204091e8d83856c7b91a1df9d5b057e3d66d23,2017-06,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Offender given community sentence
7a2e9ea359480551fd159e0319bb37182d1be58b728c36ed78f72e61d90f28ea,2017-06,Durham Constabulary,Durham Constabulary,-1.933667,54.727888,On or near Parking Area,E01020906,County Durham 042E,Offender sent to prison
280bd22d191e5b3e70911a8e29960236c2ec3eecd33c58b7dd86571f57fc5b70,2017-06,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender sent to prison
31186c0dfc46d1c7914a4863c273f04f9925cbea017768f0d73aacff834387b7,2017-06,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Defendant found not guilty
f6e86af093e08c43879f4dbce2a30d24ba2c1949ecb09b61bac27315943199f5,2017-06,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Defendant found not guilty
7ad4fc8fa834f2fd9b756245768968bb63a2f3d478d5cfcf2b94323c8de9803e,2017-06,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Defendant found not guilty
20b48c6233243a15bb0cde429f74ab5878dcfc6f35f009538617d60c1d3bfe59,2017-06,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Offender given community sentence
c2f745db5d6fc3889f1e8f305094091b34f25c3da93bd569e44a8f50446e1c95,2017-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given community sentence
0490c4f3987103f56b64174acf21b4c4fc1a37a4f4d0b5f55eed13c3417c73f5,2017-06,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Offender given suspended prison sentence
1240faea840ab81a631b6a698498a722411d71c50bea9896e3a1d1a21869ad6b,2017-06,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Offender given community sentence
c4c7cd3681f51e0d7adc24417256ee724222b26a00ca5e43d3f5967d9a8d25cc,2017-06,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Offender sent to prison
ad742769cddb1fd2782ca30208a37353c85d9d60bd17d24706f061cda0fd1123,2017-06,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Offender sent to prison
fb712509d5fdbbc7058b28381ba288417194b6cbd54a9a20c628fc3963a873f6,2017-06,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Offender sent to prison
80a783a3a195a0a7676cfa04356b7839822991475346e6fc1e291059a23c4da9,2017-06,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Offender sent to prison
53bda94cc29be3aeebd6d729b29897ae5a12a91398905855e9fb71ced1e1cc3c,2017-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender given community sentence
1c0588099626b7c0c017e98eb068c0213b6e25cbcb3e10ed6e7e5e06f341effa,2017-06,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Court case unable to proceed
