Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f42e039e313ee5860e44f6d4fce94defe8a765cde04ba641d9804ca6352085e,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ef73bf60a9c85b68ee2f026ff3da28ba96ac7fa29695a2fc0858f5883f3f2f2f,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3dddd1593a144af63f843421bf6e8ea1b1fdbead74cf61543612c4b58d72bc07,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
71a066a57c7aa5d4d87a67966de1a91be9530c3c29a2a37f441fe6678ddca3c0,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
158d9643f95018a95e822e5dc8bdfc2627f4b48dfff8ce9d8060b1fb73232489,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c97a41e6c6987550e121c6c093ba8a54f6b111e8b1bedf456d79e9e9b02e192,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
56a005d9440ddc705bbadcb0f02d378a1d1ba6189db27e89331bc8574733f408,2016-11,West Yorkshire Police,West Yorkshire Police,-1.682362,53.683022,On or near ST MARY'S AVENUE,E01011142,Kirklees 020B,Investigation complete; no suspect identified
3e1d4042cebd7f3e66053b2f706dd83f6f68e8b1defe3de6cfc5e6f674746cbe,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
140fb1f9333357eb5b185ed62ef7667f93c39b40bbb3a530898195ae5c3e51f0,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9dd50487af84e2b8f37d9266adfe3fb914786b18580d502e791fde47286617d5,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d490437c4728729e034d9ec4a5293a76b9a50db6f1d55906fff6e7a8864ad52,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
45d06987abbbb505deb2f315ca5dd766d78a9d51d48820557c55336f47de7733,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f1e70f63bd3bf9fa41c464d1821c9dcb31fe991f46f6db93b60833f5e265f4b,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66c80e44df06f750cc861a9cd9ba6f83b7d533ce295b6946ca58823bbc6df5b0,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c7e0e4822d1d30ddca03fe93d0380cd3e8e9429210f78a011d03a4d18f4414d6,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
daca2889c9fe2e16312629e5cb043375fed35fd07fb08c3e9074baf8b59abed5,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ef66ce6870aebeeeb7658bf37ed25bcf6ff60f50d483fdaa9f83615ef8c20ed7,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
42648cea77067b5df17dd62e64f42b9e7729ae2d2e2a71b83b96d38f5a3467c6,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0947337d9c5a494f2d291f53ee7986fc3f25245caeb99110b2b072073a44944a,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0b13b9c6a5c933445055e5cf67f818dccf89ce064034c426df7d278602c265d8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.324490,53.897227,On or near A659,E01011712,Leeds 005E,Investigation complete; no suspect identified
8f08f9e093e509b70b05b33bb64de34517699f0dea2a534a63935b22d13902d6,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3af4b06ffd9b828a293a7a9994bde093d251e945683d5a997d7fb561f7cf14d4,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
95301222ce4373d4c3fd2b6e7bc2c14e65d9e3ed8f911c959c70c850038f2a65,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
caa2c04c0dc7c4d0a7b860198c4b491a4d14bc8bdd81a20c4ce3ca2ca7e02286,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
067003fc061ad024ed96824af4c157768862f476e514d408e68578b3dc624f56,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
56f2b628ef2db1639b083b71633dd95d8bd3de817782339ed6edd9f22eb91566,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a933036aa110822a3eed1f7df90c5c6117f81b5c6b993cc0d3222215ca999a3d,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33a06594ad5f44be3a25feb3cff9c1f3fe57282418378b2235408ab1e4368d90,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
972d58e091d9f9186f69ef3a319c3682c0c17cbe5b18c4b593454a7670589c15,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8349f830e6c7c56d3ad7cd499bc0a9285705b76160693942c12f9d6763df3a0f,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c80d8d116e520533449a13b776d7ab593b2ef38bf6305829ca5b1ae81036019,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
4c906a04229ee513c617a22ba2e2f55a641ae4fbf2b103b2199acf81039ce6c3,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f6e718be1a4e888e9309c9f59a1de302779a99922ea9557d510258ead387db98,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
812667e8cdb73c7d9817765d454554ed22e79231a6c719893034ddc038eddda6,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da901621190e59d62d770ecdb1ee8f46af81ec7a50355e99f83e450ef70f51be,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
70d2cf0abcf8eda963e5f2b69f9d3f84b0d413bdb7e524ad1063cf8b6f8ff3be,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
38841ea39632c73fd2f9b35d4ff5b4e5107b8d5c90c3e4763afcbba8f7afce84,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3b64f3bf85057e7c82bedf9747d37ed20f3d498cef6157eace56e655e1db642b,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0bca29df735a4cebf8d76b71bbda27efc8d5a9cd753e1ec8441fdcf63b51fe19,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
20645daf7583fe6f35123fc5f6e4c86c5f42ba97c55ef4d45314d91121c9c95e,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
d04728c56a3fe3b1ce85fc4ab80398a568fc8c9df5bbe82b97949ffb4ce14067,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
c9f44688062aed649cbcac4dbf8d8b099b53ad9800fa3a2cc89eabf167b06fde,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
c2223efb4a6a37b33a0dcc9d587c0bf17bf9aab7d0c6efd9412efe61909d9eee,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
ebf5b625abb4f92e738708d21cb03a8ff74952b31b74c49df55e930262006f65,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
0cf3b24a22f4bb4511f51b54060d30189e8b04c64897470a658c122a80bf6177,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
e731829a95d390f91ebb508d0b0ec819854393c6e8efa8410286ba35c6c9eb25,2016-11,West Yorkshire Police,West Yorkshire Police,-1.689504,53.749436,On or near PROSPECT LANE,E01011057,Kirklees 001D,Suspect charged
e731829a95d390f91ebb508d0b0ec819854393c6e8efa8410286ba35c6c9eb25,2016-11,West Yorkshire Police,West Yorkshire Police,-1.689504,53.749436,On or near PROSPECT LANE,E01011057,Kirklees 001D,Suspect charged
032cb1d144c5850604f43ea1477d58c34f0f9d28cbd321fb8c398a2dbad1950b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.270604,53.691443,On or near GROVEHALL LANE,E01011803,Wakefield 011A,Local resolution
cae300046febe03bed7a843a1cd132e4b3c451709b95c6780abfabe50f0a1e0f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.550793,53.844917,On or near Supermarket,E01011559,Leeds 018C,Local resolution
0c7132f6d33237c7cb85df80d572572b19fa02ae9edf1b852901fb8df3e23006,2016-11,West Yorkshire Police,West Yorkshire Police,-1.628566,53.690084,On or near VICARAGE ROAD,E01011130,Kirklees 017B,Local resolution
03e05575a1a2b4424fc7c69c4e4835c9ff6e4c8178de5388c7da2cd85383f069,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
03e05575a1a2b4424fc7c69c4e4835c9ff6e4c8178de5388c7da2cd85383f069,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
4cabf90e3e180e60a64b17a22ed09afc0edf4cf105905e8c07649a66aad1acbf,2016-11,West Yorkshire Police,West Yorkshire Police,-1.910123,53.866377,On or near TEMPLE ROW,E01010710,Bradford 008G,Local resolution
24e469a8b7b82aa1e1b4384b1be0266b49a7d55a367510cc404bffbeb5908bc5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.548757,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Suspect charged
9bb0f18aa811f5827e832e48efffee9108856d0af8e6183e50c6492acfeb9d5a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.548757,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Suspect charged
59df6d0257dbd015deb8e7f897f1d38ec957ec4a69889af5efa0a842632bc442,2016-11,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Local resolution
df3efa3bd478b7a15349480f45d0f4609759be660f31d9fb554cb9743ef575e1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Local resolution
abf1d080b6fa722710c0f3e2dc1b2eb684b40d17d50cfef8bde9a951469e2c6f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Local resolution
e05e5c04631d3c7a909306ae706a710a77b7e34a7b18de520afa917459ef0efa,2016-11,West Yorkshire Police,West Yorkshire Police,-1.742148,53.797583,On or near NUTTALL ROAD,E01010617,Bradford 039C,Local resolution
d4ef7bff481a7554256637a9ad5cf29a5bcf4413800a8695144c8fa88c210a26,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
d4ef7bff481a7554256637a9ad5cf29a5bcf4413800a8695144c8fa88c210a26,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
100cadc56513696cff729236e7aa72c112c4e7aa97508232e512d387aeb14048,2016-11,West Yorkshire Police,West Yorkshire Police,-1.662044,53.815315,On or near BROOM MILLS ROAD,E01011328,Leeds 052B,Local resolution
da86143d3f125b0d79cbe43a50f41749199f4680b422f5a2f68ebf3327361991,2016-11,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
a7ed5e60dd2d31b231413059abe27ec1224081c4dabe5f24b4c4fe0e0470a6e5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
a7ed5e60dd2d31b231413059abe27ec1224081c4dabe5f24b4c4fe0e0470a6e5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
cb39fa23f37eab48f2f00c0352c24e1d5b1321f72486b3b5ea9e0bbbfcc02ee3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Local resolution
a480b75479ca7dda38ab1fdc784f6190f28bd5166aa2f789f6fe9604f3fe607a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Local resolution
4b3076ea16185204c7ad2e8d18f83282d13d53b655b943cf5cf12ef9afb1bab0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Local resolution
410b64cd40dfe76ecc866f7e997d78b053318c96ebbe624099148f7b27c9e441,2016-11,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Suspect charged
5ee2a1c5c93eced1260e8b415d44c9cc5e8e65aee664c4a6ac139b512bdc6d71,2016-11,West Yorkshire Police,West Yorkshire Police,-1.667875,53.678839,On or near BRADBURY STREET,E01011134,Kirklees 023B,Suspect charged
6c9d015d4c324d569544a10f9dc3b3abd2996399c27db2b9bad1e6e064de24c3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.588604,53.797272,On or near STOCKS HILL,E01011293,Leeds 071C,Suspect charged
afe61bac2d6c7a7699aac979b48bf315a14ff1f6f762824e64938e1e53c0821a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
afe61bac2d6c7a7699aac979b48bf315a14ff1f6f762824e64938e1e53c0821a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
d7e3377e6780461ca45d1d106bb319a11d62fbc5ad59e2cc0476f3e5ac401696,2016-11,West Yorkshire Police,West Yorkshire Police,-1.630261,53.693712,On or near BRADFORD ROAD,E01011130,Kirklees 017B,Suspect charged
e1dfe567f8bffe7c1c30ec409ef0661781c04e20146b37e7eb0a8f836c0889c6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
025f50b5faa32bc253f4cb04089a9c808c4b158f3221310a707f15f1e71f5822,2016-11,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
025f50b5faa32bc253f4cb04089a9c808c4b158f3221310a707f15f1e71f5822,2016-11,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
dbbea04c7c092592abbeafb5cd729504753555fe1ffc4ef6251b5c1cf84d65d7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
ddb16b9e48836a6fed7aa39de8ab3284a69c423b44e5859a262d69c3e56cf20d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near BEAGLE AVENUE,E01011086,Kirklees 050A,Suspect charged
9f58578ecf6f98c96f3752f81d15940b83b90bf66273bdf076f537be1caf64e0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.509346,53.846228,On or near VALE AVENUE,E01011650,Leeds 020A,Local resolution
30d5445b9dab6fd37cbc370bf4a13f5e3d2e2ff817cc588e21209b8d9768cbb2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Local resolution
4acac9e903bdc150f23a927823ae880d98bb8d9cd605fdaceb7a42287f7749f0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Suspect charged
a7fd75eb05b74cc15fd351e36a40faba4095bb78f9393d0b737c89a25dcff5e0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
1079afba776145ff490023bdd98114040d74e3fc876a5e17f09fcd817691ccc0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Local resolution
3299f61342a47bb9bcc8acd710d4526d35311cc013739a58872de1a6b580accb,2016-11,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Local resolution
a3cfaf166db4482cb6981061a6a4318498c6c5d70f5d2ad0229798b3d365b71e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
aa9edef0d9c1fa468aab6b82b484a3296257cb1accc1dc514b5509bbb4050024,2016-11,West Yorkshire Police,West Yorkshire Police,-1.763244,53.669223,On or near RUSKIN GROVE,E01011101,Kirklees 025A,Local resolution
8e52a781333ba3f037fd2f63db4a5573d9ad172828e195ff843dd5672a09a2f9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.599351,53.741609,On or near WEST STREET,E01011541,Leeds 104B,Local resolution
1afb4a80273053ded675358fd070ff60dfd284b15fcc6ee9aa21dc2649270297,2016-11,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
5f09359dec6dc07d5f14ada87ee322c4c446630a762ada7180c095e2b3ab8827,2016-11,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Local resolution
6caec1231f37cb78727f1182f586d97a7ab05fe8458db31fac5954b281995e54,2016-11,West Yorkshire Police,West Yorkshire Police,-1.551387,53.762238,On or near SOUTHLEIGH GARTH,E01011322,Leeds 091E,Suspect charged
cb2ba1a9848a815990de9535bd87d80e3424bbf50eb7b8b235f487fe030da4d3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.937234,53.867751,On or near NORTH DEAN AVENUE,E01010721,Bradford 009C,Suspect charged
5d91ce7f186d3067369387f12ce066729e23d94993458a4a25120b5914001928,2016-11,West Yorkshire Police,West Yorkshire Police,-1.694970,53.597540,On or near WATER LANE,E01011118,Kirklees 056A,Local resolution
5b8eb55bf87e1aa098ad8bc21074b8d4ff084e5601192fbc1601c3103e48eecc,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
38bff4adb24cd0a0595752d54d3b1c82d3f510d9797de98686b67a41c8dfadce,2016-11,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Local resolution
