Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e088bfd06111f68307909a9c8b51f55ebf3c039bb73fde1850cbc4877970b3bc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.525972,52.222264,On or near MILL ROAD,E01017544,Bedford 001C,Investigation complete; no suspect identified
2bf49f09ca78beecc0a1f6ec52ddd4885d39d7baa999b18a193a34bd9d2d673b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
9956f8c454a2342979bb3c8b617b743281a91af335c6f005ea904b66c428d466,2019-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
85210393f5e571fe278d1d5278eda1a173daa024eec486c1c69a09d72f1584a2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468852,51.922287,On or near MENDIP WAY,E01015803,Luton 002B,Investigation complete; no suspect identified
9bce6c2dac3fe6826e1065f66ec0960f18df0636fb31623414fa987f9f660ecb,2019-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
0ebf28668734a01477127fff6b6de38b579a78c781f6b16a4a83a186405cb2fc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
1dff73133c4bddd0df1ba15f15a494a8a68a144d180d1287415945e0cbef91c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
38ebbc1a77b636a2826859326d25c681a00dea36b392e77149eefb06445caded,2019-04,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Unable to prosecute suspect
020b28ddf5077651183f82ff205b3797171a7c3cfec88760e33c0520bc15493f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
9d21ddd09e3f916406b3e50c67fe1f02b49341c6d24916e9eb3302b9b9640eb2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
6d1de181ed5773a2392ffa3574ed85bf2e521ecda4ecc9183a91148e66c880aa,2019-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
74d2d6913c3aa26aa25d60b29415b6a50ee7998215b071951ca093523c00c227,2019-04,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Unable to prosecute suspect
835b605ba4ab8b674c8d9b6ad8bb76284854dd231bdf7b35571830e4a24fba20,2019-04,Bedfordshire Police,Bedfordshire Police,-0.531118,52.171448,On or near TOWN FARM COURT,E01017528,Bedford 003E,Investigation complete; no suspect identified
ccfdcb4a03eb4745ff53e3e74f11e7e823b5d14eb29981c18a4595f87ffea0e4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
21465906cac5f1045f3dbd02ac1d0be214d79ee50f4fe87efb53fcd456dbd658,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
ca536b447f1767491034a66e3ff9e7c90f1474ef31e89c95472189620af43f99,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
15868d34ce48be16097690edbbf0c5eb6e31c77c42ad58890692e010b957be8a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Suspect charged
1c1a4834b520f2836b56c2aa4a3e391ba83ae87e8e9eb3a8261f6ace82836b34,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
1b718b65154329463d1c1fdc68c8713efc12952a75378eca299239f8dac1cc7c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
044bb7673c9807dda11780fe45e00c73e25681f4ab3428ac06fb95d735324c58,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
488ebeebeca8422d1a00d30d2edf954e9056595a7dc8b0ae8c8f687a21df07f4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.504361,52.004134,On or near CLOVER ROAD,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
174b967154e4f7ed9809ce004a4d7db5932a9f964fc49e20c17e907cf6dcc47b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.267591,52.080996,On or near HERON CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
7434cd9aca7754d19b0fd37319028e86360e1bc2b9e1d56b92f1b5187a1cdb98,2019-04,Bedfordshire Police,Bedfordshire Police,-0.477737,52.252977,On or near Sports/Recreation Area,E01017541,Bedford 001B,Unable to prosecute suspect
e071b0e9804cc31386749628550d3a4fa89c03ab09655791afe666dd27ac2970,2019-04,Bedfordshire Police,Bedfordshire Police,-0.477737,52.252977,On or near Sports/Recreation Area,E01017541,Bedford 001B,Unable to prosecute suspect
6cdeded4da33c29cd8a533b55329c0cec689c1f3f07de0aa4e01f20f76446e4b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.489227,52.027417,On or near CORNWALL ROAD,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
630452d83158a18bf4b760469656fa3f900fedbfacf62800cdf1bdeae4f4f438,2019-04,Bedfordshire Police,Bedfordshire Police,-0.469015,52.116836,On or near HIGH STREET,E01017550,Bedford 019E,Investigation complete; no suspect identified
7287f96a623c3d0dcc75552efa2f34256897f92f18a25aaed8b698c518be2692,2019-04,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
9bfd493f65809c264cb3a5840ffe80a295b045464107bc0c73e991baa4a54e35,2019-04,Bedfordshire Police,Bedfordshire Police,-0.223870,52.012503,On or near QUEEN ANNE'S CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
ca19b08a362d47520bc2ab4ab07d78aee91f4b6fa04e3201b513deb0d28a9c84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
ca19b08a362d47520bc2ab4ab07d78aee91f4b6fa04e3201b513deb0d28a9c84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
190871b7c329d47dd3888a0011bacb6d36c07f67122abfe5789cead812ea831b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.505857,52.116635,On or near RIVERVIEW WAY,E01017510,Bedford 016B,Suspect charged
5d28549678f14802097fe3876aaafb06ccf32e19f69fa1bb1d95973907536333,2019-04,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
8a5c6d5fc9e1779b1e1e95c254a59a57580bb202319069a1fc9a55ac679a0e28,2019-04,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Suspect charged
cd4902d52313fdd25016ca234a2395cc931c67fc1422f74d622c1155ef17b8c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
ceca49bc8707a858cfe27c5332d39bf12863b1cecf2496ec72b8bb2efa02761d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.219932,52.132554,On or near TORRINGTON CLOSE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
a8865e5db9dcb2d08285b587649f64372f1ffaeb1c43c01631cf112dcadb8cf1,2019-04,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near QUEEN'S WAY,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
dc4704908e5a8465614cd59d3d4d149bad6afcf02edc7f1ecbdbc731eddd61c9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
8158ff8fdd9c6041447eb5b19e9767e69e8c6fc44891fe11da653eaf8da75634,2019-04,Bedfordshire Police,Bedfordshire Police,-0.516456,51.909688,On or near HAYLEY COURT,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
35a38506cbbf9ebfe65cdf1e32546d50b4cb6469eed780a5f8102a3e6b1cb4e9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
f90f34062ba1c891ce26d9e4b6c33014509953d2d983720fc05a4d35f5545168,2019-04,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
5f6fdcb7b642ae18f3a27d96cf2419b51bf669817a1f250852a2d41157260970,2019-04,Bedfordshire Police,Bedfordshire Police,-0.545327,51.883622,On or near BADGERS GATE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
b5c779f87b46c4b7b0c23d3c8423c3216935580e64282183063976e5875d0653,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
7835b717c5649d1e4de9d69faf44c8c722b94ce8d4f6ba413c738ef1f7751578,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419956,51.967551,On or near IVEL CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
b82be673fe84a9bafcd45ce873972ebacc15662d21f1ce9d42460b163bceb6ca,2019-04,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Investigation complete; no suspect identified
c5203c0138d9fce0f4495b97e6569fb09a13bf7640b1fe81c4f0859f3aa05adc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
73e3530c091d3baecfc12ed20166e85086135067fc2006e7bd1fde8876dc9902,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
33cc9bfe2b2a9ed81e1d73025d90bc559cf0f49d0be5d65f5d3dfda168ea7676,2019-04,Bedfordshire Police,Bedfordshire Police,-0.644273,51.908244,On or near KINGFISHER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
6b7f5dc21e3e3615e3d540b07011b2e1cb329ebc1f740be77658527be031675b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.221067,52.112133,On or near CHURCH FARM CLOSE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
da90bda4e46b1cd670a26410034436dc5c9ed5ed96ade2a2fcc35b5edff051b0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7cb5dc9e31c11b0f1b0e369e7fdd1d44dd1d5376a8a2ee712a0b2adb8eb0d965,2019-04,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
73fa199b0a550a02c6be36985239ea1bce954b918f6e428a06b5ddb8826cfeec,2019-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
ae777edc06ab1186757473e5a1f1206b7a6bd26d98fb424bcd053aec70f09f4d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
05d3c4472b41eda2ab28fdefda0f34c16823955bf0557f84e1bbabfb083df5ed,2019-04,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near HORNSBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
8ed90ddd28391b44829e95b5e3bfd3e07dbb1ec3053fdf100f63c410cfcf0f73,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
eee39d4cc4f7fae457a44734b205b0e823b8f0ce955b9c9d49d69eab4c596d78,2019-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
f0f9a2589a3403176468cc4f9af01f155ff9a116087365fd2f8e9fc888c96c3d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413939,51.912847,On or near TROON GARDENS,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
e59b2fca3fe77af859ca4d2dc27fcada32005b26ea1742089c7543d203f3e14b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
d9f82c1ac0da0372e5b461e98bc087980da6122c8f04b7c90b81f9eff3e4fe60,2019-04,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near NORTHVIEW ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
e944159a89a1c964815a46750a8e7d8308d085407912e243f0e51bd3be153113,2019-04,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
e253fcc916e3ae76f84f017a20eb10261388ce47e69ec23740599a3cd8f360fe,2019-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
4cc7032a270cee4f0952463858aaf9068bb89dedbd73c223aad2a37ea8e99861,2019-04,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
cc17aa08305808424c6401614fc24082984a268f32bc727aed47a8763addd226,2019-04,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
f85185fd3763bc017d66d1b3d62c87e42e5c8693c77b56ecbe7820f4200b6c81,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
6265bd7337bc3db6b8e18de7fe706e6810844a4d1123a03281a28022909e9efd,2019-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Offender given a caution
55803c4b3dc5fcd68c4f6dad9c3e12215dda833cc09c287494be06a327d725b7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
af24c79a4cdaba5897c0f90a023171ad14f8402c1727e6f1c6f803662b681631,2019-04,Bedfordshire Police,Bedfordshire Police,-0.440915,51.944570,On or near STANLEY ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
ecc517763132da4bab6086935472ed60314a69998ba23a6c28f9870940954a69,2019-04,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
6751afb9bee51307b6f62cd5ff0e49a07858f68b21f13ac976f37e013e36a35b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5e8cd67958377cd117ed87aba01ff54f88791b5b560549e21a67c1691d0730d7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.360089,52.160149,On or near GREEN END ROAD,E01017495,Bedford 004B,Investigation complete; no suspect identified
04d5fd8ed8031bb49ccd3aa551423b597dde96ae6c7eedddb154fdf5045648dd,2019-04,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
9aaa97ebc07712f0e06160b8ea87ff669a1f946f97871ff6f6804ebee882027a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Suspect charged
74c85575105c5f8bc51099c724b912639631daf50d5f81f9e1625c416a058d61,2019-04,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
8bd1ed4cbe19a6c535ed4a96ba51a2a787e827685e694febd7a89e25c13e9cf1,2019-04,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
f9a11d2074cf0fad5dec23c8ee981770a7d6209bbf084a573e4a43f0304e70f9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422767,51.971231,On or near NORMAN ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
e03bfb4ff0d2673228cd964d725e3290a71cec541b533a1c8fe4fbf82701a796,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
060f56f9d58d2ab7a159ab0ad25506231a4de9a13ed223e280ae70af96dc2d58,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
3ca32a5ee5e53064d1a7690fb69f4fdb69d956d22eccfc12fac55d5803981bd6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
2c9d6a14691f0e24c0fc3fb4ea58ec6d874d9578b1406b253eaea40379075747,2019-04,Bedfordshire Police,Bedfordshire Police,-0.485288,52.171893,On or near THE BAULK,E01017481,Bedford 003D,Investigation complete; no suspect identified
0336400830eafb32c24b5c5416f1a941df9f988224dc0edb714cf207e5d6e46a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
2c3ebe296b8192387ddc9404cbb48fc11c11eabe44397d052b2c248607409ba3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near PARK ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
dd96019745c5aa529a4363d554b65fe7d3f0b07fe91eff99bf95f5f87ad65712,2019-04,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
5123534e2e575e51cbf5fd99234d090901ed515fdc51ef8693266bf32b856d85,2019-04,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
d339ecd77dc6f52158f9ab5f6904b2d666a7ab2c96c762fdd53b3b461118006b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
93f17023899184e38c59c7f2abd32c12a1c0dd211bdca9cfbd342870e45d9651,2019-04,Bedfordshire Police,Bedfordshire Police,-0.385082,51.911519,On or near BEECH HILL,E01015797,Luton 008A,Offender given community sentence
46c4471394266192200293776dac31bda1df30c1a2b73c40643ca5bc81de8388,2019-04,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Offender sent to prison
1603ef41f881b9421a3f8f10d3968df46e1c8c9aa0e7a6d1ef3d3ebbcf5e0712,2019-04,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Offender sent to prison
da501fe7d6dd6a233f17568ad176347205d1ba6ca1c39ce4e38b99d8661d7596,2019-04,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Offender given community sentence
447ad40172f2d6c3b6daab413393a167027d8a94c74c03877e2a146926198e81,2019-04,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Offender given community sentence
e416fe0570fd3c70e99cf4dadb558845af74c8969993b9440778e16c8bbf2a74,2019-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Defendant found not guilty
3270dfc07428b4ea9748b4328954960a45d1e7528d276616dc11c11a9b965b84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Offender given suspended prison sentence
b0aefdadd61a8db1c956486ada12f6a1b1a7b10c12e8d44524ae12695a506533,2019-04,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Defendant found not guilty
19b403f17634eaa50349e15a72291804308fc717aed3e7e4cbe491fd5615c075,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender sent to prison
aeb52413b7188f7c3d00f05939c513cca343e70e91fe4a962b6cb0ded8c3dded,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender sent to prison
d9013fe26dd3fff1d3f4b0ef5995b00d7d21dc1a778d70a97c1eb3b3089887df,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender fined
b765ce8a55fc530a3856b73605c3e83a4ede2156f09fc87f5bcfe6ccbcbcc497,2019-04,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Offender sent to prison
78779a464ad32ae39a1c995ffbc4ab8c4a2bb20945cdafaec834d3e6d5de24ec,2019-04,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Defendant found not guilty
b76ba78f9b5493eeb9d9f18d35e136510fa8e6c6b39ffc2928a5e14279c81260,2019-04,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Offender sent to prison
991ddc11f1618e8e4970d98a642c108eeb95fc34f1a04402876ef05c9ec2c951,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Offender sent to prison
7b678d64827fcf9f6ad463575e171aefc9e9be0dd1c912b593a419a098e2f28a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender given community sentence
7ffb5162d5850ff3fc74006ad16e1e62f8d7e6ccc7e51eb538177b149848782b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given community sentence
762487c2adca681b5183d672b90bcca94d2eca1d07826aacf3ab97c5f184cb43,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Offender sent to prison
5e4e0083691019b29585fedb394b3797f09b853e2fa02795fcd00835c001ce93,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Offender given community sentence
56e38bed3239e4bce580f7d6a98c2151bc0299d3d642cf4dd732d11817d56ca6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given community sentence
13be17a754e51541597965fffb19f68e8fff498ca266d1524f70ab50b47ea33d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender given suspended prison sentence
b9b032c87eec10745a0f79bad359d4584d4cec7fa45c7636b40ca03885144439,2019-04,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Court case unable to proceed
a47c7a407f777955efb1b19ce4d992fea53a7161380bd7d382f13738045934ac,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
cf568ef83d41227ba957827684129920c5fff7070a6caf31181a51d51ea9dbc2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Defendant found not guilty
326ca3fbd9185ec457a6d9b1bbbbb4b364f3174cd0211e5b69f33913dd9e0fe1,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Offender sent to prison
4a25ecbdb6eec7a799422ba3bc189d8e7eead09b40344c626aa29118908d5607,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Offender fined
6645d6965c3946d7b62187dafdc92fcbf5b00fd9389a6e9a0dfd2351aac2f821,2019-04,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Court case unable to proceed
e675a101fdd1a2dac0bb2cbaadc02da523635ecbcf1cd98a23b16f2c6a011826,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Offender given community sentence
1c01350f2bdf848da0ed572e02ce0f1517413a9742e470e798ba4b2e52149c32,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender given suspended prison sentence
8efe15e5dc51fa0b89ae66b4e7d87a62b014f52af203eb4f81bb1c5c0180c701,2019-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Offender given suspended prison sentence
ca1fbe1a8249ad63cda023c44d339850f5cf363a5fafcf1019903c4efd2c7dad,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Offender fined
41991070938b5a398650b5ad2b6ed037924b4b219a0d4a23f991a86df2cb02a0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given community sentence
995dc91902debf2889d015056ebc68a41f80f3e1c0d6de5591c675711c51d7d5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Offender sent to prison
1616e640750b2c227ae2b09a02a2ebe09d79d500aa688661fdd86b2fc0b90ea3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Offender given community sentence
7f41081cdd73f91a071aaabd9cd8eb254da817129d6239b5c958cc62119d0df8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Offender given conditional discharge
