Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
148a661b5b6d2db4e39761fc3ee08f5ca9e57387a005f7b5bacdf0fa37866480,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571795,51.532523,On or near LOWER THIRLMERE ROAD,E01014950,South Gloucestershire 011E,Investigation complete; no suspect identified
99453e66993211f23b8d7a6dea1789c10cd20033eff258097be9ebbb332a3463,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550576,51.544583,On or near LIME KILN GARDENS,E01014877,South Gloucestershire 009D,Investigation complete; no suspect identified
ba055373bc59ae4ece9db775e12c40046907ca739c45101fe70486dcf493c47a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556569,51.522840,On or near GIPSY PATCH LANE,E01014984,South Gloucestershire 015E,Investigation complete; no suspect identified
643905711650c9916958048441c02f5d6c3dc5fcce47709129c6a3ef49c0155b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912605,50.922246,On or near WALROND COURT,E01029195,South Somerset 019C,Investigation complete; no suspect identified
1a80ca693ee92fea08e9f6ff20f2b86ac54b10f22dc416c3a084730bad4dde5a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
857e1b07568a60b51fd27036fde8a74572615cac417d166214289e3d51ae2418,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Investigation complete; no suspect identified
15c2986efbe7fd0b3612506d9b0087c665730ebfb7219942023a0bddff60ac75,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473012,51.447543,On or near MALVERN DRIVE,E01014939,South Gloucestershire 030C,Investigation complete; no suspect identified
10314234f1693712299c5aa104eb07bfab765f18a62109ffcd8b40156c81667f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
b875669b9dd896e1cfca362a3869b8a8f777dac0e6c422ebc6c582341a71f323,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Investigation complete; no suspect identified
94f57c890d9371155daa878790513726a37bd1d031a3edcae7f0ec2a3bead1da,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
aed70c0ce1e108b8fc793619058cd6d59c798f89c936d03788ec323b680fba81,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411372,51.056601,On or near GREYHOUND CLOSE,E01029229,South Somerset 005D,Investigation complete; no suspect identified
a15fb31855a61b85c349ec2344d4aa0d6234f2afebf32527dcb550e2e0395971,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
07a171297bc5718e7ea67971e3b27d05d02ec7756ab1a48111412a1ad62c4c04,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575007,51.496829,On or near BEECHCROFT WALK,E01014630,Bristol 005A,Investigation complete; no suspect identified
b39bfb9f50d4b0ad2b71f638a224f1b854f86b730b17f79cb23e133741ff6c4d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
3c1a4432b40a1081167f2e9cd040a8a3b6633f3af2e2ff8905b7d9ee6b047d13,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718424,51.148654,On or near ST JOHNS WALK,E01029046,Mendip 011A,Investigation complete; no suspect identified
befb7e6b8b532dd0d4de61ccdaa9ff1a6937da180b4bc63e4c0cf6c3f5cf031f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979963,51.126675,On or near BLACKDOWN ROAD,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
2cc73f282f28eb28e2c7e0a598fd8da635fac699608da54aaa0fa7ebad57bc96,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80530d1bbe1e2e04922762e8927046674ab8d73a73e90425ac69fa7105f26ff7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
641862f6491b35912705cd68144fcf7ed5159b8f1fb8bfe810b295b6bb746681,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
114bd147c58d9c2f75b005145335eed787c40f25db8b440a7093e85b64e945bd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
36da2dc3fb801c250b8f8163e4245a11132fd1d994ce0e3f34943e5c4a7731fd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
822d3a2763ea36c30866d0649cebcb884822e9161125f9fb4e4a8941cf7cad3d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
cc3a3bf4d70e8324516de5455b19d5f4dc09908503255358c215e3d9e70bcac8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
e445596dabeefcf428736b4c9f48bb40aff9def5faa106a64f019cfbaa9a465a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Investigation complete; no suspect identified
9f34946e64fa5243184fbe1a37687b69882c35a88d7e331e9ada91805431d2cb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586772,51.537925,On or near BLAKENEY ROAD,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
01721e42fafd5bbf5a3a6e53f9a80dfa68e5e50f656a7cefd9460bebe852741e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596085,51.407526,On or near DYERS CLOSE,E01032514,Bristol 053E,Investigation complete; no suspect identified
5728bcc095310045b18dda26978aa275eaa5767b5c778f8448e9989cddda31e2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
c9891f84270b50715eeb48510a0f34225f5da1ced299c339e1ed00a9f9cc6281,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
374e19ef58406f5a76da473cd9c43b95c52d5c764c6e3e75516b9b9c98f9f818,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611862,51.427299,On or near ILCHESTER ROAD,E01014518,Bristol 046A,Investigation complete; no suspect identified
881fa6d1c9c5c481908b1fc2c562152e000a3f3f7bb20bb60042bfa5df390a3f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531033,51.525746,On or near ELLAN HAY ROAD,E01014874,South Gloucestershire 009B,Investigation complete; no suspect identified
79996a8e66d89096ea36a2b10ae0677253eb2a10f403175fbe59cd0bf57a68ba,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766084,51.358603,On or near KINGS ROAD,E01014853,North Somerset 013C,Investigation complete; no suspect identified
5b11ae2e223c7fd1f513dd8edee2507cb0e74bb9d1ebc4fca2cc4a64d133b189,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576818,51.466806,On or near CONDUIT ROAD,E01014486,Bristol 023B,Investigation complete; no suspect identified
96a0d31bb91980bafe5eff119d00509a6150ddf1b20df911f2a017c11d157219,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
f27128f76df4803f85d3d8cc35d06e5fc8712ed093af977b4d1f6c5d0f825c6c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525603,51.608672,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
61ac4b4326f1df9016d12593fa8cd2b26212fe7a1669062dbed588621ef67dc2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429139,51.525921,On or near BROCKWORTH,E01014893,South Gloucestershire 014B,Investigation complete; no suspect identified
e2e1219c0821f10c4d51c9da37cb1ff1f268f50aa131840e695f30310ad8a93d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
3e6de007aae49c68c5f1663d62a855be942af56ae2ef795b31fef4120e296d05,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407620,51.551929,On or near TYLERS FARM,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
26cb03d8e9deec33425c356ff946da12f7a4bd87e49b6fbbe7d86d41b002ee69,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4215b0f37500554d28040433ea03700098bf8cbc151a401204a2af6b7a9dadcd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768985,51.486276,On or near CABSTAND,E01032681,North Somerset 001G,Investigation complete; no suspect identified
4c73d6311d5a8c36b1194968214ab5bcef8433a4eddd3192caa4b043f9b82276,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791501,51.484885,On or near ASHDOWN ROAD,E01014789,North Somerset 002A,Investigation complete; no suspect identified
fdc156c4fd00fd289187125d1d0d377a569720138707f78dd3ae12e21951355d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971648,51.347699,On or near GEORGE STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
53a7cf2545b1c0434eeeb79dc53fbb4f8afcf9aaf283550ed2e0bdcb12fe141d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596085,51.407526,On or near DYERS CLOSE,E01032514,Bristol 053E,Investigation complete; no suspect identified
75ae0fee40c84a406c45f9b4b0bb4df75f5674a2ab52a92f357f74fc74b609a1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Investigation complete; no suspect identified
137b721decb504b9d4eb53c9381cc96085c9b95f66c0c13df80e2eeabafc8953,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388302,51.539298,On or near BATTEN COURT,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
992716f9d9024230f1952d014e93d367cf43bb0d6e4a62c541e0ab106363210d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
8cf2361d1eeb99f1d96e756e04b3724299bad89239b82f2432dd24608d32545f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
d1a5076a184571d0efa716c992d1f06d0d6f66134536d53003398e91b6953ce5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
9b20811b659d90e8a612a93ed1f0124762fad5f35fc310aef286da1644bfc747,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583231,51.442515,On or near ST LUKE'S CRESCENT,E01014731,Bristol 037B,Investigation complete; no suspect identified
5ca294fcfcb5c68803fe4effb783f2835f109b132ac739fab53e286dde6a592c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
437fd23c422f40969f56c18ed4b71327cae1d51f8a46e7d91fabdec17c31f8c8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453453,51.405063,On or near QUEEN SQUARE,E01014452,Bath and North East Somerset 016C,Investigation complete; no suspect identified
036a93deab78cb4d4d4d9d84432f0d4d960f58f60c82e675168990b36e2d24f5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,50.951635,On or near MEADOW ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
b1560d85547fa14692868228ffcde9ef61a8a33a9213f117da7c1518a8b9c49c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118731,50.999237,On or near COPLESTONS,E01029308,Taunton Deane 011E,Investigation complete; no suspect identified
aa74a59714765f1a4ea59c4f6832b68df175c95c08ba011ea3b793e24533fc48,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
81f2919faa6c8350b92aeda056173a10c7f30fd1346c3bd41012e45c8cee7c99,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562976,51.536288,On or near SHELLMOR CLOSE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
f26f207f0c1224c5f43d8e4e6f7050fa35915f5d1517013c403bf7270332fa86,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560143,51.534566,On or near BOURTON AVENUE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
2e571cf1e699c6bbaa2df86296b9b2d790f2c96b1084a72b956c283e2f9b9159,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551795,51.415216,On or near DUTTON WALK,E01014703,Bristol 049B,Investigation complete; no suspect identified
7c0f52811b0ab7066557c3cd0263555546e103252076d1f492c98a31e8f3f96a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
5113ee264412b08be8509292fdb6a2f51e0ccc84ff6a555fa5c9fc17bf27e081,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7872270fd71d04f484b3af7916c334923da56f36cf9766f49d0e22c3d3ab8530,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd371ce2422ffd932c62b15fea1cd3d85715534a8be8fd66ec7377a911800b27,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538443,51.523402,On or near ROBBINS CLOSE,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
2dab8679de7f22963f8b23be54762218ccacf9726c9c199c98d60536bc12c24f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
960f597ef16455a0f378d73e0efe772bab318bc4becb584fbeda33387fb47e7d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
28ceae2083c302471c047cd4556a638178d84384a8bfa5368fac7eb7b5355b70,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
61031b2ef30d2fa42db0304e21eab0e8798323e126e70eee25e1cfa7de7a749f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670282,51.489786,On or near Sports/Recreation Area,E01014497,Bristol 003A,Investigation complete; no suspect identified
67540f4c2dc9621a26a387f535b674dabcd2833e0339c74c91d5b2af602726fc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625258,51.413992,On or near DANGERFIELD AVENUE,E01014522,Bristol 050D,Investigation complete; no suspect identified
4cfa8eba584cfbb50d58f4a4f8706679deecaee626c97b366a7ef6e609d6bec9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
2d28c267c4a58614b2a030c140ef72ba4edf90d21fcbde10337216ba482e489c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
7943933d257ceb1b5e643f0dbfd855220a5dd08c7ca0e7fc03678b72800a3d9e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
3f309286f52ce924ce08428b8da1e081be95c29c2e1fbd96b577601474b7ce2d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
ac714a73ec58a34ca4754a0a944e4fe713b26b3712eb812313ba6267f125c906,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579372,51.427500,On or near BODMIN WALK,E01014585,Bristol 044C,Investigation complete; no suspect identified
0aa79926ffd711ee172099d5bf782c923bb0c68daf3f18ac6a07f0b95d36a36d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
5148846f90b805e69f9ccb5fa6560d15aa1a2931b54ef086ec40c2bb6e1119ba,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Investigation complete; no suspect identified
35ef4fff3daa327330f35e743333ccac5e70db7143ced1811372f30e232b0de8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359506,51.381669,On or near CHEAP STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
89e2f2cf57e819a14c4711e3f5ff70ae4c369590b92961f9a728af5c4519c18d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970417,51.218637,On or near SOMERSET WAY,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
55b332a0cb0fca7ac609122190d8b9610f4cf5a6a0264e36434b9a736dc13887,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392367,51.396580,On or near HIGH STREET,E01014480,Bath and North East Somerset 005D,Investigation complete; no suspect identified
4511862ea2c40f2a17cc1d1ca8510d223c2d5ba0db633f1bcc83dca21b4906b7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
f41be02eb5fbb12f8700d100de26573a45b2fe534dc112c672c89499015e09c4,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
45bed7475a0132eb3f3b806358e28394c07e295f55a4316d10d7595cb11e65c7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
a1bf66f2aade7929b42099505d481301644ecb8fac0166c46129d4e90f638d29,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566339,51.488985,On or near TURNER GARDENS,E01014663,Bristol 014B,Investigation complete; no suspect identified
619b08d61e75d99995a1b9446fbfe291e1a5cb1ae9804f797472a9dcffca41ca,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
5d72d2634082dbc5676cea12c871f74ab23df356b125ad1a6a9f5284218a46c7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567360,51.443600,On or near LIGHTBOX LANE,E01014531,Bristol 035D,Investigation complete; no suspect identified
2d9eb37a2cb983c807b9b5c655a836face07f1b824e14ec0dd5c2fd993d73dc7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
13e2ff3e602394738cc03239b7f1901c312e7b596807ae536a6dc5f93b27eea8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502771,51.307364,On or near CHURCH LANE,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
f0d65d39953758efb2116140a04164a59589383e1d44e8b30a9d8bff3f7675c1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.472135,51.196161,On or near CHESTNUT WAY,E01029324,West Somerset 001B,Investigation complete; no suspect identified
aa6101eaeb31a9c67c8b0688a375fdfead8f3150a22371f787e39025b8e57cdd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
2dffb30e4d965cb47168abfd34c0f7b526702c7d20a45a6797c77cdd2aaaaa38,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
4acb4020fc989005de279600ccbda13362ee51d7279cbb51d3726362503e57f4,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1be2aebe1c72aeb0b8227feea8c9b0a218bbb15e6ae65f46010e5e6d83a6c5e7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626718,51.357795,On or near CHEW LANE,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
ae28c95b03ffdbc0d3dab77694b0a87dcba3246c49575d4c7a993c88c365c3a1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069108,51.020277,On or near LAXTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
20d8310c61165c588c55572d908206ac5bd10361309802eb1c659acad00ffa95,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2b1dd5728487711b3d10dc507ce7d2e6986efebac9ddb3c4acd9c127e87adc5b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
a459999fedf37fc1705d1e1164a04f3f7d38f23232fe195b4e35b2d442455248,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566339,51.488985,On or near TURNER GARDENS,E01014663,Bristol 014B,Investigation complete; no suspect identified
ee33f5c1f365e168e324eccb2fa924ad4a082e75b8a7abadcb97706aa33f7b77,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0a4eea42f0b9b8ed48e40d870766ddc6e93706e4e29844df17ae4636dc89d1d9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
c0733f973f5d39a5ed54c0c8d5455490744c3e56cbe257aef7dfd0d12f578d82,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
74ce5be5e7104e4723d938b22fdff9c0061b67ad7bedfdb54ba0404fefc4dcd0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377622,51.379454,On or near VICTORIA TERRACE,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
416ddf2a4d2e432bc6a17719688795d14e7c656ea9e6d34da5082ecb5502207f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
f90941cdcb24c31fd29456af247991bd3808b18b9073c76176f9a3694b0f1360,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356941,51.397269,On or near RAGLAND LANE,E01014410,Bath and North East Somerset 004B,Investigation complete; no suspect identified
36b29718003b0c02d5a2c8d4c6e94e7cafa3f2f810e61cde785b0c8c15af74e0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.253940,51.257617,On or near RUDGE LANE,E01029022,Mendip 001A,Investigation complete; no suspect identified
639992a5a57438de8f3f6b0344515aeb41e52fda9fd15f1752dc3f4cd780ebf9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.593908,51.213692,On or near BAY ROAD,E01029336,West Somerset 002D,Investigation complete; no suspect identified
74b7fd1b7ce0a3144af2408c37e38161f797cf3fd65c0d12d796731ba1758adf,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464809,51.285788,On or near ELM TREE AVENUE,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
52bdc160afb8a85c3704cc567fef72217657ddd5e67887f12d518bcf6a37f365,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1773a8d62c3610b41790cadf68dae6b12ecbc59b584ecd941105c38cd78fd29,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795516,51.478096,On or near LINDSEY CLOSE,E01014793,North Somerset 002B,Investigation complete; no suspect identified
19abd819c8a100639910f359ddb8dff69aa3fc555d8b9447400749d9888ce5ac,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5469c3c4191edb9b4e09f53faded5ce7e355188cfc28d03bcf5a42657eba196d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
fab5fd30548d3a344f936c535de57c5b4ca1dda2db15d9728c9feacfb0f5684e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519028,51.437197,On or near RIVERSIDE WAY,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
4e7148df9c1f7c5d88e4a5b3caaebabd83e985948e6bf58b4e674a8190cce8c9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518171,51.477160,On or near BRIAR WAY,E01014629,Bristol 018D,Investigation complete; no suspect identified
833446b98b32cff5b1908deb171a28286d4204ae2ca914b6f6beb02945643866,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
be4fb88806c2970e4afe795d2add8e2a8d3922cca5e8663dec2569627ef7329e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fb66e93ac51c1aea470c090734ac9a721d3cf1f592f8b7e88544a2899be2c43,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518619,51.449311,On or near Parking Area,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
0472c6060004461592d0c6efee6db739cef4db725e49a9cf73d945417c8942ae,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345388,51.397807,On or near Parking Area,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
