Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63c1248c802ee88d942d9e0cc5371c5c9f20d8bec1d9dacfb152c3c63f3f8f4f,2017-07,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Investigation complete; no suspect identified
bb247227951da444f0e2d1970d418fed2e8e6060eb1b66b3fa0f47f3356816bf,2017-07,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Unable to prosecute suspect
70ef6f7caa1e6f710c76664b9968d93749cc8d69c7cc6035fa0ee861f2d40d35,2017-07,Kent Police,Kent Police,0.209208,51.368438,On or near RIVERSIDE,E01024431,Sevenoaks 005A,Unable to prosecute suspect
5325ea7f211223d6ea65733c2a15c38e5b538ab1db7f57ebbb8becd5523eacec,2017-07,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
4b4dfefe4ad79cef52d1056778f6cb4b4a52ea7e60d86e649e13af4e69cd4776,2017-07,Kent Police,Kent Police,0.269398,51.192555,On or near HOLFORD STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
e8c4f96d86525eb8f3c5f9111768a21c969dc48d5aaf4464499a070f7d7fe82c,2017-07,Kent Police,Kent Police,0.269398,51.192555,On or near HOLFORD STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
373fb80b088bac7b32e78760b41de9efa5cbbba554425c43a73af7bb680e0d32,2017-07,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
373fb80b088bac7b32e78760b41de9efa5cbbba554425c43a73af7bb680e0d32,2017-07,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
9ccd2eef2b5fc3c51c2635be02b8d378ef5b9437077d11f3f5567f6b9706113f,2017-07,Kent Police,Kent Police,0.167806,51.402279,On or near SHURLOCK AVENUE,E01024482,Sevenoaks 002F,Unable to prosecute suspect
280be07db8cb0c2b6a158c02dc9b7b2508de5665f22cceea171153f12c95bf83,2017-07,Kent Police,Kent Police,0.160523,51.403034,On or near CRESCENT GARDENS,E01024478,Sevenoaks 002C,Action to be taken by another organisation
f159dbd17d0cc336a8327512466839b594745ae08f34659737d6111a556ae99d,2017-07,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
618fbbcdd35e564dfc85b5bf2e78b1b86f08535fbe7e8b0a084ea1a741d4f53a,2017-07,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
7e5624784a242e7c3e64623d8f4dc13914a0a7921444fdb45ec36ef780babda0,2017-07,Kent Police,Kent Police,0.738368,51.254620,On or near LONE BARN ROAD,E01024362,Maidstone 011B,Unable to prosecute suspect
c055e1927083e3ef0e9ae26073c8f27f795eeaf2cedfd357225e846c7dbea4a0,2017-07,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Unable to prosecute suspect
393074884bf9774a49167137f3404fcace1b68239484b57a07c0962b4d984dbc,2017-07,Kent Police,Kent Police,0.283647,51.147562,On or near OAST CLOSE,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
273df2b5c71916f55a1c6dd287d7753a28bfc585a3069193f2420625cb160196,2017-07,Kent Police,Kent Police,0.460594,51.295489,On or near PRIMROSE DRIVE,E01024735,Tonbridge and Malling 005C,Action to be taken by another organisation
188a8fadedf36c0fe3f1891368fdb128f1da9d45915fdb4148b91e55a36ebe9e,2017-07,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Action to be taken by another organisation
188a8fadedf36c0fe3f1891368fdb128f1da9d45915fdb4148b91e55a36ebe9e,2017-07,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Action to be taken by another organisation
cced8e24e034ec630af15de8e85174eaa0058fe19c4fc77c6376d75de944365b,2017-07,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Suspect charged
986eb0ce5bc85650829b2c5331274563c0b27b14e726578dc0e914924539b451,2017-07,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
4e673d3ad9c5f33e49934e72a86d62436a9cb7d3017e98ed04e0d77d1373e983,2017-07,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
15093160706c6c38909b394bf32f2244afd237354bb000c2b59620c23b4c24fc,2017-07,Kent Police,Kent Police,0.057891,51.201540,On or near OAK VIEW,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
4a774f40f4832daad7ccfc18143ec58f7b77bb830ae893dfc76ab936001bf5ed,2017-07,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
c3f7499648ba3336916af64b9a78e8819195d755e28a15cb3a277b3f040616bd,2017-07,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
7c311cd38b8fae730da07d7b345afb5e53b77fde7bd9d0db441ba4f169e2453b,2017-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
2dbfd51da6311dccae17f2fda98becd5d871c11f990f7f5371a0775d6d77b980,2017-07,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Unable to prosecute suspect
53754cbe678c6a68d94e411ce088e3a732ee939f0de337fa0091bbf59592460c,2017-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
576e640fe57b92f6b017376886264161146f785290f29c6df5c2f91570e9dbb2,2017-07,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
d14106c1630bc663f194025cb2626f70730f5852b418db698524c9d6f0db906a,2017-07,Kent Police,Kent Police,0.548854,51.256555,On or near OXFORD ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
4caadfbec222ac6f381363a580720529dd45e0ee8c6acb176d3c2d3614ae325b,2017-07,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
4caadfbec222ac6f381363a580720529dd45e0ee8c6acb176d3c2d3614ae325b,2017-07,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
ebd0393415eb71a2a5f753f9ced8d1c6357f344039b10c11ffef9f920b97600f,2017-07,Kent Police,Kent Police,0.179379,51.263623,On or near JULIANS WAY,E01024464,Sevenoaks 011E,Unable to prosecute suspect
8ec3e6bf2df9efb3012737124f65be6046b1533fc0fb6de03f7c096754f7a29c,2017-07,Kent Police,Kent Police,0.435977,51.295212,On or near JASMINE CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
8467e4b002d500757024b658a0244601f01df9b64357f62dbc6a3d0415e8e330,2017-07,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
8467e4b002d500757024b658a0244601f01df9b64357f62dbc6a3d0415e8e330,2017-07,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
e4ce993356c296197f2a72743936046ccf2536410f10859074fb7e38f75abe60,2017-07,Kent Police,Kent Police,0.523768,51.260165,On or near Bus/Coach Station,E01024405,Maidstone 012E,Unable to prosecute suspect
0984db4c362d25dfe159f7a31219bc189a9c8646a16cc994db745c8d76d7c8ff,2017-07,Kent Police,Kent Police,0.185997,51.413506,On or near PLANTATION ROAD,E01024445,Sevenoaks 001A,Unable to prosecute suspect
ad13e4a64324a242c9c02876ba9cecded6b66813bc35edae5eacca77e8daa5af,2017-07,Kent Police,Kent Police,0.322021,51.307673,On or near WHITEHILL,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
0a0d504b0104b181bb5ecfe091bb0c5bda941fed8b71634cc3f6074aaf712f0e,2017-07,Kent Police,Kent Police,0.322021,51.307673,On or near WHITEHILL,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
7682fe429dde74f64c6a901b7d8666588699d3f422017e46b52e7c04cfafedd4,2017-07,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
a60d4079e65ddf555bd177e040133a48626d2f4fe13a90351b8441067981b5d9,2017-07,Kent Police,Kent Police,0.689718,51.270499,On or near RINGLESTONE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
3bb1372e3a4cb2cd4bd68798902a25b03bdc3165c112a03fab423a429ed3a70e,2017-07,Kent Police,Kent Police,0.268772,51.137851,On or near COMMERCIAL ROAD,E01024833,Tunbridge Wells 008D,Suspect charged
81cb4fee8c93df472d74f35492ebf7bbb71042abbe745f4a203114f179732acb,2017-07,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
b0cb5c7b4e43a4531799f1ca9adf3314e175e4c3b504d5861a86b097575a2446,2017-07,Kent Police,Kent Police,0.485468,51.270536,On or near CINNAMON GROVE,E01033088,Maidstone 008F,Unable to prosecute suspect
104fbbb689f45b2eb608e1c2246c05e7d3b3e6c613e8f11100641c26a01e241e,2017-07,Kent Police,Kent Police,0.447242,51.331410,On or near Sports/Recreation Area,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
ed84bfd17fe96d892e21fc74b26e144edc108a4ed15bc8c45f5aa718ea691d79,2017-07,Kent Police,Kent Police,0.251527,51.122185,On or near BROADWATER LANE,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
58c71e7d24cb32b2067c411f06943ca695fc8b29ac881ef59475e01a9bc62e83,2017-07,Kent Police,Kent Police,0.525840,51.280177,On or near QUARRY SQUARE,E01024352,Maidstone 004A,Unable to prosecute suspect
ab99a86ee33b03caa2586c471d32bb6f8569f00b69f2543b731f40423d19c27e,2017-07,Kent Police,Kent Police,0.172624,51.400193,On or near HOLLYTREE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
6f233f96b3220bef2a5ce378d9cc09e31b71a1b01ece750a34fa7ae745db4bcc,2017-07,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
bb89c2a3b507bc70a3091b2a7045d3fa7957bbe568ab27852a8d7e8c55607505,2017-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
cf9ec314c4902ebb300f1cef1325ad82f7b3593f1d4df8d4cab9bcf454e5512d,2017-07,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
5de38d18300f314a7c1df1bba3ff7bf9ff0e3ece2d0b6821d41022ae3b6eb617,2017-07,Kent Police,Kent Police,0.386203,51.180913,On or near MAIDSTONE ROAD,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
60ad15ed4ef97b27743984c59a239244795c8d32924610c34656d5b908bde36d,2017-07,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
07651175cac5934febcdbe3056a83a312cd7102a29ed99ef0a44cbe550eafa29,2017-07,Kent Police,Kent Police,0.571819,51.331555,On or near FORGE LANE,E01024335,Maidstone 001C,Unable to prosecute suspect
414bdf1024d7ae92c44ba538f91fd78ff2356244122a09de192e6c6ab3fe94cf,2017-07,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Suspect charged
414bdf1024d7ae92c44ba538f91fd78ff2356244122a09de192e6c6ab3fe94cf,2017-07,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Suspect charged
414bdf1024d7ae92c44ba538f91fd78ff2356244122a09de192e6c6ab3fe94cf,2017-07,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Suspect charged
b71365517f23d24c95cb47a7e8ba884ee17d0d8bac294af29ccbd61428ffd4e9,2017-07,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
91db6af6997ab7a41e936f8f61bf64e8efa6415f3a94e5f6363f781191232250,2017-07,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Unable to prosecute suspect
883296e4d276d6c246ba9566988ac715cefac48b76ac41168ddc9df2953324b4,2017-07,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Unable to prosecute suspect
02d6fc2c323690691d77db76d0dd1012d4dbb63adf08155bdd3d256ec06a2b38,2017-07,Kent Police,Kent Police,0.444628,51.294150,On or near Park/Open Space,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
603be7900021ca1fb9dcdca59e199ddd2aeeacbacf2ce6ebbc0f1200958e4d7e,2017-07,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
d4ba0cf30523ad525969f817061b32b4dc53de741717d1065cccebf4e48cd362,2017-07,Kent Police,Kent Police,0.305045,51.211374,On or near CRANFORD ROAD,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
33ad54b24a88fbfca252658f7da247774accea79f7e56aabe9416657a314c1d4,2017-07,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
52c2e5357186b64382646a4409e22e45c999facb464ce1e87ad0f274c9f60594,2017-07,Kent Police,Kent Police,0.217542,51.133465,On or near MERCERS,E01024852,Tunbridge Wells 006C,Unable to prosecute suspect
d10552eeaf87da21912c4509999ebe2bb153af255376f5203dbeb2b3b59ac3af,2017-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
b896d891191eef4545a9094bf8d925738896ef6bb76c3610eef528a000e801cf,2017-07,Kent Police,Kent Police,0.711392,51.235363,On or near HONYWOOD ROAD,E01024361,Maidstone 011A,Unable to prosecute suspect
517cfdece5131b4ea539386823882846e534365b0817bd4bf393eae38b5c2441,2017-07,Kent Police,Kent Police,0.544576,51.280814,On or near THE MEDLARS,E01024351,Maidstone 005E,Unable to prosecute suspect
47ab4f2c6ca2686cd6b96fab74a92562dfa721a507fd99282ab64e90e1750b3e,2017-07,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Unable to prosecute suspect
d98461dd91bfb723e83ccb3b5e760e3b6af37aae52fcfbb61331e8a8fca1c6c5,2017-07,Kent Police,Kent Police,0.280306,51.155191,On or near LAMBERSART CLOSE,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
b863790eca9c9048422ce962d240562d606cb3e4c0d83c418c46cecefbcdc5ba,2017-07,Kent Police,Kent Police,0.424264,51.240586,On or near Park/Open Space,E01024377,Maidstone 014C,Investigation complete; no suspect identified
7fe67a1abe31e0b3509cc08aefff3fb5e3229ed43f6d486efa840c6c08246c6f,2017-07,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
844b3a04d5c98e8e2a47b994648eaf8d81a91a8ce5bee51bdf5d67f3e6b52722,2017-07,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Suspect charged
5f78d9199a8a8221b9921f9ac947ae611ac4328841a902070e4eccfe4e2fa7c3,2017-07,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2003c8a9fee1d378ec44d61932c79a6833a126fbffeae33dd828b0cec445ca50,2017-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7d698445dc48ee08349b420542bb2c17269648ddef31f57a4f5c806ac4b40410,2017-07,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Offender given a caution
2cbeb14cb15a11d81e7251c45b9927e2e307346ec8dd16d6871e0d115c99fbe7,2017-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1f4e4e38204560075dce04896eed9464dffc807ba9df6f0b2cd9f24ec8ea9793,2017-07,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Action to be taken by another organisation
d2cbd987ee0939b1932fdfd33d71eadebe6a498bf136ed2f18f799872612333b,2017-07,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
73e44a3fe19e510f721f1d0485651e08547d1baa828534413abda5e44ccfc008,2017-07,Kent Police,Kent Police,0.333971,51.121620,On or near DUNDALE ROAD,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
3c3df950386aa64e4f02fe357790911c4cf99fe53ab4382323af4ad18164c4a6,2017-07,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
9beb4145276c6dd7c8daf76c4332ba54ddb7425bbf4dbe3a48c4402b80552832,2017-07,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Investigation complete; no suspect identified
81ca5c9d4f7ed7c9c1251c8ce619d02d05df46186e8bd4126f39710057c33b54,2017-07,Kent Police,Kent Police,0.530104,51.274508,On or near ALBION PLACE,E01033092,Maidstone 004G,Unable to prosecute suspect
81ca5c9d4f7ed7c9c1251c8ce619d02d05df46186e8bd4126f39710057c33b54,2017-07,Kent Police,Kent Police,0.530104,51.274508,On or near ALBION PLACE,E01033092,Maidstone 004G,Unable to prosecute suspect
3f54f900983cbf95cb58e136f80bb73d41998ae1f4b61cd848b208c29e6bc3ca,2017-07,Kent Police,Kent Police,0.553094,51.243574,On or near WILLOWWOOD,E01024389,Maidstone 013A,Unable to prosecute suspect
190a5257fc0efd860374bfc17ea50848acd884076c9004ca7f2540597dcfeb68,2017-07,Kent Police,Kent Police,0.061633,51.194297,On or near DOGGETTS CLOSE,E01024429,Sevenoaks 014E,Unable to prosecute suspect
09711a6b49451ca7e55a7fb6a0fc9d7fd9dc244029d483f57a98f552f8d4bfaf,2017-07,Kent Police,Kent Police,0.221323,51.377426,On or near OLIVER CRESCENT,E01024433,Sevenoaks 005C,Unable to prosecute suspect
a94890af69a5b68757e86f8c1f62f4c21ddf9566507d249288478294c3f9413e,2017-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
ac827804775f700402ad86ce68afe34f482e95c825724c4dfff18f917be4e07c,2017-07,Kent Police,Kent Police,0.515341,51.261768,On or near POSTMILL DRIVE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
f7e3de2da1ce38185db991262464f60a9ddd7b9eb00f59dc607e29146a6d64a5,2017-07,Kent Police,Kent Police,0.491859,51.275230,On or near SISSINGHURST DRIVE,E01024367,Maidstone 008C,Unable to prosecute suspect
586d7702c7e1a65bc5a52154c33e31da273b23812e591006d4865e2b2fc5c86e,2017-07,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Action to be taken by another organisation
6a51aa8d1334303065ac2c4a5d93621c8dd57bf7a31eae2aaf55fafcb9cc6b5b,2017-07,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Unable to prosecute suspect
b8616f07b98d6bcf713d749c871d3c90ccf6b46d3678f086c85144e6d3412516,2017-07,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Unable to prosecute suspect
79a559a593330bbe154454aedaf02ccfcbe1dc945df784fde4c9bca8439c407c,2017-07,Kent Police,Kent Police,0.525840,51.280177,On or near QUARRY SQUARE,E01024352,Maidstone 004A,Unable to prosecute suspect
d25ccb010c04bac1988b1acf7446124296441e2c821fb0dc9c50c3d49820bf59,2017-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
066153dccd2dea9c3e8a8eb0243de425094647548ef15fc3294aa046f1ef7b99,2017-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
23825dba5277e8fb985ba8a75b8dda43691b93630c22fcf7ff36f8165371a9dc,2017-07,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
ec14d409fb5ccec01e6b64012f75825226dd16a78c6724070db10a80c11fffad,2017-07,Kent Police,Kent Police,0.539073,51.276203,On or near BIRCHINGTON CLOSE,E01024351,Maidstone 005E,Unable to prosecute suspect
5934a48eee8bc90e947e093c9346511dcd6d0b3c4bbf94d65fe0aaca0be2108e,2017-07,Kent Police,Kent Police,0.154308,51.283540,On or near THE OLD CARRIAGEWAY,E01024416,Sevenoaks 011A,Unable to prosecute suspect
74a7c9cc574757f4c0606a7a4967379c9ea0ff5ba23531dc1f7a9015a163114a,2017-07,Kent Police,Kent Police,0.553006,51.251302,On or near WILLINGTON GREEN,E01024397,Maidstone 013D,Unable to prosecute suspect
741ee3c1ab6ac1a0a6c123b20ab56508e95c13f2e6b579389ea6dbb6a6c387d4,2017-07,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
7b5c89e530a3f956593bf95d846244688fff65d9dc2ac076e0446c96f2fa97bc,2017-07,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
5097561a5a4578ecf0312fa253cbd1764676d57d012c840ff4d5e86f9bb16dd7,2017-07,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
eda5feae7ab0257b28d97f231febc5099bea79729ab673830b860f419b9050aa,2017-07,Kent Police,Kent Police,0.300136,51.395322,On or near BRAMBLEFIELD CLOSE,E01024443,Sevenoaks 004C,Unable to prosecute suspect
a884c0c7ae0402db2b024051d90fe4759f7800e4488f0c6a8c2fb7c480b75ead,2017-07,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Unable to prosecute suspect
7c9f0f8078b66931156c7b678a88c5ef827285605c23b5d480d078ddceebb354,2017-07,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Suspect charged
e57905c550164a619656116aa89887710a6ad46c6da9be88fc0314a91efdc14f,2017-07,Kent Police,Kent Police,0.061484,51.195127,On or near TANNERS MEAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
43c609aa9865a16da5bdc661da9399f9148d30442a3c7954566587f2953967ba,2017-07,Kent Police,Kent Police,0.424264,51.240586,On or near Park/Open Space,E01024377,Maidstone 014C,Investigation complete; no suspect identified
ce72856c0382a4a31864b6c9c9fff3b0f4b039a381e509e02126ddf324a3b0b3,2017-07,Kent Police,Kent Police,0.324643,51.353856,On or near RECTORY ROAD,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
b6843933d919ca9743d58917b116e75511c5ca239f192a0ecd263645889f3021,2017-07,Kent Police,Kent Police,0.419137,51.273941,On or near ELAN CLOSE,E01032827,Tonbridge and Malling 007G,Investigation complete; no suspect identified
51cb2a9d97f9beb989929d744f2b293e988ab7bee6c185dbf306d53847a2d404,2017-07,Kent Police,Kent Police,0.480206,51.243101,On or near WILSONS LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
a930264235ee309332f8e3d290f28aafdb65fb4711e21b05a5dffede6de621bb,2017-07,Kent Police,Kent Police,0.480206,51.243101,On or near WILSONS LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
a930264235ee309332f8e3d290f28aafdb65fb4711e21b05a5dffede6de621bb,2017-07,Kent Police,Kent Police,0.480206,51.243101,On or near WILSONS LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
01635fa756d54963fe857cebb79153727459cbff870f8b800b2c16655fe66bf7,2017-07,Kent Police,Kent Police,0.306030,51.369026,On or near CHURCH ROAD,E01024413,Sevenoaks 016A,Unable to prosecute suspect
7cee740ab1c584d9bdb21243bd0d57efd1d08864784714aec27a03863a0df056,2017-07,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Unable to prosecute suspect
998140e122cdc8e9f24f7bfb1e8a678d0c2ef9126842bc1980a8b1cb89ca261b,2017-07,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9ff9d7599566112e1f564f1ae149fdef13e40aa0010d9163f660e8c9eb949f6e,2017-07,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Investigation complete; no suspect identified
381f16198dca5276e3064a8c33d51aead1d57f6c76b11c2f42b3509417063e42,2017-07,Kent Police,Kent Police,0.436507,51.291946,On or near ELM CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
6277a33bedafd7007ed6b9f87c7b4cbd2fb80c0ed633bff658d9792b975cb49c,2017-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Action to be taken by another organisation
a1463510397fe5e78b9bf816ae34fe932812cc8fcc96ae69df051d65b38d755c,2017-07,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
10f79fe6757608e6359158044f87b74ceb9cbe3b3715a52ebdc45fa32935f683,2017-07,Kent Police,Kent Police,0.499686,51.283643,On or near BRAMSHOTT CLOSE,E01024322,Maidstone 003C,Unable to prosecute suspect
e8b47e991ae3447f4193b1501742174bcd8c45a7b5701a23fb7e4b9bc4a645b8,2017-07,Kent Police,Kent Police,0.181205,51.392884,On or near LOWER CROFT,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
e8bef180598e6c0e3a5afead06dcefb7102a0e81e750440ac3333adda32235bd,2017-07,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
10c9006c1f55fe93b3dd8e36c94084c5d76ded260f434033e83384075843718a,2017-07,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
7cb1a33777f424db293d6632747ab45df54845258b9c1a0ac32101219e84819d,2017-07,Kent Police,Kent Police,0.369824,51.138041,On or near CRYALS ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
b3d123510457b83a86d65d1c741bd8ca2003d126a5f34a36a5599fb454707cde,2017-07,Kent Police,Kent Police,0.504797,51.285863,On or near HYDE ROAD,E01024324,Maidstone 003E,Unable to prosecute suspect
