Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40060353adaec83ec4939e6bec30c8e90163d000e768dabf5d8b06b398347b11,2017-11,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e349ccef95a8088d7f0a016cad88dc34fdd1cf2098e36024e9e94526ce26101a,2017-11,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
2df66af595a0f64dc937b99476d15daab364c2ad1e7c0c97d60f4005b940c7fe,2017-11,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9023fccdd282c0512bc4732c637ce6e77069b46fab5d262bdc9f59472e117dd7,2017-11,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
af1489fe7ba6c98019ab5ac3af82812ce645bc76795d4788010524ef777c7cd2,2017-11,Merseyside Police,Merseyside Police,-2.947851,53.410046,On or near HOLT ROAD,E01006691,Liverpool 030A,Investigation complete; no suspect identified
161691cfb0ab514bfe32a9066c4a349f6310ea01524e9348182c3792abaed089,2017-11,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
8e9e6155219814ca7249999483bd8a2db6bc9e32012665943407851249340afa,2017-11,Merseyside Police,Merseyside Police,-2.930229,53.412531,On or near LINDALE ROAD,E01006692,Liverpool 028B,Suspect charged
ab7f0ee721adbf73ebb8da6b4537f3d8b5993ff77f5cacb8c3e95074cf60d9fe,2017-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d3450358831c07b46ef7e6035cfc5d5ab7569e77729b609317507456c1609a84,2017-11,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
37e3593f73fd00d49cc37cff454367b72bba8e190fefd0915ed451c4f9b782c6,2017-11,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e6e9cf96ab7787938d6901c8db295449b275c315394df3f25794b29a6cf10249,2017-11,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f951b4fdb688b287cb46a8b6189550253cdaaafe16995be8b05387c9cdc9fef2,2017-11,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5963e531790159d5ed94b70e98efce69f98ae13113c9e6af9ddff5c05d1452f8,2017-11,Merseyside Police,Merseyside Police,-2.749270,53.469723,On or near WINDLE HALL DRIVE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
d3c02e221fcc9ebbfaae9ab85842b462a8e64203a072e84d2323355cbe2ac7e8,2017-11,Merseyside Police,Merseyside Police,-3.085186,53.376867,On or near CHEVERTON CLOSE,E01007303,Wirral 025D,Suspect charged
205f9767c36ecafe31534c1a3032cb321f3c65c8681e238e84ecd1d5b8cf4538,2017-11,Merseyside Police,Merseyside Police,-3.027000,53.486921,On or near THE CLOSE,E01007104,Sefton 028D,Investigation complete; no suspect identified
c49525113857d43f2a766dfb672347e85eb460af00010f7bd985f82f31bafdde,2017-11,Merseyside Police,Merseyside Police,-2.915090,53.420028,On or near UNDERCLIFFE ROAD,E01006718,Liverpool 027E,Investigation complete; no suspect identified
7d7b0627f7d32a31ddbdfc835bc780fa2d9f4967f3c9fa5fb738514f150abb36,2017-11,Merseyside Police,Merseyside Police,-2.883661,53.351347,On or near MEREDITH STREET,E01006743,Liverpool 058D,Investigation complete; no suspect identified
10d4009c7574fa5b039fb99847fb3700f515e97f19055782c7d5aae475fe7538,2017-11,Merseyside Police,Merseyside Police,-2.781279,53.502326,On or near HEYES GROVE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
f7ab234a99818ecb5602be91ecd56b720d416336cc2b2e8d0133e448bd4efe98,2017-11,Merseyside Police,Merseyside Police,-2.863423,53.386165,On or near OAKHURST CLOSE,E01006801,Liverpool 046D,Investigation complete; no suspect identified
cbf6cca35a4f0526e359ced529462b4572cc1284c9c519a269bee41fd701f412,2017-11,Merseyside Police,Merseyside Police,-3.049646,53.398723,On or near MALLABY STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
051ec4e3ef5a8442bf0d31fe97aca58f1ec2cc685f039caf9ec96d1581fd86ec,2017-11,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
f885733ef302769b97290c0fa645b11e774270369e40cfa28c02ac915e0c6422,2017-11,Merseyside Police,Merseyside Police,-2.977811,53.387386,On or near DODDRIDGE ROAD,E01006630,Liverpool 044B,Investigation complete; no suspect identified
a624708844d3e0c8c73b7094951952c5af1c57ae03e18aecaec9a45229203374,2017-11,Merseyside Police,Merseyside Police,-3.004005,53.650855,On or near BATH STREET,E01033094,Sefton 004F,Unable to prosecute suspect
dbdfd88e76e5b79466f8fde2879053167bd91507787e4937b899030005de2c4f,2017-11,Merseyside Police,Merseyside Police,-2.840590,53.368917,On or near LAPWING COURT,E01006419,Knowsley 019A,Unable to prosecute suspect
959e939c6592166b2be5a6f2554fd3efbf2d464830d1abce4f725a20c0a76231,2017-11,Merseyside Police,Merseyside Police,-2.861065,53.372124,On or near WOODROCK ROAD,E01006795,Liverpool 051B,Investigation complete; no suspect identified
c3dcdf05e8ccf9eb10a94c1ea70a4cbfcf1c38d1963bca248a6d7503bb414756,2017-11,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
318e03dd7756c245a42cccb738ab7d4591d98fc66cb11ea46c1e5bac59f5947a,2017-11,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
1929feeb53c852250304c33e4381a1f678ff51cb577cc40a039909583a8cc2b0,2017-11,Merseyside Police,Merseyside Police,-2.950142,53.378477,On or near CHETWYND STREET,E01006628,Liverpool 052D,Investigation complete; no suspect identified
2e2c067f9def9373aaa2b3b5e5f888a88899a7a880eddba65e528807d502ce40,2017-11,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
9808b124a8569295ede1b1b119a3b647934c4a0f56b6df32d66127583b21e6ef,2017-11,Merseyside Police,Merseyside Police,-2.780431,53.433982,On or near WEST CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
8bd956a712ef45d91a24a6b8a82b0aa66cf78875deb9ee24410ff8194ede3592,2017-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4161d37e56cf47b2e5640d26b7f581fccc2240d2b4221f41e820e90cee59794c,2017-11,Merseyside Police,Merseyside Police,-2.944296,53.422704,On or near THURNHAM STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
a5abd50e8d3e8aea2a65472d95c99608ae206a42f5709e75cca768395e97568a,2017-11,Merseyside Police,Merseyside Police,-2.979196,53.488275,On or near ST GREGORY'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
24a2ee16899443b2441e48e974b3b60727d613db12a069228ad372006a5ffbb5,2017-11,Merseyside Police,Merseyside Police,-2.702755,53.455399,On or near ARCHER GROVE,E01006819,St. Helens 011A,Unable to prosecute suspect
aa6310c549a7eb05c04350d0ad58794eb18b9491b1158f0ec31779327b991791,2017-11,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
ebf4a3ebc03e5fe152de9f23971bfdc68ac0ce235dfbc998b68df919e2cb05fb,2017-11,Merseyside Police,Merseyside Police,-2.719908,53.457193,On or near HOLLY BANK STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
516c82c69b2c1345c0eab83bcc71f3d5c4ec7f01b3dd367f4d907c3148dcefab,2017-11,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
a60f2cf5bc46c30a680fc83059779387691acede4a9b6aac754eff0ac78def99,2017-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c4b5a6b2f96df6daa7530909af7eb4998c083beba2210832f08f0cf382b0a76a,2017-11,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d37aafbdc7a917742c608b8a487d6eeeffd3c7e7f7ce54945da7bd37e4c94d4f,2017-11,Merseyside Police,Merseyside Police,-3.098190,53.334823,On or near GRANGE DRIVE,E01007184,Wirral 037B,Investigation complete; no suspect identified
199eced27ceedb38a5387c33343a1abd3e1dc6b4f0ab722c9fec6bbc1a519d28,2017-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
eb396c77217a8715797a552cbd54df75ecaccf3ea6727d89f7f6b9cad73337a4,2017-11,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near ST JOHN'S ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
77363a9be312e8cefdb48ac843c107c6bf3126361922727e91b53c631b493ce0,2017-11,Merseyside Police,Merseyside Police,-2.904416,53.399938,On or near WESTWAY,E01006577,Liverpool 034C,Unable to prosecute suspect
105a7ac9f551dfa45833e3eed6c34955830ca0c04ef79d6e378611e35a6aa7a9,2017-11,Merseyside Police,Merseyside Police,-3.152904,53.393455,On or near BISPHAM DRIVE,E01007195,Wirral 013A,Investigation complete; no suspect identified
7a6e11fd9a27a2742cdfcc761dc8510454475c3dd9fcfb3aff46d662f5a0db32,2017-11,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
3b3867bb4e31db4aca3f4f2144d9fa4fe7b8638ddd14e05b4d6bca9873c82ab9,2017-11,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Unable to prosecute suspect
2235944068127bcc6db26c45e5191a8af3a048bf81ba765e40f0d0249261e7c7,2017-11,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
89135aab914ec7a0b6c5efce33af7d1e98ae87d15d7eef6dac468302117a49ee,2017-11,Merseyside Police,Merseyside Police,-2.949182,53.456266,On or near Sports/Recreation Area,E01032511,Liverpool 008G,Investigation complete; no suspect identified
45c04f8b1304b739521522b4a8d8662fa2c6f56952634d0450d292c4ba170456,2017-11,Merseyside Police,Merseyside Police,-2.933507,53.400748,On or near WILLOW ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
78d4c3835669c7f156269e2161b452394d290af51ac9bedded6ea071904c01e0,2017-11,Merseyside Police,Merseyside Police,-2.637982,53.453282,On or near HOTEL STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
e17ddf0a0181a420531a71f770573df6b8e7c36663ce065bc6ea7c17c9dd7085,2017-11,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Unable to prosecute suspect
4e8c70c77c6a08ad8b56e4e816a6865f322133fbb4bd32f0a36c82b8d9e067bf,2017-11,Merseyside Police,Merseyside Police,-2.891945,53.386855,On or near INGLEDENE ROAD,E01006594,Liverpool 047D,Investigation complete; no suspect identified
4b41ab13157165608885e3e8485e579c1de19ff4a91774e29b1e689545b3500b,2017-11,Merseyside Police,Merseyside Police,-2.956919,53.427970,On or near VALLEY ROAD,E01006546,Liverpool 019B,Action to be taken by another organisation
d48728d90d0c36cefb65d8d8e38d7237adff118607c016be03627611f79196d9,2017-11,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Investigation complete; no suspect identified
ac1d1ea166594ebc578c8ac8abe8295480a1d57f110567626f2e3c617ea85db8,2017-11,Merseyside Police,Merseyside Police,-2.959217,53.413695,On or near HUTCHINSON WALK,E01006746,Liverpool 030E,Unable to prosecute suspect
8663c2a81576fe6a1c40406839b628bc1532abe7f417e3d56020a0b729632eef,2017-11,Merseyside Police,Merseyside Police,-2.794133,53.417244,On or near DRAGON LANE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
38af4d45dae1ead9c0681f11bccf80562fe598187eb7c6aa1cf047b6420ab964,2017-11,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
7dff1d38aa20b1cdc2f6383972653c0cccfb17695201e9b283f47046440ea1a3,2017-11,Merseyside Police,Merseyside Police,-2.943159,53.423037,On or near ROSSETT STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
0910e8be8a241a7341e83f6bbaadfc4807fd300aca3830e81b3e8d00782e6f11,2017-11,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
1bd5f10ed5e5ef0215da75c6430e5e310cca3578f17a025ad8c9aab64f00b7b8,2017-11,Merseyside Police,Merseyside Police,-2.922884,53.467240,On or near FORMOSA WAY,E01006653,Liverpool 001B,Unable to prosecute suspect
f27fccbf6e847514af368daf753434ab1ab60d9595a5a2410c1a873dbd439a68,2017-11,Merseyside Police,Merseyside Police,-2.932669,53.376224,On or near AIGBURTH VALE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
d9de80e130a05e6c7abeec811b345d6bad65f42ed09532a33ee85d8aab8d387a,2017-11,Merseyside Police,Merseyside Police,-3.033336,53.427630,On or near ELGIN DRIVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
165261e5c92a552726d718ef70e55a07becbedc5c174a17d6d4a66b23a32bd4b,2017-11,Merseyside Police,Merseyside Police,-3.067426,53.562091,On or near ST GEORGE'S ROAD,E01007079,Sefton 014B,Investigation complete; no suspect identified
3496492b40b860512ff947c71dc1685110784d87a2e40cdc7aec2f121a2b0efc,2017-11,Merseyside Police,Merseyside Police,-2.951474,53.423366,On or near AVON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
b9bda80f09761c16c6d74caaf2550eb6a8f04db04118c66e04a128ee18770065,2017-11,Merseyside Police,Merseyside Police,-3.061928,53.393059,On or near HILL ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
e0e301b0b2800e961dd5076d5c99eacaffb063a6b629793a64d9c44aecfa5c3f,2017-11,Merseyside Police,Merseyside Police,-2.990586,53.425358,On or near STEEL COURT,E01006778,Liverpool 014E,Investigation complete; no suspect identified
538efc57e64063e7ab9a663ac5f1756e5ef9cd3d04ba693e77565e0a1d06c060,2017-11,Merseyside Police,Merseyside Police,-2.902958,53.409226,On or near THE GREEN,E01006567,Liverpool 026A,Investigation complete; no suspect identified
db54ddbed45724d0f645da9f3a1db2729cfba2352153f684ff533cba46e310c9,2017-11,Merseyside Police,Merseyside Police,-2.974240,53.488397,On or near THE MARIAN SQUARE,E01007088,Sefton 029D,Investigation complete; no suspect identified
0455633d3a5ffdf29f453e1534f703db2ad603be23102fc27cf0a28d6a8f7ea1,2017-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
9c44e2fc8d0f6780bcdef9322adfdac57feefd8aed80d4c921b579cb855e2666,2017-11,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
b97c41a7cd9ae4e6b333dd0136b09663b25e7948cd8d0978b843968445da2c1e,2017-11,Merseyside Police,Merseyside Police,-3.056130,53.565014,On or near RYEGROUND LANE,E01006988,Sefton 014A,Investigation complete; no suspect identified
33f6763befceac0d4595f0b2a1615689804ac42f422bde2c66bc10fa37e98eed,2017-11,Merseyside Police,Merseyside Police,-2.968905,53.314990,On or near DARLEYDALE DRIVE,E01007167,Wirral 042C,Unable to prosecute suspect
a2b54ac465b19b360a9ab7930ede015b848fc2bd4849f318abb89e06736b8e1c,2017-11,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Investigation complete; no suspect identified
e8c09132b2c90445043811749d03a3306c6c2dd01f6c9ff5531a2e90325cffe2,2017-11,Merseyside Police,Merseyside Police,-2.801227,53.430437,On or near WYCHERLEY STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
b3506c5ad56ce4814520d9ea09b7e1536f50ddccec84aafae0177f8d0052dbf6,2017-11,Merseyside Police,Merseyside Police,-2.950054,53.408950,On or near QUORN STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
88520688226bfbe8b1582745777f3bf177aa6376ecabdc2afd7268cd05ce3b4e,2017-11,Merseyside Police,Merseyside Police,-2.977644,53.382093,On or near HARRISON WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
b39000a25facda18ae13555455fb888d15534c345a47373d2f534287040947a8,2017-11,Merseyside Police,Merseyside Police,-3.163864,53.374598,On or near WIRRAL MOUNT,E01007260,Wirral 028B,Unable to prosecute suspect
491906dc7908641b4e29be4272d16305ecf973d95a6999a928c5f26320acae19,2017-11,Merseyside Police,Merseyside Police,-3.044196,53.407103,On or near CASHEL ROAD,E01007270,Wirral 010D,Investigation complete; no suspect identified
faedc286fec758f97086dedf1bd66c6dac3337f77b16c9901e9284bf4c6f7e18,2017-11,Merseyside Police,Merseyside Police,-2.762681,53.444694,On or near REGENTS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
6cb4eb788049f37ea4ca52de13e11a4258d6a0e8959e36a5eb156394cb914182,2017-11,Merseyside Police,Merseyside Police,-2.853333,53.385357,On or near WOODLEE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
204886f8f18afaededeb21478edbfff509986079bad2054db228ed24f71eaf1b,2017-11,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
c73b8761ac3b0155d7f5b453611a070f0bb8dc270528115b8071eb72c7588b34,2017-11,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
e87646a3f671ecfcd1f2fce99bd91eed31de577626cd482f44c2da61f36a2a65,2017-11,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near BROAD LANE,E01006434,Knowsley 005C,Investigation complete; no suspect identified
9c7b2b3f3931b05a68c6350c961b32a400766b294dd4e079834acda91b9310b3,2017-11,Merseyside Police,Merseyside Police,-2.995421,53.485391,On or near BRIDGE CROFT,E01006979,Sefton 024A,Investigation complete; no suspect identified
8bde92f437a0a835f9936ec944fb79bd3b011d0409141f5f1acb07e33cfe917e,2017-11,Merseyside Police,Merseyside Police,-2.851957,53.394733,On or near SOUTHBROOK ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
bb38ef672ab09b7028bb31c5a3859750bfdc95448bcd23a1f4adcbf2f1ecb5e8,2017-11,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near BROAD LANE,E01006434,Knowsley 005C,Investigation complete; no suspect identified
629bd73f216d1408cf42cb999deefff201838f2bb909d7720d0629fab7792d27,2017-11,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Investigation complete; no suspect identified
35201ba2c64b86a5dacf86069c501b0a11d4c53c49f43a69435166ebf5c84c5c,2017-11,Merseyside Police,Merseyside Police,-2.655059,53.456263,On or near BIRCH CRESCENT,E01006869,St. Helens 010D,Unable to prosecute suspect
13219a67ee09ca68459da6ffc467539cdb1905e70768b9289c0bdc201ead4963,2017-11,Merseyside Police,Merseyside Police,-2.679729,53.471451,On or near SLAG LANE,E01006803,St. Helens 003A,Investigation complete; no suspect identified
fc691f01295e1cdf9737bd461560d6593c128b44b1f02f8f1351894efaef078b,2017-11,Merseyside Police,Merseyside Police,-2.889023,53.425555,On or near HILDA ROAD,E01006640,Liverpool 021F,Unable to prosecute suspect
5af4bf1d3edabb740364cce0e86c0173a2a54d50e18888efc469db5579040a2d,2017-11,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
81433098ae58ee4312369151af729b005a9a6e75d7e4b213b17f6b9b51f933da,2017-11,Merseyside Police,Merseyside Police,-2.961975,53.425269,On or near HEYES STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
721d8163e0bdbf8e7304c7acd04b573df573a2b9ce81a630ac5621ced823669e,2017-11,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
4c13d98566fa91912cf5564b71b749940790cba2e42a6c4af83689c90c7d7d98,2017-11,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Unable to prosecute suspect
91f421cae8eb277d606499531b80ae7b5f322f339e4be12feac7491f90c1648e,2017-11,Merseyside Police,Merseyside Police,-2.930229,53.412531,On or near LINDALE ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
3465d5f25b6f9f61310c339c45f34a0e920987d49ac396ad0900958a0a418894,2017-11,Merseyside Police,Merseyside Police,-2.967111,53.398908,On or near BACK ST BRIDE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
1bf9aaaf8908a5c6187a83ffeb3bed909db7472140f88c2e4bddc749ba25c18d,2017-11,Merseyside Police,Merseyside Police,-2.930229,53.412531,On or near LINDALE ROAD,E01006692,Liverpool 028B,Suspect charged
24e039d764d1e0460aeeb424ae00d112c0a0f1a3f7877cd4ec1f37dcc94c150c,2017-11,Merseyside Police,Merseyside Police,-3.012536,53.463656,On or near POPLAR GROVE,E01007011,Sefton 034C,Investigation complete; no suspect identified
cabfee9b4f40a105dcd072a151439395a567871bd1b5b7537f6b6f33fb037e5b,2017-11,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Unable to prosecute suspect
17bf3974d60b77af5d0e281c5cb8e8c54d1b636bf6eb4188ad0e5d4cf4f624f1,2017-11,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
05e1010fb1a13fa214ae2a5e73f15f1543548d53e45028edad999bb481b16845,2017-11,Merseyside Police,Merseyside Police,-2.630478,53.458086,On or near LATHAM AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
46a4b99567ce36f86fd9cf6172c5b9bca06ece8b01760037ea9a64d90c00cab4,2017-11,Merseyside Police,Merseyside Police,-2.636285,53.451610,On or near Parking Area,E01006864,St. Helens 013B,Investigation complete; no suspect identified
b115272094999f7f0464c50dcadbec104997ca0ddff28466e5bd9164a7d7c85f,2017-11,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
8a7e1d03f516839ce37bb4c001d2a8ae8c87d31c02b73d95ef2c52091d3429bf,2017-11,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
783cb5dc22207d0309a296eba7c87ea8bdd266d4081cc41c1d093464cd0b845e,2017-11,Merseyside Police,Merseyside Police,-3.111322,53.398605,On or near TINTERN DRIVE,E01007225,Wirral 012C,Investigation complete; no suspect identified
f4db6e86103d257982bfc049dda3ebb30339d866876dc05571e2d61ec143143b,2017-11,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Further investigation is not in the public interest
dbaa690668a2e7f32fcd7fa6314957163614a69a67890c171063331f594c720d,2017-11,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Unable to prosecute suspect
7403faeeda3e7d8e9254325ab8f08fbebba5e770ba45c0528e9746180cabf790,2017-11,Merseyside Police,Merseyside Police,-2.958731,53.460962,On or near RENWICK ROAD,E01006785,Liverpool 003D,Suspect charged
8567d39fd7d2e4f23b665dc1e0a5bcb3565619e5af756f3533a2f599b943b1d2,2017-11,Merseyside Police,Merseyside Police,-2.713151,53.444030,On or near GOWER STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
35061d939e0ce6f6acf28a4644542e36bb03bba2a064dcfe1eaa95f4aa493f02,2017-11,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
be1d1fb5d8b9942644747a55243340071595c237a3c1e9e8e693cce495363c8b,2017-11,Merseyside Police,Merseyside Police,-3.042615,53.383063,On or near PALM HILL,E01007239,Wirral 022C,Investigation complete; no suspect identified
28cd5124b06debc7330d7d28afe1e71652630ea91840386d5eae672b8411f68d,2017-11,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
ceeb5975ba5b5860789e47ad875ee3583657963f35edf9bf2c4181d2b1d220eb,2017-11,Merseyside Police,Merseyside Police,-2.660145,53.465700,On or near FINNEY GROVE,E01006839,St. Helens 005B,Unable to prosecute suspect
e959e878c0117e6936568542b1f179dbaa539e977d1ce888b21a6002e3639c2e,2017-11,Merseyside Police,Merseyside Police,-3.157020,53.403250,On or near DOVEPOINT ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
aee2d4a9e51bc784fbd3757d634144486319db49a72d4bf6ef14a9d3b7c7f64d,2017-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
cb0a1daa420338d23cfe68d45c805176eca1ad4a8f74cdc6734348619049e2d1,2017-11,Merseyside Police,Merseyside Police,-2.881249,53.494952,On or near MOSSDALE ROAD,E01006493,Knowsley 001C,Investigation complete; no suspect identified
b1ecd75cde9f700f556c6d938b15baf89b84492d9d051c33e36f49db15ac096e,2017-11,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
c4a12632210d610a5a9913b1ff9d61e25f222b2b415e09dff25bf7ffb766452d,2017-11,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
7a0e91a13e2175ea4cbee0765db331173c45eaa932e58ef6e7096ed36915a44a,2017-11,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Unable to prosecute suspect
dfc11bcc141df0d9e987a857875dcfdd6a4d274b4c146659d250b62cd2d49861,2017-11,Merseyside Police,Merseyside Police,-2.959217,53.413695,On or near HUTCHINSON WALK,E01006746,Liverpool 030E,Unable to prosecute suspect
6baf362487b38b45bcfcbf4af18afaf344890e6a1cb8780bbccb08c19ba5997c,2017-11,Merseyside Police,Merseyside Police,-3.051736,53.435271,On or near PRESCOT STREET,E01007237,Wirral 001D,Investigation complete; no suspect identified
2512079de1b5f68684698abe762aa7a632e3eaa44c6a5c10ec5fdaa44fb0bf08,2017-11,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near NEWTON STREET,E01007057,Sefton 005C,Unable to prosecute suspect
