Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16df0d3bb7ae10211e41301b582dd92a0b500804638a72844257d369bcffc5d1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near KEPPEL CLOSE,E01023068,New Forest 012B,Investigation complete; no suspect identified
b49fad600bb3c3483c6d6be32c8355a88822c4feefbd5956534c9f736600b97b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.406189,50.901627,On or near FOREST VIEW,E01017140,Southampton 023D,Investigation complete; no suspect identified
a3e768640e628166c08da47b7f58569beb394f65a0477fe85c636cc247f504da,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
5e1fb39d6959cc717da8c435b974c5bb16111fd7948c96684ccd6a099f51858f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.199419,50.857516,On or near MURRAY CLOSE,E01022727,Fareham 004D,Investigation complete; no suspect identified
1a3e3e72b32e8a30893f0e32ded80e20977722c23b7f00f891a5b7d4caf7c7fb,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
47668b93c5d49c683e329b0e86a3b253597b9f4bc547267b6a61c79e27225e3d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.204483,50.861337,On or near BARTLETT CLOSE,E01022733,Fareham 003D,Investigation complete; no suspect identified
e9098d777f76395fa7260959c5488317ba6f21947bdba3bfe55a8b0a119a0c1b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.777912,51.299391,On or near FERNHILL ROAD,E01023132,Rushmoor 005C,Unable to prosecute suspect
56f4beb6692662381e66099cf45810f03b65e3d0b20f9706df4cffb91daacb5d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.148384,50.812308,On or near ELSON LANE,E01022815,Gosport 003C,Investigation complete; no suspect identified
d9b31275553b49d1aa205f24e1e67443655bb5d70d171b952f581e90d21e79ce,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.200116,50.596072,On or near NORTH STREET,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
1b2377a1db7d9192d65a8ecaa9383495e6e330fcbbd264dbea7c1d42e6edb11f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Investigation complete; no suspect identified
29bf102ffd9fce18ea08f82ce9f1fbd181f17f3fad63dd011addd94f6e1585bd,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.380101,50.971741,On or near SUSSEX ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
deca8935804e0ca4d18588dd02e7737553eb8a9ae070fe3c0188b5d464a334e4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
1b8d099f947cfde06c142e90b4af3549610bd3464b9631657d82d527e0d8b6a5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
5d6a2056dbdcb88041553b5fe6483f49a7b16e9c65a291c9ec49a3c64b501244,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087982,50.788570,On or near THE RETREAT,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f455ebd57c86386664aa610d9aceed05dbb95faa40494bd1f158e9a30983f534,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
cdca2220dd2cb99bb8435cc04fa4713de40993b6cfd3674fda5e88983c1211ce,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
19d94f4faa1b4fffa6b1538335f663b8ed5d3e33e1e424b43db8f9f21953eb00,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
e15e71864b82eee0baac9ba887649f266f829bd5e411a83f50bd391f4f1ebf1f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
4bff66e897a00ae0359836c0017db486218926d8809492b80803d3f44f44ba57,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Unable to prosecute suspect
81cbb79d3f1adf502fcf4ea9ec31d6061a04a5bb659588e48c4a02bcd4f66b47,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Unable to prosecute suspect
85c772245820d785bb6c0e96251856f298441c5f9ca0bbed01e0d0f44863d595,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
ab8a8b00934815312eb3c972d28935ec7dfd016055871712b7cf94263c899371,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.378057,51.181069,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
fffa949a84680ab3f00f8557567c51d60b1ae5bff16fb260db63029310c980f7,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Unable to prosecute suspect
207ec2425f8b5f1b0d71b26c07c061a37bebe9f4178fa6fb6ae305cc5c1fa847,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.282096,50.989551,On or near THOMPSON'S LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
a352c8ef4339ceca39012a329fcf7600e7e23620c5f4589a40fb06ed29fcf889,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.040241,51.201222,On or near HOCKLEYS LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
4d8a11f981811f169a0fc85b3685ee42e72412a908c4f0fc39333f861fadd07c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.190266,50.898684,On or near TANFIELD PARK,E01023284,Winchester 013D,Investigation complete; no suspect identified
71ce0536f5e137dd80129d2d2e0c4d912218927a023f769177d364373a2977d2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.386520,50.926615,On or near OSBORNE ROAD NORTH,E01017234,Southampton 013D,Investigation complete; no suspect identified
815bc43dae24a8fd0b46985a8b1a5e18fa41e1c3e256e7a3f3b913c5b1c097f4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Suspect charged
3feabaad0bf261f81eb48a4ebe001db400adb837e99438c2f25910072a2b5879,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.330769,51.070546,On or near SILWOOD CLOSE,E01023247,Winchester 005A,Investigation complete; no suspect identified
521d0ff166cd359b7a9b5b47eabdf6d85e03e2a43e91509877d9d1af24c80436,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.295310,50.759080,On or near LANGLEY ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
8c297067ba414dbc0a978b21fa69559714a8b6ec465fc8893e5267bcf0c921d2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.070935,50.834829,On or near Bus/Coach Station,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
d5cb9491ed798ae784d58e58bbd7b127e06c1e599a54c3a8751fd3f7eea49b33,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
d11a259854a5432c8fb9f07c1cd73920b476897a33741c532564cac35d39e1cc,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near BURY HALL LANE,E01022838,Gosport 009E,Investigation complete; no suspect identified
af139aa6a0abf6b7e0c17867310b226607ebe7f1900aaaada32383127a00aeed,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.060097,50.838528,On or near HIGHBURY GROVE,E01017057,Portsmouth 006C,Unable to prosecute suspect
ef542b98efb54c21083354fa0a2221e1c3c8c8d6c2b7189b7cb15782a96f81f1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near BELL ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
4e24d316c7f92ff8720fae978d0978b6fc3c3c84341006eaa1565fac7689c0cc,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
250641ffdd98b6b5510e81c74cea9ce5c2e400fc88f0b4ac28e4a5956bb1296d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Local resolution
197b4b3bc88b5d792d964049aa4bccbd5af8c2dbf381deab16ad5db63f32e991,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.329273,51.020019,On or near Parking Area,E01023230,Winchester 010D,Investigation complete; no suspect identified
80c26f2b20f3c87cda9f532685651b972528229b148d6e261796e1de88b3455d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
2975f4a55fdc25a3317b95b53fd52a2807ea3332075ed127fac40b9601828fd6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
a5f180ed43cacbf3726093f56c68557097bac8494941dcf144291663b1fb2b8b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
3a848462388eafcde29a3957b19cee3b15322d160c745d79d7ac00cc6ec1e26b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
44072d36cd497a785a948ea7935de41ae49b8858232ff0223e11dbb2f37d1af6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
1ee65f2c6d3f2b7b601f3a7d975572916400573a03c50a8630ee02efbbdb9599,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
fd56cd3744e0bb49f42413dabaa59945533d617adc76493c0f15df8787e692d0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
b4b99fa5c886aa952c59ab273f9221eb632907e93afb8ae62b032c45de72f408,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.952470,50.910354,On or near ASHCROFT LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
8ba6de3bf42b485be2106c357a0aa589743ede65c7ad6e0cc972b3a4f57d5fc2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near MOORE CRESCENT,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
3d9bdb1ff091ce0d3859dc1203c1031f77f8ad5adb9034e320231aa97652bf31,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.199607,50.865584,On or near HOLLY GROVE,E01022726,Fareham 004C,Investigation complete; no suspect identified
96347c90035d6c8a75d7667684086c0970bdb253fad7ce7f5b9dcbbf4a061b57,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near PAMELA AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
8a489e3b2b682e9a74e7092675f5d55184dab9296b8075b889197a18e54ba358,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Unable to prosecute suspect
ee60cc79292ba341f19f5e2c5889fc08400aa06bf3fe17fa4f2dfa65adcc7055,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.947964,51.252071,On or near RECREATION ROAD,E01022889,Hart 011C,Investigation complete; no suspect identified
5ff666b44f7aeaacafc0ee0502228361827ad3d933d277baf1a9776b41ee1110,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.166057,50.820952,On or near BEVERLY CLOSE,E01022804,Gosport 002A,Investigation complete; no suspect identified
8d97efaba9949d421830aafd987786f2b3bc86c42e4ced5bbc67b1fffb9cdfc2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
2b7f7c268294fee2f428a247aa98854acd3b1d68838b2eaf9c2084dc764c14f2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
b0501cdc9242e6fef5480bced9363773b4b72cb020bf120397c621fa57faecc1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.304703,50.922973,On or near BOTLEY ROAD,E01022700,Eastleigh 011C,Unable to prosecute suspect
408bd41efc466437d26dd90fff0053d071a042c6596ae1eb9044c2ccff17883c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Suspect charged
b90b2e2bb6dd2cdcda5a42ecb4f70b119de9d1196026960d4c26e1fc78f4d819,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.252032,50.870670,On or near KINGDOM CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
374260064c0badcab9ace2da10ff909d4530fff9123226833eb5d69b5bd0b3e1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.474408,50.991159,On or near HALTERWORTH CLOSE,E01023209,Test Valley 010F,Investigation complete; no suspect identified
00d1100907f689292e9a25dd56f198401692a0ffe2578eba13f470357b97e513,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.458279,50.928642,On or near MANSEL COURT,E01017245,Southampton 012E,Unable to prosecute suspect
3ca050edc071d5e9b3d2741443cdee10b90078c375bcc3d6808379db2c0e2572,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.298690,51.066419,On or near WINNALL VALLEY ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
f8311b47dd745a82ba1625db802003705450918d16c57f1247e806186ca0a1dd,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
dde5c56099cbef6d7b26bf3ca6ede98ddc614a5622087267e1b470626e3983eb,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
b0181619488b81646f1f4ce6515dcb20574458f5ff35443164ad1016dde0c382,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.146247,50.803399,On or near COULMERE ROAD,E01022817,Gosport 005C,Suspect charged
681ac9b540802b3727fa34e06057d5ed0fa564a941bcae423a292d1a7d60f85b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Local resolution
e5c6835dd26bd9f4bb08c0c0fa5aed675d04d84722a02ffbb9761bbdcb1ebb55,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.822071,51.342233,On or near Petrol Station,E01022890,Hart 001A,Investigation complete; no suspect identified
0dfb352d167de8e0f89ed457a7671b9a8db91b7c41e83e64e1b2f21172633490,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.395498,50.897004,On or near CANUTE ROAD,E01032748,Southampton 029G,Investigation complete; no suspect identified
4e92282aa3937a53a85b799a2241302f5880ea1ba465a9d6419cadce26f5b687,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
b823c7bebbcd7b75944006b6304bee8011a3f1bbf40c3fd0fcbe36a4bb56a858,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
e448ed656d0c5931ba95d74f61a0d67dc94c76f398b802583ae875c14834227f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.852043,51.112166,On or near PRIMULA ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
46437fa705f3bfc238f99d1533469aa4f19c4fde98fbc70ceb5d50f99d2699b5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
38c13e9b36299585795dc62ee10c1c225e8f24d3af32b2ad18aa64adfa75d9a2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.304888,50.748940,On or near ENTERPRISE WAY,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
851e5b1633eba6afa46c7866483ce64cd705d2bde4d82f6535ed1ea4dc4701e3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
174c5e7f79cb82bbc5eeb1da1e2c7af56bce1254cbb7f3372ed9580639e5b484,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given a caution
6bd7b13d2b01dbda64bb85c3589024785f3494ef09670ecbeaa3ea2160c04037,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
b6b07aeadcc36edacf209d334c8870b5a199306b7dc503c1c5cb99ec75534831,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.201271,50.956123,On or near BYRON CLOSE,E01023222,Winchester 012C,Investigation complete; no suspect identified
744af6a960ca8e131329feb66cf8402f4edd90724935701009c99200a970fd50,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Formal action is not in the public interest
dbd3e7924214f14ecb1251c67bb232b7a29a019ca85961461f2f1fae9e11610a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Investigation complete; no suspect identified
2a7c50fc259aecf703602f31bf4794f813a72785f71acab637258224c5ddc4e3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Local resolution
61971fe713f89b43c0543481b2112855de1e39385ab7d19d6f0ce61fdd1eaef0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.862393,51.112483,On or near ASHMEAD,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
46040ac15228f92b4f62962cfa8d67d7531ce36b1e0b607622f6ebae1711f273,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.947688,50.998124,On or near LARCOMBE ROAD,E01022622,East Hampshire 012C,Formal action is not in the public interest
64d867c2e32e604688667cf82e2df5366a8b0ce7586b5d41ff63fe6b06fdcbb6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.963675,51.281121,On or near RAVEN ROAD,E01022884,Hart 006D,Investigation complete; no suspect identified
1d58154eca8075ac37031339802ec50c18b6b04c734a2b0922c353ed7163d0ae,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Local resolution
57df7907116f2ef22b294080efa98e5891486498cfbbb3737ea2f08e001f0029,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.471360,50.999804,On or near SCHOOL ROAD,E01023200,Test Valley 012F,Investigation complete; no suspect identified
4dd953f62d7b6369ef7953a7bdb0cc94ca9bca3c3eb3026cdcf9f5ec560a6a73,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.263940,50.598525,On or near Petrol Station,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
9d311da485d6f51a615393ae56e138c4daae9b414b167113fd1861315fb5e683,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.086362,50.798944,On or near UPPER ARUNDEL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
70d4ed9777b00dd51623ef8f3e9d5151822e9d18421a6c9fff72f2f88e72c8fb,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.793654,50.926127,On or near FARRIERS,E01023022,New Forest 001D,Offender given a caution
016271d87ac2483e01c152f73885af7da2ccf2fb6ec4f50d72ceff1716c8cbce,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
7b0e8d62aea2104b5ae2e7f2d770405128da9bb0fbb0d71157eb3a3655e437c8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.359403,50.920246,On or near TEDDER ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
12621e7b0985104c0fc774b3e1345330db6a98b853d1e74990bbb9db6a4e32d5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
9700ca324d30b4aa4a3410042f7f5043006e3e920f5528e953e8a258067e9e4b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Investigation complete; no suspect identified
8dca4a3bfc9e4113f94052d7119a13f2ea1dbb26a37836d4d728e7b750122ae4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.033684,50.876226,On or near HUNTERS RIDE,E01022973,Havant 005D,Unable to prosecute suspect
27715006fecda66eb821237b8f0ba445a9094f8f09f3e5946423bac7237a8d93,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
24358eab31106191505a7c2f7e5e63490eb094438e44ba044b1f50405493cc04,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.342621,51.052035,On or near MINDEN WAY,E01023262,Winchester 008C,Unable to prosecute suspect
50a64b8c155ffdd20a66f9d809aa9525e81a11c37d0aea0d4e80796935990fa0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
5d2a9bec1a908abfdd8578e7ac5dfcd96737ac9a86209bdfba26cde6bde60623,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Local resolution
fb388a62cea0a2d985ca620cc9f4a7e744d47aad995f9aeacfc3c07a71b3d59d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
e10cb93c8b2518232dbbf7f90ee4078bb4803a8076858c7feb45c03782d89828,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.964428,50.870785,On or near TISTED COURT,E01022915,Havant 009C,Unable to prosecute suspect
46578dd40ecdb9b9989c7a2456ade3ac0cd7547b40e20e3468cba1ba44331ece,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
f42d4975c47a75455531c6e5a56e5da4abcd468a633580c0e7445f53ba927ba9,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7b556f9d0cd2b71ab02bdf45e9fbaf2742febdef4eefcbb875e341283a030ba3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.314683,50.741147,On or near HARRY CHEEK GARDENS,E01017329,Isle of Wight 002E,Unable to prosecute suspect
2d388a3abb8b0cef0c589d28f01ee51acc0dd6c3d9342324388a5075980caf93,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.927815,51.006513,On or near Sports/Recreation Area,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
2be1e3230575284cfbc3a085bbf70359c503a2439503ca2a40e40fc2d1cc97cf,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
b9d72e95bae976959edbed234e316a41fa52189c2e4fe830e42ffa1cf200e424,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.769654,51.296580,On or near WEST HEATH ROAD,E01023149,Rushmoor 006F,Investigation complete; no suspect identified
b06283c7f49bbaa6a9f4347809316c8119caa3c10cb1ee0e0b9a9b51cbeef301,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.146887,51.351486,On or near GREYWELL CLOSE,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
a3790820df4a1898eff448b70dd4b9db12d556f15f06abe0ea8d2f3ef5d535c1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.292889,50.697609,On or near CHURCH LITTEN,E01017327,Isle of Wight 011F,Local resolution
7492f80a9afa6291d3737e24c36cbbe1012ee1dd82d58424e944bcf87083b213,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.336684,51.048153,On or near HARVEST CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
a20ed9c8c32ae514248626a4cd20d0c0dbeee89243024870f418c97b229213e4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.301991,50.761674,On or near PARK COURT,E01017300,Isle of Wight 001A,Unable to prosecute suspect
c3ace233ebeb8e88bb5923abcc0f2e78ef4b2841107802ba4336e010f0029a36,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
9178d36d7bcb12595b5350b86e23839fc7f307270034fab3eb8c43145f7674f5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.030795,51.246186,On or near TUNWORTH ROAD,E01022562,Basingstoke and Deane 017E,Local resolution
57ede94932d642a906203ba806545682ca253a2a6071ffce040b7eaaf67c7293,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
bb33d947d173310ee0d2f26a8002bf54d84cba92ff680b92cd08cfc0e8df394b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
564b21679612deb4f2d093171051115a6166e9ba870cd0095bbe07fee7805867,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.514428,50.686071,On or near REGINA ROAD,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
c65b99c39b83d650ab5b313dc84b2b5dafd502d1411fbb5335ae7d26442e6fb0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Local resolution
c8fcfe75f6bb47aa5e2930f330accdb6fddc617c2cae242760bd520eb23590f7,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
b60e1d72793ce7dc48eab6c67971fa45c5cec3ac73e43f6d0fb3354812417595,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.608469,50.784076,On or near ROWAN CLOSE,E01022989,New Forest 015A,Investigation complete; no suspect identified
