Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b38445835665672bc1ad7fa2ad7c85f09acbe29a849998d1b370ba7c9f01baa2,2018-04,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
678c1d45d05a7a488975dd5cf4ad5b6a7aa50bf19568170019d7897480e1165b,2018-04,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
b6ee4db0368bd2457517d4dd966c6ca8f13ec2cad6c9bccf69acd9df9d98dc89,2018-04,Cleveland Police,Cleveland Police,-1.353846,54.525212,On or near WHINFELL AVENUE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
9276adae16e86ce5360b0a4cc2b9bfecc56a99eab05e2498a419371f873a6461,2018-04,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Suspect charged
0166c10b51df32a0a5e10de61502db3eef867b76550b760983695084be204447,2018-04,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Suspect charged
cafeac05fed9c5de42b0e27739d4ef497edbf3674bfab8f3c307a91ac441ce6a,2018-04,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
0e23808d92c3f97349126358f3aeb68ddea94bdca7f189ac968910fa15f3e416,2018-04,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Suspect charged
5acd0a3a9c5238d0a033816129b8391a3c4801487550f3156435bf933db718fc,2018-04,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Suspect charged
6d5a27230d12e7f4b2dfdadb3db48a6b0a9adfb453fe8d295d5559734da835aa,2018-04,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Suspect charged
3a7bc10744e80549e50cad42213279eb1ff8324acb731bc08fc265a509993389,2018-04,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
739867e69bafdada16ea75d2d15619c221267fc4f697e09ea9fc69b360e69894,2018-04,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
1587dff4d4f5a18a2de7104545126b5001f7f4e42821aba4f8020f70b32256fb,2018-04,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Suspect charged
c749840b92404c6352291d9938e7f8bc3ae6fcd67ee831f50493ae52a882c58d,2018-04,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
4dae82253bb7408a7179883ed3f475d19000b61c44d80862b088aa0420fb4167,2018-04,Cleveland Police,Cleveland Police,-1.146093,54.557877,On or near LINDRICK COURT,E01012111,Redcar and Cleveland 011D,Suspect charged
56add20c462ae5f4e0be822375e5e5ae523ae0568cc71028ba240b3b3aa42b38,2018-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
2156413c0a7cd06fe54162e03ca02dbe61d9cfea8eeb7c63aff455bd29906eb5,2018-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
2af9552364eb5011916cb47f620372259b03cdaccb8a0ca1ec895d4168bb2cb6,2018-04,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
17573927ce2b2df4bf58f57b203dbf883e5a4ffba6cbd724257f802e589a5438,2018-04,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
38a7065cdc477dfc9a01a45b14fea300b8a841d2e496db099f60be7d37987b75,2018-04,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
488ce5da9ab2c34fab901f33a560591189a885e101e2acf39b092eae8523002a,2018-04,Cleveland Police,Cleveland Police,-1.356251,54.510782,On or near LOW CHURCH WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
0e2d0914391073e62c37aed9df19fb5a200ed933ae9c58555a241a1d539a7015,2018-04,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6a061da56f21d23b97e2b7190eb3a30f372a518cda4b44fe29e798943155923f,2018-04,Cleveland Police,Cleveland Police,-1.222624,54.689333,On or near BRIAR WALK,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
7c42f738fcddaef023014f5507c0c6b2635deeca23e7d21c93474f21c8153634,2018-04,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ab23a0599034ab8945d5f294cec34205ae1166280c4e87f74efc954311afc6b6,2018-04,Cleveland Police,Cleveland Police,-1.067854,54.607817,On or near GENEVA DRIVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
7c9e5dc6e4c899ba589fd3aca68ab951fad9d48f1dfd56469f59882b99ba3df2,2018-04,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
5a79a3412c257a332afc90456d749439dae0e2472623168addf6fde294fe2e9f,2018-04,Cleveland Police,Cleveland Police,-1.293477,54.547746,On or near SKELTON ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
4e4279e96063b9ae7d692cf88e01a33cf11c8bf11ea1fa6212200bdee25972a7,2018-04,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
db67d20d251ffe26eb6d0a74e521fa3d7cbe89d815e4c03ac6a2fda8e9351a34,2018-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
756832ff48f2e1fd6ec558d02de8296757f0261985ec7a01d7ee3437d5a820d7,2018-04,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5319943d643af3569dbc64afa26ca83885f1e005e1e5f4149d9b305a2e8aea0c,2018-04,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
f5ab0884bbc996cae2dade18b72b2eab1dae170f23c500271e146dd859f32446,2018-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
78abe0e141ce27c6c53ad6a25ff58ab7a65c92786e8abcc33650749378966d91,2018-04,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
0a106159b5f4ff5b2b638381298fd88c05cc91d39ebb57719e5b33ca64c3359d,2018-04,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
24b109a91aa8de7d0102f39735fc57493ac0e8a12593f61fc3bca4edd75bea13,2018-04,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
fec17a29b3586a3f604bd3852c97e1b0bc517f6fcce17bc327f55d260f7c935b,2018-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
1ef9fa670bfaa35f0ff095d0208c6b99027b07b3452dd19fb3c7338d975fd219,2018-04,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
f7699ee85c70c006d2159ea166eaaae4ceb78cf40d65055aba5d32f788be1e0d,2018-04,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bdf28ea707f3679dd39140f52741ca0717b8e429cd4a6f0026e38dbf3ad50d69,2018-04,Cleveland Police,Cleveland Police,-1.229093,54.527896,On or near Sports/Recreation Area,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
23ac4070beb1cf034251a82e4bbf310d911195f22723ab1665769951e43de0ca,2018-04,Cleveland Police,Cleveland Police,-1.355814,54.577823,On or near STATION ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
29aaefcfed8f699a8488311a336b2006e45ebbdbdf931b4568736899395a4c23,2018-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
129ada9e82835f07571893441f5026c27d93cf3364147014ac4c12462d591061,2018-04,Cleveland Police,Cleveland Police,-1.228769,54.550811,On or near TREGARTH CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
9c21215b7849dd06da36662624a3349247482e19a02c47a93d3ebe09dc6cc1c5,2018-04,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
6195167694bcf0490009453c14274e75631c2079c2718403ae140329e577cc67,2018-04,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
b5c4ddbde0c6d66ee8c77049c69963bbbbec9e4e59be512f1e69250b73791916,2018-04,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
d73f0f87b3e8ae46a2a37b6927b1edfa77bea5baf8a93ca621cb0245a5cc847d,2018-04,Cleveland Police,Cleveland Police,-1.303987,54.583315,On or near SURREY ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
6ffe8910b06e688f528689f64cb16c344fa65cdfd5e696ab89f4c0c66434a057,2018-04,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e2fc26f5b52c07ea3bea4b983ffee9341f9006f265db6784b2d61871e368ab2e,2018-04,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2e2729c3c468d458ed8dccba233960993834989769420d314b2b33ce16e210f3,2018-04,Cleveland Police,Cleveland Police,-1.378025,54.604577,On or near WYNYARD COURT,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
366949f96c8169c32fe73080c031aa66c72e315531226eda99707c962bb76dbd,2018-04,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
6d5adbd7b7cfb03b4a8a8a229cd22181b3094b6602a574dc2570e99f5fbbee15,2018-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
dba840e68fcdcae7dafc4537c4ad9b7199be51827897838a4ec980a784a86a87,2018-04,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b9198e0e4ebb687f5aee5efccb0f4a04d3b9ac7db97c1fb19bcca8972257c736,2018-04,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
238a90825f4023d3e34485ef1563fc32a0689292018fa7abb78e6ab6c36096ce,2018-04,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c04a2abe9c31e0672d1584eea785b2fb103950dfbc303e83e9fcca472531baba,2018-04,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
15f2f0a3f239352982c50d610e6ceba0b7478ca3532d5c33e01837a76d82dc39,2018-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
d67c670c7061c428ec599e2a4a740175a67dcebd06dba2f8a694a33cbdbd8529,2018-04,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
9bac262c4f00063e746b8fd5b011d7921511e03a2a4600f2cf38b28511b538f6,2018-04,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4360617dc6f25a524dc2972c6d70937c87997e8921f856806b82141898562c3d,2018-04,Cleveland Police,Cleveland Police,-1.150888,54.568255,On or near TAWNEY ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
91abbd0d5c3a7232fe16ba85148eaee6565a9b980db3da34c6732edfbca132f4,2018-04,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
f5ba18b4dee65a8d2ac80072436fe987a963f36e360880a01d95e93def276982,2018-04,Cleveland Police,Cleveland Police,-1.358435,54.584326,On or near DUNSTON ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
57527193e3c3cfef8de2ad62f7448cce955c6ecee4b369120fa18882700b1899,2018-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
39323348a1fbf65afa6b508ef2a416444c4f2b844ce8d7b9ac7195dc15d8c099,2018-04,Cleveland Police,Cleveland Police,-0.977468,54.581267,On or near MACNAY STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
e5725ff03559d520d80396c3173c6c483e79578856111cb722527db522766861,2018-04,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
58a4e6509f815cf91848cc7a496d4e0df51883653d0bd2c16108c7f0ee80f493,2018-04,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
4edfc4c64a6392bff3834384f7b22335d2636d97e39aed048580faaa369c8dba,2018-04,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
6e0a463a7381c671aadebdfcbc606020b2499170d2e96a0d994e58d8651c33f1,2018-04,Cleveland Police,Cleveland Police,-0.890949,54.552087,On or near FIRCROFT COURT,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
0167ca90145feb328b55ee6a63d940bcca5072d3c4a6ee1c24ede5295e132e36,2018-04,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
17bf6dd5213ab39d504cea00cc250f5396a0b127465ce0b5076349b9ea07ad66,2018-04,Cleveland Police,Cleveland Police,-1.196643,54.703291,On or near HOWARD STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
532551fe9e44d2658a7c326cf44525a04823b6c58fae8d3cbdf6025e6b361656,2018-04,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
547dc4e9751991560b24d5ab01a87e1df8395b8e53268a1dbe68865993f5d76b,2018-04,Cleveland Police,Cleveland Police,-1.360801,54.568584,On or near SEATON CLOSE,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
b1b707f696f7a8a40e0b490c107603501b4d0360391690db2e071a1fa8a98b29,2018-04,Cleveland Police,Cleveland Police,-1.207814,54.571868,On or near BRISTOW STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0050b76819391c794d5686c213e3ae8f719cf679e211f85a3d46fa61b62c7031,2018-04,Cleveland Police,Cleveland Police,-1.186986,54.554366,On or near SAWTRY ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
bfc769e8d3b0d11b41e95c2caa09e62bc3d7ba03a0ac004d387ef48674675196,2018-04,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
f61341994fb6449db97b6d69aedb945494cff7d3324dd153ccf98f1679a9303b,2018-04,Cleveland Police,Cleveland Police,-1.181374,54.546609,On or near CHURCH CLOSE,E01012150,Redcar and Cleveland 021B,Formal action is not in the public interest
abdfba144306a1a2baa5cfba564ed8dcc1d6f6a9d737c150763f9abfc487ebce,2018-04,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged
dc500aa3ed4e3ae06ba5de5d1ae4cf983e9df20087975f6ab9795039cc55d3b7,2018-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
1af95b7904b837849b75c83a048e95cdd884cdf322946c9b43f50ca051ceb6c2,2018-04,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
3fc347aa270216abcb9fd13a4317df2907de98adedec6f3adda47ececacc51a1,2018-04,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Offender given a caution
a3573d14e91583e31ced1e68cbbb42bdf9d6fa859ac6b7fffa65e356bc9c08b0,2018-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4573dd78362e98c18cdcd777d07b9598b38da882d8c7b439173847d7399d346f,2018-04,Cleveland Police,Cleveland Police,-1.259717,54.549288,On or near ROCKINGHAM COURT,E01012009,Middlesbrough 012C,Offender given a drugs possession warning
0c51970161214176b8414937e213eee6ffd33f2a603c24cfb9855c0788ddb551,2018-04,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Offender given a caution
6fb38298247b1bc7f49c3ddac18b3eb6da4f5fc07e9615b4073a70eed1b5dfbd,2018-04,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
acd52bc1d369a781eab9f5e88d0a8b2db618ad7ee8104d1d9bfcab7fb5dc5396,2018-04,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
33eda1b5c8e5d7dacb400abb577360229f1ff9f3b919c4bd831ea2949beaa182,2018-04,Cleveland Police,Cleveland Police,-1.252564,54.567650,On or near MEATH STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f317a13a176d02e1ea00430a0888160021fcb324ae150ed87e9ca238b89acdf3,2018-04,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
87d964c64037cd2ce779570b63dbd38b0639e9ef1a60b3ffb1e6d945427f4d5a,2018-04,Cleveland Police,Cleveland Police,-1.087507,54.607553,On or near STAITHES ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
a146016857c736f50bceeaff724ac4f558db8e8dec8e890266b1b959c79c5c78,2018-04,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
3084b675db1f526d0127cd4310cb2b638d789ed6492009bdbe69f94cf2978c0c,2018-04,Cleveland Police,Cleveland Police,-1.237423,54.671993,On or near WALPOLE ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
ebf862c7e0375e8437735d7964d8ff967c7e8baf6578a839f70e24830e4c17a5,2018-04,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
630d3b7ea7fb848ddb3db94aff943dd2e7ce42c2df4b84469121571850350ee1,2018-04,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
960a788846084b07c4b0910378d5745aebf6da94bd2a03ba87541fc44070c936,2018-04,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
b6bb05be1f4e39b9cc1303f8c0e86826c01db623401c2ecd4262e08f2d438f5c,2018-04,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
d3d31af1ec9bb388bee201861572a690cd5d45fa460b184034300703c2ea55e2,2018-04,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
3f749c140b7c2709f93974b6828248016faa923bc4996ea746314692f4473e14,2018-04,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
4f835692ab2555b837921ee38d3ef8b045c26a0a121d9ed07891775c6e9be750,2018-04,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
61bf5a7795182eace9d2a7405f8cc71a6039c7ab0706fb58fe1dc62f38c81d1b,2018-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f90278702dbea0ff543fb17eb3ca7aee4ec71ce32ecb2b47d9831c58f322b525,2018-04,Cleveland Police,Cleveland Police,-1.280351,54.517958,On or near A19,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
b7990606580c0ce45ce71dce7b9c90d0a5b9307eac6ea54d4706ba1127b15a6c,2018-04,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
be7c3e00724b8b4e29ee1a125838c3e2e94f434c4f6d248c323005c96c9aa18f,2018-04,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
8ba8572d55206bac3c1e982aa31dc9d643045b7851104e9517f6b7337545a524,2018-04,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
56bb708779d1461497d4a4cc407ee7778429cbe3b2a0807047891562695d5210,2018-04,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
46aba73795b818c35f69908522535a0cce8452daec3aa7ecf1aa33c9ea04beda,2018-04,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
beff6de9362b5dd843bb6e46f2412990673b9996a1b64e9b89fdc6a98dbfcba2,2018-04,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
a0b73e5832c294f058ac72dc290b4ee09896ade8754eb9e511e932b54568185c,2018-04,Cleveland Police,Cleveland Police,-1.311370,54.585891,On or near WRIGHTSON STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
3e2f6d589dc52eceface6532f69c4b8ebcd96121561b1791f3952d3d034c41ec,2018-04,Cleveland Police,Cleveland Police,-1.224163,54.703812,On or near SURGERY LANE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
15eb17063deb21e9c81e0952095f0c1e07e07711bdf1ef8821a2c517255c5f76,2018-04,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3e6e609ff5a262b3e09ffd197abe25a33dc68c661d065a23ce0b871a21797aa8,2018-04,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
cc4aa93a6aeba21bdc9d8bb297bc3afcea88bfa8596a87bdde3d8c45f716770a,2018-04,Cleveland Police,Cleveland Police,-1.200905,54.686209,On or near ENSIGN COURT,E01012000,Hartlepool 007E,Unable to prosecute suspect
acbd63399ad6933fb70ba6bdcca48f8592625ebe9c3d068a532b10144c46c0ea,2018-04,Cleveland Police,Cleveland Police,-1.161773,54.559398,On or near ASHKIRK ROAD,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
d333aae6d7ee19ee8f8aa37090b3228cae3e0021a15e64c6eb54ef1ad95293e0,2018-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
93bc3b05e69ee651b5dd56c50cced8a99bcacbe27a4aaef478e433ae7eded93e,2018-04,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
aba720e6c33c7143f7b286dbde45fd540ff83ae5d7fd9051ef9d8202e2b51ca1,2018-04,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
b67c1cc861a185477b86b628e2959943bbfc145728ed3f2db46b0ca862608fc5,2018-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cc687a661a18fed2efba6a2c289b6ae6bc104ada0da6d59f460899c8a31e2897,2018-04,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
2e85b2f75c8c5ee09c0e5967eee83952958d856d80e50924fb85d983a6705333,2018-04,Cleveland Police,Cleveland Police,-1.257546,54.557336,On or near LEEMING ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
ed08b5d889c09a5216f73050dbf0f1f283b8271b37d26beec22ba33b9312ebb3,2018-04,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
5fda92b7526cdf44f8a8590f77f56a389e1a6bd8c898e57d8302aa33907def30,2018-04,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
c2bfbed5166103211ed87f046c825455bf57f019fcc967301003f5a629df9a71,2018-04,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Unable to prosecute suspect
27bc8e9e63462f23e71814b6343fa4faf06ea3e48fb29a626275bd6b745d710c,2018-04,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
