Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9c0be6eeb731725941a6f1f0f7e0e285dea26126caddddededf4ddf7d6173d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Unable to prosecute suspect
22e370d1bd04bff951ecab796fb62934362264f7dcb14f65f4111eaf16eb7cba,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.799669,51.076390,On or near CHILTLEE MANOR,E01022584,East Hampshire 009B,Unable to prosecute suspect
1e7f0808291830eae11660be825a6136c2b7c257e9b912e4100945af6b2d9090,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.075653,50.831809,On or near SOUTH AVENUE,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
08d36fa8e7bc12fb8762df88fb9ac18dc3c95168d4099aad0c6df3b1b8164302,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.182127,50.637054,On or near HOLLY BROOKE CLOSE,E01017358,Isle of Wight 015F,Unable to prosecute suspect
2baf505f2bed872ac1d3092394ac8c9fca3534f8a5da649214936b2652db2328,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
d9d94911505d73aa4c72221c7fe2149382a5dc9aa2b89a3f19ae0ce138a3db88,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
d4ab9331587a64208226e3de3d7ab982e85e0b2db1302c82980d9549ba1d868f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
755811742e28f9e09ccbe177d859121f941f03f9fcca337325408a8f1536838b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
d9c5d4f2adf37a05496b58be1fc139003a2f6fe627155c3724a89cc8bdf94701,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
c2248c4091b21eeb9501d2ca3f01cd4d691318f5c5e48cbae999052efcfa7424,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
15f23b8e33333c9c8f63f7f2201117cc29c6f172c3068970e01eedeffa7a7dd7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.284576,50.859571,On or near CLOVER CLOSE,E01022756,Fareham 006B,Unable to prosecute suspect
8e81a25c56f030ef0eb49a7234a2b3410b4042d8f7cb75e06a2ed340f43f9ffa,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
0d5ffae2d873f501a53750fc6732cb4e6fb9c4e611fc8ba5216aa164eb6c7e6c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.396396,50.904491,On or near CUMBERLAND STREET,E01017139,Southampton 029A,Unable to prosecute suspect
0de53c941cc232167935e98e3d67246bc8eec766a307e271c37d76e11eed93e0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.418089,50.928116,On or near SHANKLIN CRESCENT,E01017252,Southampton 011D,Unable to prosecute suspect
a80f60c99008eff6d2264fb50db2eaa34051f6dca16c540445de6c368bc79282,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.103979,50.791113,On or near LOMBARD STREET,E01033384,Portsmouth 024F,Suspect charged
18ad9444450876970381ce89b087573027e7ad50b4ba64769c1dd11608f2d814,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.173701,50.820602,On or near BREWERS LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
0c2fb501f8c5c5243591414391cc59d7cb66962a42947b0fd1c01b07c30e7ea1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.053230,50.792529,On or near OLD CANAL,E01017095,Portsmouth 021B,Unable to prosecute suspect
e1885b3ae60327f516e32330622fea65c205a1d80b1006b5554552985113aa0c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.066555,51.273129,On or near ARMSTRONG ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
3410e716e83d19555bccc38f4c57ac5a2fa06fa2ce238d410a300dbcc8df7449,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
470b26a7fba8c76d1134f2d71de615bbf925a443d8f815cd7bc84144e3233076,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
11e31582a442ac5eb72d2e6009f05520b9cde8c0c0c292c82fc089b1331936e6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
3a58d1e1c92110faccb1a9f86af96c858abb88accca7fd767a451bc73404ff63,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
8f47bd13ea1ac1b623df4eccc0b4f681faf7bf3415cb6e4771eac3d0320d131b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
d0b6c5f4275ba04ad7785378dbc79369de9f56ac77b9aeb515ecf46136b9c1ad,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.341447,50.916325,On or near STEVENTON ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
29b698067e957b85c799c6ac1c408f235df04dc57f5fe761546ee9710db1ba4a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
2348e1b98184b5231ee52588c1e17e7c2e55f8e3d294a4d724c3093bd8602513,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.430626,50.926820,On or near WORDSWORTH ROAD,E01017250,Southampton 010B,Investigation complete; no suspect identified
fde65fe8089580be8da46c163625ad8a3af612f507b9dad18d0c0ef7a40875b1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
777f3723fe1b42936b6c2873251c51b4d5000cea55723c28ae82f66e2a3bce22,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near PEACH ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
b331bb1d42b13cd076a0d058fccb7d94cf3077b4e6d560e17e1a17e2f35a7f77,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.160475,50.794968,On or near HOUSE FARM ROAD,E01022837,Gosport 009D,Investigation complete; no suspect identified
d98d57d19a4ce24fc25786ca1fdb977348cead05707389c4a70c6abcd59090c8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
18a4466e2296ee0b8307afa73d0511c693f64fb794bb858ff064c4989936965a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
5650f60f44d46aec01cab4b643021133eb90a398cbac9061712289b939acd693,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.380797,50.892539,On or near GLEN ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
62674ccfd98969f955dcb566bf1852ee0c37e1e91df62d0caa4d3640366076de,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Formal action is not in the public interest
a98e706b61ced8ae0ee0bb9bdecf561cde464a5edd0f90269a6e33406ee3dfd1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.622633,50.760292,On or near HOLES CLOSE,E01023035,New Forest 018E,Unable to prosecute suspect
b40f42e49162807c82e1c12f0e4c9a73ad439f674d77e866d76bcf4446d25932,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.431807,50.690338,On or near STATION ROAD,E01017353,Isle of Wight 013D,Unable to prosecute suspect
a9be488be64f8c4e901d86c640a9b1633b9115c2591b969496c4316fe1c688da,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.968367,50.856512,On or near DENVILLES CLOSE,E01022955,Havant 014C,Unable to prosecute suspect
073caa3a6b3ba3b79dd5e91243b610a5a947e1311b888e6347df5a8112f4de95,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
65e2b1bf5bf32762928819eea8b7814a41083364af939056fd21cc49e0b7e1a6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
d9076e6202bcf2a966daba041404253b3c03d29a402a93bab762c968dd1e415e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
d9497801db6ed0a27d48f6251c5d74ca78ddc1d9797eb6aa27adf5da01f2963f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.372173,50.895253,On or near LYNDOCK PLACE,E01017273,Southampton 031A,Unable to prosecute suspect
791251cf3f5683606a46285cb3dacab5a7272a98131af14ad096d082782f655a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
62c668f28f211eb42fc707ea94cba559b0b5e21ca58dee473c0c91f2e229ed23,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Unable to prosecute suspect
a505b53de085b3f332f36a9407ec78cd1db5d3ba5050a81449ac46de072dd67c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Unable to prosecute suspect
896ae5802f3061abf68c3e5e841b5351a1911364e4f98de1d806a345bae41355,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.130539,50.794911,On or near HOLLY STREET,E01022810,Gosport 008A,Unable to prosecute suspect
ad93ff432f37080a13760b217168b4169ae4b16422319f6df945e176aba2b523,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
1de0bedc78e76bd95277c59c87bbc85e2555e3361ced146bdc9b38f07130b05c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
310bd3dc4723810ad11eee35c10aa109c45de7a7ecf1082033e2388a7f7da772,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Unable to prosecute suspect
d29e876b7615c1ae0937601d5c0f9c48c02d379825f887af0c10bb596dec60e9,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
4919d068162628fae457bed8aa4c80f9174dbb8e9b6ef22e3fd6ca7109f53024,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.525365,50.683813,On or near SUNSET CLOSE,E01017315,Isle of Wight 012D,Unable to prosecute suspect
96d97d59cb10c7ae61fb3ace7492415ec5e716c8e44bfc32d86ba43ccb26b90a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near COPYTHORN ROAD,E01017041,Portsmouth 011A,Unable to prosecute suspect
01bf897ab22e41bd34e6404076f1f948228d5a0dea0244e19662da429b37936c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
25d007d825dcceb0d63a70f2ae491e58aae1ff8d80ed2b7691c88c4afa48fec6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
a24152ab85044a82b352738fee956fbecbccd83d5fb7b1645d6e295fc8581c1b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Formal action is not in the public interest
b1902d7fa5219d5ac1774bcd955b39f24eadf86459953798e3d1b1bb23e47277,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Formal action is not in the public interest
32867596ccd7598056906df35643d895352f9daec7c1cb2cb6b3618a7063aa5d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Unable to prosecute suspect
1fcef5e3a0feca25cdff5d3c5c3f66319c6fb4b732332c079998bbfc87a91e06,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.343745,50.894504,On or near LOWRY GARDENS,E01017262,Southampton 026E,Investigation complete; no suspect identified
99fdda077a5933d2471b465ecdd4d9c4cc8b481e23949171d3059f6ea3088685,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
4fb2ff1fc4596f21459b341d6904a1e7a9b58a1cf74c793c3d5b73721a7cb009,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.053259,50.793212,On or near ROSETTA ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
2f0812ffe52d5fe5a73869f32e4f5c520631ed4811bea851d7d9591d9ec3305f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
877dc6dfe4b693d163b7f26b62c8fccdab8340dbd88c617f743803a037978f1d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.470982,50.991737,On or near KENNETT CLOSE,E01023207,Test Valley 010D,Action to be taken by another organisation
67b2ee9259a829ef873a38ae6c6842738be173ae3417ae165be1bfa1e517047c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.736260,51.284121,On or near KNIGHTWOOD CLOSE,E01023114,Rushmoor 007B,Unable to prosecute suspect
ec17401914a6fe59e3266b38d62630510d4e5a74b702942ccdbe982e50100b4b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
26793ce98042e2bd3006f1855c329f203578a7b3bc78c7b746201ea1225d92d7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
1b3736baaac4d09aad4cd85a0bc74d05250f33de54e67b26a12fd5a4803b3139,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.086449,50.848288,On or near LYDNEY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
e9e953d654e9ae10c9f3f83bfe7bc64f115a5cb225435b7e9565b526e954e387,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.469923,51.212058,On or near VIGO ROAD,E01023203,Test Valley 004D,Unable to prosecute suspect
aeeb09753360d537295d2520bfde7cba7d296a156f26493c56be410567b9b99a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
2a463955c64d6ad98428d293337a41ac9ec042d66c3a80acc8029a63d297aa59,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
846c75b3d7479224acb437d1ff092009eff8a1175d0ba1bbe40831ae2f08c1c4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.038272,51.268934,On or near ASH GROVE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
d07ce2db96d4707db8c09753855a94e38077d45759ceebc1008a399a1f234f02,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.736260,51.284121,On or near KNIGHTWOOD CLOSE,E01023114,Rushmoor 007B,Unable to prosecute suspect
60dec7e6b8489774b3d5829d20cda260268575e848f13508fbf478af28124c3c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.052759,50.841113,On or near KINROSS CRESCENT,E01017060,Portsmouth 006E,Unable to prosecute suspect
bb1ae9a480e7ba23705b075e3aaebf23e8120d1d410d2357644d0a4b6286091b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.047247,50.889269,On or near DIBBER ROAD,E01023232,Winchester 014C,Investigation complete; no suspect identified
974d7082b10a7ffdfeac8cf8c9307518207f07c31095c02ffc010316dc323202,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.950723,51.285124,On or near HEATHVIEW,E01022881,Hart 006A,Suspect charged
a1c49eedd47d1be671932e4b192d30208333fc22dcdb2ba4c4c6fba89c0137bc,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080384,50.848303,On or near ROCHFORD ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
493210de002f2e6646b0696cdb4fa0be31926507bacd2f655fab5285107d228f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
cfa4d4950798ab4e860cc45090fa2792ff9e4ae98607b16cd9c272a053b9f4ed,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.074024,50.827291,On or near DOYLE AVENUE,E01017092,Portsmouth 007E,Unable to prosecute suspect
9b1ff2b3d1a0e2dda609e72e919b3bfd053e0230f235f007e05c157b696d83fe,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.996950,50.867912,On or near SELBORNE AVENUE,E01022968,Havant 008C,Unable to prosecute suspect
72a0ff82e512b9c2f7d410247f403f874835d64b5a813a1a8321c7f996e9bc7b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.267246,50.886477,On or near BOTLEY ROAD,E01022774,Fareham 001E,Unable to prosecute suspect
1d07a98e7e0549904eb6e6aba7b807e0e636bbc6a23f6890b6d1946e23e5906f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.147914,50.802224,On or near BROUGHAM STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
dfd718c9df1f56f21532db096db01629d5994913b88e9a00ffbeb8d4e92630f8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.292889,50.697609,On or near CHURCH LITTEN,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
d840a29770ee7a8c3e673f3516dbb734e1f853b2064dafeb56584c786a36952c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
17beeda03e91665170c10ebfe532406e76e92384ea69b9061b2dc614e12cfa37,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Unable to prosecute suspect
3930d4bef8ea9805e8587de425574161ca8276b2ef5498d367693f92a26ec713,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Unable to prosecute suspect
8420715452c625eb2b864e760d8dab9d0bf11cd65bf85271bf205e9407cab903,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
c7edf13e112dce3edbc7040612c2da650a4dec8429df7ff555ed2fc2acbbb5fb,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Unable to prosecute suspect
6e2061d831fbd69e1256112c8add915cd69b104ea0cfd344e9e26d9b530048e5,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near WATERIDGE ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
f33fd085a5e5a847560ae5d1c4b979bae85b18cdf7f8f5e73cc50bfa05dd1d05,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.432714,50.928278,On or near OAKFIELD GARDENS,E01017246,Southampton 010A,Unable to prosecute suspect
7b707b32e3e26a6fabb7713718b5a74195c470dab66bcaf1e3a18943a08c9f29,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.279723,On or near HARNESS COURT,E01032840,Basingstoke and Deane 010F,Formal action is not in the public interest
30837f0d278fcf8112bd6082027b5ed9f667455ca4c38bf82a07ee671d8f605d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.889183,51.044910,On or near THE OVAL,E01022616,East Hampshire 010A,Unable to prosecute suspect
1b1be7a24e00b0a32712e1cb77d359050d7a0a1717ce367ad39094b93f9596ea,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
35ddf0d0d4b3822c85f3a85522d9fba2a938c0f3a64675333168221ddc2c651e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
c9b87036c045b46bf9f0d79dedaa52c418ea2470b5c2cf1744d3f588030bf706,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near LOMOND CLOSE,E01017102,Portsmouth 013D,Suspect charged
2277e0d160c3f961cd09ecfdea8d1cbbb5bc8ddb5138a143767968dd646abae4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.768560,51.301550,On or near SHELLEY RISE,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
f8804ac71a97b583705cbd052d0ebf866c37e762a2491cf10e7f27a0e05ff906,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
f4c1612b85e0606302dc31bcb6e03413814ccdfee8129f6f89eb1b326c5fa2ce,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.122270,51.258453,On or near ST CHRISTOPHERS CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
a408d5b6123ca20aec93a9dd6b83362b63e478e892ad9e9210126ea47ef9bb70,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.365762,50.965243,On or near SCOTT ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
361721adda68f28b2aeeb1657087e8e44474ff63b8eb0eaa87570ed3d05d046a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
9113aec1aa2645851847a9f306e2862aa3a1289871522aa6054d28e2a97a2ec8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
571615ccdf55075c9e185815bb909cd49e88a3d5e184ff2ed15106044d841bb4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
465a21227fe44b518937a651dedc9fdba79b770e09a8c4da9335c55fbf86e2d1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
9cdbe6a994f260fe22ad420dccdf1c9404801eb8cbd41395eaf120e4eb954375,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Unable to prosecute suspect
5c7cc29532f37aab3ecd860297962552a0c1188d299fb5495d9b558ba9488e11,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
9c7d341673e71b5596cd2ac57c6e2d92cd2f4e4035c4212001630081e3d8c1df,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near LOMOND CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
f509491b0462839d9e9d0a46343160985735a87024188425a469685b5f133aec,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
fb626da345bca282cad07455124d1680eb4b67073950d7d58e8e5f37c4165faa,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.789586,50.872166,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
1d8bbe8e9f8019046f270783c893fc3c4c0c2f2ad3f65e237fb7650e02823cb8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.022504,50.878633,On or near HURSTVILLE DRIVE,E01022974,Havant 004D,Investigation complete; no suspect identified
e0f4e4588731171d4c513aef1fe26f6c8330a5c67de452fb527065bae92cd96e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
8c6c9eceb172ac4315d65fc2fbec6297c0e8f0bf9cfb4f2882da3d2032fd81df,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.882857,51.041640,On or near VINSON ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
103a7774196e3981aeac12764a90451f696916ca73d508c738f9048d93cbcb07,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Unable to prosecute suspect
8249cd00e13aec4a29f474327466c712c62ca2285ee08a68f546a6812f17b4d0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.443039,50.923930,On or near PERCY ROAD,E01017212,Southampton 015D,Unable to prosecute suspect
064424c87caa7b05ad7d7ad0fb9624b2b78c5518e9a41c8226f172766dc9cddd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.830642,50.935593,On or near TANNERS LANE,E01023021,New Forest 001C,Suspect charged
225fb696f811b2fad2eef79b839cebc86365531f32c4febecaaacc1167d3a798,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near COLEMAN STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
8afa1c8defe4377db1135643d5376208ee7ef12f80921ab54bfb6fe71339beb4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.197238,50.646485,On or near NEWPORT ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
8a805d55d14a1c217ab864aa55df852b37e71aa9b8307119f59c4f920cdf71ac,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.922947,On or near SEVERN ROAD,E01017237,Southampton 012B,Suspect charged
ef610ca3ca74f3e3ee81f3e6dc6b56e5e13dcde29ba4975b1e4bca461a27339f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
010b71c60400d27b41f71566539c2d5b5be77b07d80be24de4e516065ca56530,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Suspect charged
