Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4131ca9dcdb1538bf37157060d848465f743b7d0664d0fb7eef4139b4d13e53e,2019-08,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Suspect charged
b92d58876f6f8393ece75d2cefc64322e4dc892da6f62a4fd80ef501c445b206,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7a7b222435605e5ff20f174d74413eb3e793568a6471577270cf509df3f7bdad,2019-08,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
53884c389c530c638a97f3de04589ea3bea1b866d9b8133462894eae4ac72e5e,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
31aed9522f5e4f1824b32f3b6a61ffe6648598d389e26f7fb9570701d98f3dee,2019-08,Leicestershire Police,Leicestershire Police,-1.292038,52.772670,On or near BRITANNIA STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
afe127d50180d68bbd44bea4b6e3d39ae0058befc6ab4dd12d2525ef0a9cf3f9,2019-08,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
72282e87acd6c512acb70b42018285835bad3972f6a00830210009c23f996763,2019-08,Leicestershire Police,Leicestershire Police,-1.109285,52.614106,On or near STONEYGATE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
d15adb114af6b40e86dcd5627252c3bfb91488d3439985ae758ffb70ab68f4ca,2019-08,Leicestershire Police,Leicestershire Police,-1.124189,52.654744,On or near ASHA MARGH,E01013628,Leicester 006B,Unable to prosecute suspect
8fff337de53cedb27f3e4a392c77e52b60ee7d7b47845b330c083f3be07f6297,2019-08,Leicestershire Police,Leicestershire Police,-1.083015,52.603990,On or near CROSS STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
4a02318c91d9b7851775a8f85410286b14387c8e714b1a573f07cfb09363376b,2019-08,Leicestershire Police,Leicestershire Police,-1.062844,52.658680,On or near CARRINGTON ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
07ad1d8a08636f46547b5e42ca26ce19136cd8b964211ae3184f19f453089545,2019-08,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
f7642356499b1c49019fedb51d6287ee041a1d8b2c8a86f0c10eea6c5c568a92,2019-08,Leicestershire Police,Leicestershire Police,-1.032968,52.574024,On or near Parking Area,E01025781,Harborough 003A,Unable to prosecute suspect
9dd7af278f6422d5f3626f9e8230a57957def6ad1f2329e17adce0f11f8a06db,2019-08,Leicestershire Police,Leicestershire Police,-0.996617,52.625379,On or near HOLLIES CLOSE,E01025814,Harborough 011C,Investigation complete; no suspect identified
bbfde1d089e947a1889d45c5a418070cfcfe1df6d0a186a537e10c210e8dab95,2019-08,Leicestershire Police,Leicestershire Police,-1.531236,52.691061,On or near MEASHAM ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
e03490020c8d2d6f13e446171afa4ad2da9b13b76420c5b7903f564deca2d3c3,2019-08,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
33cceabd5badaa1725b13ddfd4de88ac2e365b4df0cdf08f7e02e8a6777bb419,2019-08,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
9d172a01c361c110a7d3eb6d40724333a784c7a39e3469affdb7af407777ce06,2019-08,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
36a55a18f4cc4d494de0c4cae24eb2fe1f595350079ad8859815bf770e2898ab,2019-08,Leicestershire Police,Leicestershire Police,-1.531333,52.730346,On or near SCHOOL STREET,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
63637f08200edcfd4f932a1a7a5ecd2539905a05e87ec3146625e4d5b227283a,2019-08,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
3bec78f39636d6493f4362b2b3754614899fb1e790e89551d5d63e19a541366b,2019-08,Leicestershire Police,Leicestershire Police,-1.180921,52.606011,On or near THE GLADE,E01025636,Blaby 005A,Investigation complete; no suspect identified
82ce5a3434414c61667e8f929c241001c052d1ee09ae276464b141df3083b6e2,2019-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
7327b091f14a816f0945025b45140bc2e95348a0b09d23c9d3c41c14bfa08d1e,2019-08,Leicestershire Police,Leicestershire Police,-1.141893,52.634709,On or near TALBOT LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
6fc23b4003c0e694939dc63a855143dd1a595788417f76f705b1be3cc1c72cb8,2019-08,Leicestershire Police,Leicestershire Police,-1.163255,52.634916,On or near NEVANTHON ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
65db266a914c6e54875e5fdb382edb03438fd25fc100e3bea507b55f3b8a752e,2019-08,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Formal action is not in the public interest
432024ffdeba3118e04ee8df7370e90fd99592dd52b9171e3bc5fe5a8f06bc46,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
78a6412e7e1ddfc0e3b369a77c7b86afbb03a3abf0bd6dde2f01975a3c4b3688,2019-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
037e296c4045d430977e1f33cb16ca5d74dc5bd97d7a665a300fbb9d7a189840,2019-08,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
da7f2f959cd7b167faaea070261c55b84a51895415d726dabad683e2e4e51883,2019-08,Leicestershire Police,Leicestershire Police,-1.246024,52.485662,On or near Sports/Recreation Area,E01025816,Harborough 006D,Unable to prosecute suspect
f2d6fe61128453cb2cc81e9974baa5bea46eea6d3f51d484cb7bb517223daaa9,2019-08,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
b47bb1cbd7f351777ce682d7dc2fd133fb0d04c3c372695aa3c70d6125411eb1,2019-08,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Local resolution
556c09b8467f5e3a32fcc6cd449a6b51fce1ca7c413087f086f4cd7a0092e44c,2019-08,Leicestershire Police,Leicestershire Police,-1.076278,52.635034,On or near THOMASSON ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
6a39891f4c965c29a9cf82cdf578a6865a4d38ccc36e0ffe83d4bc8b259e10e5,2019-08,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
17b452517d3732b62232f7ef697ad08fd0a65a29cc458a6d88e421a46b024d2f,2019-08,Leicestershire Police,Leicestershire Police,-1.203845,52.648024,On or near STAMFORD STREET,E01025622,Blaby 013A,Unable to prosecute suspect
e8eca5c1db2c301a28d947b76e6ff675775824f97f9272587cf2e7a37bb14528,2019-08,Leicestershire Police,Leicestershire Police,-1.237307,52.688070,On or near JOHNSCLIFFE CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
e477c98a7a8ae9ebbebf3ac46be00e30bc9b9e4c4fee770e1b3cc39254640ff5,2019-08,Leicestershire Police,Leicestershire Police,-1.394410,52.696410,On or near VICTORIA ROAD,E01025942,North West Leicestershire 013E,Further investigation is not in the public interest
82bb85887891bc742d4cfeb98a901c84afc4f526c4681f8b284a5ecb1f55af18,2019-08,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
9c983d8098ad826c31fcf9390576c30120dceb07de0d13beb878eeb453cb0bc1,2019-08,Leicestershire Police,Leicestershire Police,-1.298535,52.623694,On or near HAMBLE CLOSE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
a446bb43276cc484da87574b773f7efb4ebb061b517cf843ebfd452bd35ecc6c,2019-08,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Local resolution
39e86449505ad446c8adf10bca9b340728f994a6b0860ed545829ae4585383fc,2019-08,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
c730ef05b6e859040cb29271bef20baeae4f7c9015d7fb27d9cd7c2f3876a85c,2019-08,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
39d9db243fb5e7cc1fab7dd66214a3cb47ff54480d76a3dbca46e8eabc7c3b92,2019-08,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
45359eab56a75a97b8bed1f41e4155190c0170ecefa5f9fb26f08539a22df15d,2019-08,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
ed6da59bdb0e2a752a74f4ea540e7ff983ae726ff70ec40ed61aee0dba185048,2019-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
19a34b60dad7070c041341661c2e97947c81e54f19a76a8397692a260691d524,2019-08,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
054d3ec91ea8e393415cfc20a42e6c2125b2cc53f5951a2892806c6e61421055,2019-08,Leicestershire Police,Leicestershire Police,-1.107890,52.722695,On or near WEST ORCHARD,E01025748,Charnwood 013A,Investigation complete; no suspect identified
2d6e81f13729afb43be3c0fd8fe4ec1d1ae21190c1a79538bf7e6fda140c09e4,2019-08,Leicestershire Police,Leicestershire Police,-1.151461,52.638860,On or near BATTENBERG ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
4a1408ee5ffe137a3a9b6ea056c9fe129012134fb25e5749459bfff7910ff24e,2019-08,Leicestershire Police,Leicestershire Police,-1.140245,52.656175,On or near TOLLEMACHE AVENUE,E01013606,Leicester 008A,Further investigation is not in the public interest
bd29e43aa8d1e13233d2da017bd56d2ba5f417139b838b1563b888f278a4fdf9,2019-08,Leicestershire Police,Leicestershire Police,-1.409756,52.571070,On or near ST MARGARET ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
f75e1a4d66244689fccd1d6faf186bbba562154989d40f3f872c07b9ce918c77,2019-08,Leicestershire Police,Leicestershire Police,-0.853755,52.662776,On or near MIDDLE STREET,E01025815,Harborough 002C,Unable to prosecute suspect
b767325485ec06d7e9d5eaa4445d0260bee880c49cd8162eaac0be0ad885bb0a,2019-08,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
85dcddd2320ebb1ef7d99782e9de87797d7096abf8fde90540ac5a844f3129cf,2019-08,Leicestershire Police,Leicestershire Police,-0.890404,52.772111,On or near THE CRESCENT,E01025899,Melton 004D,Investigation complete; no suspect identified
e529383e577123e45a849d587f6bab283aadb23b924decf2b6efbb05ffd46e7e,2019-08,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
f7d1f2aa5b61d8dee37aaa32f27a8f26cd0d2c39e8dbaa737521c1f99cf50bd9,2019-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Formal action is not in the public interest
6f6ae747181c3f33ae9a3f8660f745338847b644ecd649183a50530f936ff46c,2019-08,Leicestershire Police,Leicestershire Police,-1.357228,52.720352,On or near DEVANA AVENUE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f73bd2384823a14a4b56ef1a1a630eb7b235b657d24480c61fd77da060f3b672,2019-08,Leicestershire Police,Leicestershire Police,-1.357228,52.720352,On or near DEVANA AVENUE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
8aa9fd56283bf8c977ff773359ab21adbc8056754ab0f075a675c94499ebcd65,2019-08,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Unable to prosecute suspect
a621a6ec28d24319c57909fdae80b4a961c930006ba52107151b35bab0b5da40,2019-08,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Unable to prosecute suspect
e1c8a414a4f01b119a4eeb16e4ab62fda3f11ffdd3fab9ec31b1d69baabb2d40,2019-08,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Local resolution
de9fc49b01001b1bdcb941bb6338075c9ff35a902a5e50cd662c0b2ec2a8a17f,2019-08,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
ecfef90e1217909f98e31caf6f70353d56044ab9d76102d26d0ec7550d78949a,2019-08,Leicestershire Police,Leicestershire Police,-1.150960,52.556319,On or near WHEATLANDS DRIVE,E01025619,Blaby 011D,Unable to prosecute suspect
53e8ba5eb680497b03d2359527bfeef030a41f3216c62c33717ba52fdf5d2199,2019-08,Leicestershire Police,Leicestershire Police,-1.152980,52.750669,On or near Park/Open Space,E01025676,Charnwood 011C,Local resolution
62e5403e512d5de73a03badff79e5d9353eb3ecdba0e4eb37a7a1fa31214cf82,2019-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
cf2ec9f869bdfe43b453c49749d9b8c31c2c6f6aec693a80c850b027aa64b9ca,2019-08,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Local resolution
263341709dd7287ed4db83a5e10ebbdfa2864a8b0a30cb2e148a0bfdc83549a0,2019-08,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
5eae57db4fa5a5fff866d29339ff2d456526b069ccf171ab412bd0144a059e02,2019-08,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
66bdeb2da8ea16d093cadaf1d29388c04474b10338bddd2d40f4e4702d7c252b,2019-08,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
a63f6a03c43ebe52e7de927a6659116de48e20b8e1274db7bd099bc468fdccbc,2019-08,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Unable to prosecute suspect
bba947aa1a6ba5f48bfe35b43165b69bf65f2cd6efe601b4ca4fd4e9d789a2fb,2019-08,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Formal action is not in the public interest
0e07161f006490525032e0ca568221fdd7b0dc4c9e9ab3e14df6553651f2a4da,2019-08,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Unable to prosecute suspect
9a232b170138f099c30d52f797af6b3bb1e09860576f52cd29135bb78a096850,2019-08,Leicestershire Police,Leicestershire Police,-1.179260,52.612679,On or near STONEHURST ROAD,E01025654,Blaby 005E,Action to be taken by another organisation
a780114d98adb0f4bf7973451c2e2ab666779205b174386f092e51344bf20801,2019-08,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
9ed8a93cf6f307bc54f95ac0ab99ebf9daae33c3812a84181f4d5e172c5842db,2019-08,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
ccbf6e13ccd9bc32777542a65b74f5767da33e4895c824d9de3b138b95ae4bb6,2019-08,Leicestershire Police,Leicestershire Police,-1.104228,52.628165,On or near CHESTERFIELD ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
c317c8199bf3f514e3a8df0ba36ccfc5a644f292d99a040f997ec8f703f2ce58,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c2728a04dcda7434474f819e27457e42a86e7abf9aba074b20c4778f3e0e5e8f,2019-08,Leicestershire Police,Leicestershire Police,-1.057466,52.586951,On or near GORSE LANE,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
78b55d172542236c0ba2808b7a529a84a29273348f1fcba25a52d4313a594b1a,2019-08,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
bb8a68f0e324887a4ed0b80bf13e7f0a025bf1bce792834a5a723d520b3115e3,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
370c9ac56097defbd6a527d940b9d6b6a2b0bcf475c76b842503059a70790fbb,2019-08,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Suspect charged
0f8edae2c0cf5ee39950eeb2efb75ff9db090b390fded46a0a38e967c2639519,2019-08,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Investigation complete; no suspect identified
ea4f79c21b0d96cb96ee7dc5fb350161a60bf4507632c8f100a1e72076c00615,2019-08,Leicestershire Police,Leicestershire Police,-1.170051,52.613136,On or near BELTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
10ec5183dd039cfeef38902a26c7d10b6495560177e57f3885c414c004988e61,2019-08,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Investigation complete; no suspect identified
d14fa80412ee7b34a9a295ab5cd5beb7df036558ba9fecd129704a2e924eab0c,2019-08,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
9318170948ebbcc365306da181b460be3351ae8572fe3fcdd99d15394da5e138,2019-08,Leicestershire Police,Leicestershire Police,-1.106529,52.648679,On or near PICKERING CLOSE,E01013717,Leicester 010C,Investigation complete; no suspect identified
6dba8d21dd7bef50096cd7febaac504286271bcc317e35aa8b0b3d3772fda1ec,2019-08,Leicestershire Police,Leicestershire Police,-1.309351,52.576605,On or near OXFORD STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
2ce1a610c8b375d014a332f821ae1c16b5f2c57bd9aa6032016ce48309d705b7,2019-08,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
469d511c16b3557a8d88da093a22b100b283f4c5127181ab6abc70f99f617acb,2019-08,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
33d96db01692772e393197d1bbcb6c1bd12f8354d5821ff148bf7829213420e4,2019-08,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
c3cdfc85866ebd8a3728c23d98ca7c0210c1778514cf675bd802411a277ddb38,2019-08,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
ca2899a9b25c7b48a2eb774a9db451bd7a01c4a647550f7752d0180a7abff7f6,2019-08,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
02aea3a69d0b76951584c9b21a9721935ce3453691ef54ed535098a130cfcae9,2019-08,Leicestershire Police,Leicestershire Police,-1.287845,52.545066,On or near GEORGE MARRIOTT CLOSE,E01025662,Blaby 012B,Unable to prosecute suspect
f4f7e4ac6deb80543cdbddac921c729c1045f4f00c39d7f8b3012d8de94dd665,2019-08,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
ab19521992b477a99e7d9787cf648ffd41ee564dff0c89e6c90e792779f20ca5,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c89b82cd55ebc94453b36e9317674414b1a38d5a07a4e44ed3022ec62d73ceae,2019-08,Leicestershire Police,Leicestershire Police,-1.057516,52.625222,On or near HEMINGTON ROAD,E01013669,Leicester 025B,Investigation complete; no suspect identified
2896be59d013ed501d6a7290cd15c6ff814af0ea441b1d699592f854fde9c1b0,2019-08,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
98e6f63e7a42ab3ca54bc25857a9132402c0e0fc66067202d2bd3802faa01ce2,2019-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
61f17c60adcda74bde41e7ad6ae28967ddb53d536bdf51e83a995c790da605d5,2019-08,Leicestershire Police,Leicestershire Police,-1.149419,52.625315,On or near WILBERFORCE ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
96992444898e71f57a747804ffee8d8502863b28c8a1cccfd493b1d02427a430,2019-08,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
4b118b75c2b0de888dba9a38197378e8a4be1dfd48825e58d62c26fbc7dbaf56,2019-08,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
c0cae8315822d662ef75019faa6dddda59f72015ddd57ab4d9a55808c05a64bd,2019-08,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
2bfa0ba31fc4f821de9439ef237c208ac64dd286aaf3839a7d06fbebab84c7a3,2019-08,Leicestershire Police,Leicestershire Police,-0.890751,52.750871,On or near SWIFT CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
6c6a110c5c843198a8f09b610df52137a93a5682d7c36d0ab05aae4ad8514ebc,2019-08,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Unable to prosecute suspect
2f6153ffdbc9569724371e8c6e79f98b237525d9cd4cd6975cc46194c5fda919,2019-08,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Unable to prosecute suspect
30e6699b2d6f1cc21d035a45800601e8131e34e40e80837738ae1c14c635bde6,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4cdfc3a94467e883daea776fa14677ae360e3dee86349fbf26e85cc027fa54fd,2019-08,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
36235b8c6cf703f7a4caaea808224fb0b8d3bba518f1919f48416f9af5529260,2019-08,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Local resolution
b92909319726eca46bdd08bfe221a830b2d2602ec7278cdc6fb37f6b21a362a2,2019-08,Leicestershire Police,Leicestershire Police,-1.093888,52.643072,On or near LITELMEDE,E01013653,Leicester 011C,Investigation complete; no suspect identified
f703382620c2d1c77645b822f4b4f554d42359b85d5efc458c84018175a7d7fc,2019-08,Leicestershire Police,Leicestershire Police,-1.345144,52.737367,On or near ST BARNARD'S ROAD,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
24287b223171e50f352c4da51f22fa44704729e21c4f60809e2946d620ad7221,2019-08,Leicestershire Police,Leicestershire Police,-1.104731,52.632466,On or near BLANKLYN AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
83aa4a14846509658d4273515578cdeda42c760eca13eefe4bb284968c350fd7,2019-08,Leicestershire Police,Leicestershire Police,-0.522602,52.672264,On or near HIGH CRESCENT,E01013805,Rutland 004E,Unable to prosecute suspect
fb351df32f2c19c6c556f320d1d1f53f05d6b9f00c60f540c0b78d6c0ed58b55,2019-08,Leicestershire Police,Leicestershire Police,-0.985110,52.810294,On or near MAIN STREET,E01025909,Melton 003D,Formal action is not in the public interest
52bd788b20091e98d1181a90c88c6fb5242e3ce50acfaf7e3b7d03346b5d227f,2019-08,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
6e157df798b0aff4b19e9ac26e9482d45ccd8020d3624eab3a4be2ab51d533bd,2019-08,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Unable to prosecute suspect
eed4e8cb0251a5651fc872a695c5b89f1cb97328646c17796d76a7e97e5ed283,2019-08,Leicestershire Police,Leicestershire Police,-0.522602,52.672264,On or near HIGH CRESCENT,E01013805,Rutland 004E,Unable to prosecute suspect
8f6065ad842b399e2b6c87258dffc366baedfc2de12ca80748b0def251bf268b,2019-08,Leicestershire Police,Leicestershire Police,-1.216552,52.759862,On or near BEACON AVENUE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
8afbb2febe1ffe1b6dd2cc02465735d56f19ef1386452857cb10982b24170b4c,2019-08,Leicestershire Police,Leicestershire Police,-1.350737,52.563084,On or near WENSLEYDALE AVENUE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
f2c81d1ce40f861890a42c6e9a8be2def0f9154fd70d2e2d67706f08391e8e05,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d3a07910e2d0a81341a8fc2839b8af78a86f6fdaffc78e94bc28395db4465e46,2019-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
96ce1e2e8db15f0cfd5f5b4c70b33025b1354e3ec0f9a4c0c4c5633b0760ef11,2019-08,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Local resolution
68eb2c99e2132cb3aab42dae68d4ed1fd68956760ffc88f35249cb43a85a75f8,2019-08,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
876c37ce8b03dad9ec045aa0023a1cdb3f44ac86b674cd26ef308c2df2145b37,2019-08,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Local resolution
163f76d11cfdd4069da02f38612e703340dc74c2cb0d3f717d0bfdf187932c4f,2019-08,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Local resolution
