Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fee800f7726bdadbe41890f82a92e73637f69684c23c71e709517324ecda6cfd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near HAILE PARK,E01019258,Copeland 007B,Unable to prosecute suspect
5eba59925b2a5ed8919153d0b2d8ef5a9ed68f0e8ec9546efd1e254a97a1d11c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
5f105d39c44aacc513b1bb94c0a327f380acef600144d2dde82d2fdf129f68fd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near CENTRAL AVENUE,E01019269,Copeland 001B,Offender given a caution
3685cf4023307d831a398b4b57a24b465734da62a59102b2347442147f3e6e6c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.581635,54.558375,On or near THE CLOSE,E01019260,Copeland 002A,Unable to prosecute suspect
fcbf54c1f7cbd990b8b7a02da1b4a1da32e758a258b7c0bb099329c2157fa2d0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
9157f92f8ece2c9c95c0c622dad1516abb93c8115ecf9b1aac4b6779b30288a6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.544110,54.505787,On or near HIGH STREET,E01019273,Copeland 006C,Suspect charged
6e3938ea7044fb23ec47e32f105cf2afb104abe3104540567d223934fb35e09a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near GRANGE CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
9dde731a764023ab96b36d7acf6c4b62dcd8aa072d615fdf6273dc1f4e5802c0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Suspect charged
2b3a27483b673bd3f22827c19071e0fea271ccb0b673b3dad5bdae5e5f0f8a81,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
4e914396ba8555285990e892cf6f544cffcabfb922246e42e33da4c7f5cb7dec,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
3d444f37785171a5df8daf659ba523ea54d0a5d30badfa99b23c919b8776a0c0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Investigation complete; no suspect identified
a1673d36bf13836acb33175e48c04662fd869172bba69f6552ecb68348f222d1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Unable to prosecute suspect
f13ed2424a2e1bcb448bcee03b25b213ef1f5acb7737cf9c68fac4f73992b15b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Offender given a caution
614c0a5cb4e9ab746446200b05e1596342dc8a9641956734c415149ef50b4d95,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near ST GEORGE'S TERRACE,E01019299,Copeland 008G,Suspect charged
948c59095a0f6191a8fa976d25c1c71ca31ed2d7fdcd722da857feca02678471,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near ST GEORGE'S TERRACE,E01019299,Copeland 008G,Suspect charged
beb2dbb11319ea632c4ba150b92af9c7dcdb90cd49f6b96fe1df287ac2ea3dfe,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
1d6cf2bdab677e827a68beb8f7d5c1d2cac33e5c3893ffebbb4a2f51966f8eff,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
2bd36dd7fb26f107ef6b2b85cf7bdc8b1b801d9fce57926655253d96222b2720,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Suspect charged
182be365c49a55828bab4df74a13a21fc92f50ec0f6bc7aa6f5dca91eba0751a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
c1dc05876cc1f3424dbd40f5ebfa529d0a10678d279e0e2ce66798a556522b20,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
5f5f608527e972e9fd091678b88149d371be6360c3dd29b8d9dc60b381db2948,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
875c1c553575838b18fbfa70dfc4ff1ecfb0eab3544ed27e324d744f74a3251e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
e492dc5397b985d1f9bc1a78413eb8015e7ad8ccf6cb326e2e8da97ed97691ba,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
153ab4368b9fe7210b5253ca393f3dab6c677bd86f053da573f216f182f17ff3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
80d0f6cef0ae62801c8c57741f41316d3d3ff13a9e6b216d99ed3f99b5f32045,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Suspect charged
9e8a8247978c652e36e3816a6fb4559ac44c7b49a2c7c4cacbdc843911edf412,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
dd2ff0fc61965c9ca1de3928255ba8a1dad66754fd25a277a993d8d9091c5535,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
6641acd944b128387cea7e6c99b3ef4068d33b457c7ed83558675214736212c7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Unable to prosecute suspect
7f80473afeb30dc75981b4f0b950320ee1202ddaf6c119b26a1efd28effcf065,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.478524,54.397295,On or near GOSFORTH ROAD,E01019303,Copeland 007E,Investigation complete; no suspect identified
776af33864e6dc76ab97001d2bf0346acd15871af663e87f6ec7802ab7f7f71a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Unable to prosecute suspect
7f0db64e81173cc429c59b941697ac03b92de58fee7d7b04dd18a9f365236455,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
85885e13ab202787a71ad6911cc66477aec613949be72bdd229c7f8287baa160,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
202f050c250b3d03fab24f802c4bc6098619f8078906e17c600eb07943f8c5e7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
0ed3fa6964c1e46c8838982564d4e378e57d41432f3e064f3d6a145e842d4309,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
101d65731d5f5978df07c7d65721df1e9a5bf20fccf8c1c957a914e112c651b2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
f168ba723264ed448f7c0e15e80b46e376eb3e72391b5c350d36cdded028808b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
3f199e30da2243a12ae66db258ce99ed00af44c012d781dd3d132777e5b854d0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
04b7c6ad8b9e21609de6c267f5757bcbae697586c2c1b20424f41321001a05d2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
ff3df202a9ad86a15273ca0af7b853a2ce5b56c64f70605fa4cc2f93332725c6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259704,54.207742,On or near HOPE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
d943446d31bb5d6b4e984454bf4b4b935f21436e2825cc4c19ebbe48bc0a8d99,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
1ae07131ff73a53fcb7b490ad2f2b961da4449601498ffe28f0bef749fb8af97,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
6c70ef8a65ac2356f0969e9455fbe46034aa1929ee90b606997de3014b179cec,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.253826,54.320844,On or near BOBBIN MILL HILL,E01019293,Copeland 008E,Investigation complete; no suspect identified
973d8f8086c51e18d1a4ac287f9c03fe636e44941686b15eeebcff38e51cf518,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Investigation complete; no suspect identified
e97083b3267e79157099d579f9078b70d66975767595166320a92f9a0ed20e50,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.567524,54.540448,On or near THORNTON ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
233f9723f72228bf6cdf3786932a2be730ffdf61339c746844ce0a4cd7d271a7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
989582214761c83af526b0e2dcb9e7256984782161b136bdb78c58ed59ae6c71,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
aa1e26c6ee6ec4c78c3383d6849a0904076ee74bcde05370f181f72182cf1b08,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
af682c87bd081043f9b9cdb02a27cea793f4c58253eb0995f6367dc478a6be8c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
67c94e3f835319b5a3c52dcf40814eaec5ccb51b59e559553a9ff4fe5fa3e275,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Suspect charged
237636f7544c4812f6449b62ac9b3f8218ab8410366c9dab2a85ce86b7a98582,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.332586,54.765022,On or near COLLEGE CLOSE,E01019082,Allerdale 003B,Unable to prosecute suspect
964f3f81cca98365b11b37b0e5917a4bd6a51bbd6255f7bfbbcf6288a01d5f38,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.530759,54.664043,On or near BARNCROFT CLOSE,E01019124,Allerdale 008E,Suspect charged
3e6be79b969883a9118f58b51d99e029333cd9c5329e36cc4020a8f16b49f542,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Unable to prosecute suspect
b397a4527572997c3c15e322811e35714ed1b289e57ec67011cd79f9ec4ba12e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
b397a4527572997c3c15e322811e35714ed1b289e57ec67011cd79f9ec4ba12e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
83f25c72bda545af1385144ce9ade798a69c9ac6a1b2c357138d2afe5a401119,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Local resolution
c378716cac21c9f2048d479712cd9fe02cc713444af89692fdbdaa27fa41b36b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Suspect charged
390c42191383eca8ec2d127e1516dc936d5eec7661b1040a2b355743dddeed44,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
d2f8476459ea0e2b5f9062ef9151ac4cdf6360f40f238b7591373aac1abd0de8,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
d8d9a9b6fb74b21dda90b4a89f7d7522561eb75929cb72f2624762aec1ab3d96,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
55e8794a00624358246c3ddeb7c0abc0c91bc20f6daf4a4f84e6767b9ecdc834,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
90bfc1a92ca89e0b5f86e75c9d50ccd7429248400b8b2d4534a8c42dd2e8ec82,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Unable to prosecute suspect
461f7b2a254ffeb39b3dd736ac8d6e2aa17dc5fedec7f8a31df39051e64bbe2f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Offender given a caution
e0fb7f74190017e8260ccd0b6d9098b489dce1e3532d56383e0571b3c0349858,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.643048,On or near CHAMBERS' STREET,E01019121,Allerdale 009E,Suspect charged
1e3419ae924f3768daae26bfa82a71cace356f810289f068f0ea31c96caee046,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Local resolution
3633d615062e387c15ba057ded7c55e55e2f8bd7a5d14c5a8bf8ce9a31d0f0f2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Suspect charged
a4be1f6103c7fe7288d979dd6bc63a8ba1bed1e17cbabd42bce35e52626019a2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
99746c4d94b1f739410a0d5ed2aff10285f96a4ed009abd721c5dae27590f2da,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
63bfd8782fd4668582e852f3a2bfd6f21f23ffcfbbb7bd18828216fb5b92353c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Suspect charged
f0e83265712510f7189b826d805b3333eb633ebb9ca709fcac458f37151aa44e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Suspect charged
92d341047dbdc166d6af13299016eb3dbfef79109a42552c4752f6d5921a5fdf,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
793a54ec6d17548c4653c9870c7e84c439bd51b0b3c1ccbe9338a971e7f08956,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
d965fba61e255885d9f12bb60812ebc6c5ae21d6e23829c3729c6f2e079afa19,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Offender given a caution
27cafc8c32ae737f14a3683f09108308ea8dd117e677cf9ba34cc2662a00c0df,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
5edd599658ff6ebb1b7c12f5b7c6e2964cfd68ffad6bf75fa56ec381538eb3af,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
b766db809012a8ccde59549d58c151ac4fd04152482c61eb90d847bff95d0639,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
2182eb361d0cd71867593c179db2ae5bf4e7f37709281ffd6e0321f14c834d2f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
5611b6cc6c54ce24096ecb7ee16ef50c1a5cfbb7f8648db725a4d90dd2e54710,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
5611b6cc6c54ce24096ecb7ee16ef50c1a5cfbb7f8648db725a4d90dd2e54710,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
7dbc74b49a721370e7930fc612a24b9168142ea75951d51d94b909b4977f658d,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
5cd1bf7e890bae2876eeb30f44adaecfb8c0fdd4373754e2984e55b4f450d21b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
36d512e49ca33fe147259c4301586578eb27e2b28deb71fe70c4c5ded9ddce4f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
859727e5f038942846cab0fdecf31510f5a1101f0743a9c852ec39a5d64308fd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.561083,54.628775,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Unable to prosecute suspect
4516586343a4c17d9c304f46ac536f3fe1e7f72c67a4f7443662985dd9ae68b4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
9f78d642e79e2d13ada0578658f7b648e44ba60248d3814c83eb0deed001aa93,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
a82e6889b0506109728469c2ac20f19a48cf74c2f12af15b86a6f7ac89046296,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
4e7b2a6efe0990826df918f2f5d858085d1b0a217371e78011f85b6c933cb7c1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near FELL VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
ab19b2849f4faef2597c5a07f29cd30e494f5b81e109ed2b761bc24c9450b9fd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.519214,54.689543,On or near ALLANBY STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
4ced8311540a24854d0a3a1174327d51dc65456eac7576d9979782ffe947cbc7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
4bd322106a2b726b653821c030176561170b850e16e981889c06c40e3895a438,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Suspect charged
bc3484f0fde56be1a271a4ad3d11677e52353ae1b58831235ed5155a2527e1b4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
5907d3ca060e652df287d819f6dd49b236cd951dd30978a4f5c0ac68640cefce,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
9a827d2dd2871f4cb447c2b2ba54c8baaae116d51a6be0e95ceb6bd6d33e3bce,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Offender given a caution
6e5c30f93e8a47353a43b52ffcd9f221ace2e52a88214ac4baac97a105228775,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.202784,54.828273,On or near B5302,E01019132,Allerdale 001C,Unable to prosecute suspect
e975f045803eee34cf325e797d7bb400ffb2e900ea43f72bfa5a33db64704300,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Local resolution
c83e50ebf1bfac38b24fc0dc692ed2ebc93d07665cb158433b4d4b0c5db57b91,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
ef026ea11c33a57cfcec120527b3a94e9458e30e8f9f3f72e872a22004feec03,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1e7f25eca888bb4310530233d1ac3a17ce41eb7feb749b115556ddc3bb7709ee,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
aa0f11204ad8e2a0469a21c50d0535ae04cdadd374c08d5dbbb8ba8ffd75f373,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
d11095be255a9f0328ddf2820c1314bb6efb16337a5d8dac81862b1d16e92357,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Unable to prosecute suspect
7beec97ea45caa534a797e04fd30796fadfdf8d2e1465058996c2268b37ebf90,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Unable to prosecute suspect
78853640bab6810dcc6468bd6995d6956e8eebe4ebe6ff8082f41ed16c5ce063,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
b417d62b401e535bd031a04a9aab8ac54ef6ec62e976bc0f961999f2175d0508,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
f64e3d8504381dd6bb8644dbda926938ca47506149cbb4b36d2159dde2fe0636,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near MARGARET STREET,E01019099,Allerdale 005D,Suspect charged
e9c27cfd4b413da249c144c09bdb962761495be884f9915531e905df7a4b6ad6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
e9c27cfd4b413da249c144c09bdb962761495be884f9915531e905df7a4b6ad6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
2db1846945647136f7fc0772db8b804f6eae1f5ad709b08dc7e9a5cec38fceb6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
78a7bc16404aa107d86ab4d4d138a951d27d771319e732de798e4efc7d936ecd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.117497,54.603251,On or near CHESTNUT PARK,E01019103,Allerdale 012B,Investigation complete; no suspect identified
9bcb534685b75795927668f50f99d396273cf6d8d2feb5d6c4fe15b067cc0c72,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
cd4e19ea3cbc9afde9e7188ea6a042a9d9470c2caad748fd71737fc1b08458a9,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Suspect charged
5170e0468f6fabd5e4590af75750d27a0c7a14ba8fedcf1c9e636a76e3efe623,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
2baf53666ae904db5e36432f01a0c54d8dd259561b983894a960075c00026957,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
06d070e548fac7b82b42130896dce089a4ab80a4ff9a95bacaa8c7769e7c8050,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
dafd029fed53c77196635305a7fb1a90cc0dd5f31d9c6eeff5d0ce77bb2ed4b0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near FLEMING SQUARE,E01019115,Allerdale 004E,Unable to prosecute suspect
0e2e8cff206ba7ac482dfc001629c8a085a08af807c163b5542375189128413e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
61ab7c96670f97194892f3412ea3dca08128566d0c8913d02578df0a141c2392,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.364455,54.662598,On or near Supermarket,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4179e0d9c6d2b694a9e7e6bfed0e2f131d32039e2c93968b92ccf3f569b81052,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Unable to prosecute suspect
ecde0a8c35fbb2cab455b0df0c37866568f2d862cc2422129db5e37d6a844e38,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
f0011377f66707173f401675ad8185dcaba86ea4dbb787e195dd9bc41f841aba,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
4fa77f3c3c349b2711959c2e9cbed243494d2406d497aa486964247c7a637f61,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Suspect charged
