Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e33d25d0cb55c53f70b681d5429bb9d55cb3ad095bf25795c26301fbf7c2eea6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066999,51.891422,On or near OLD BATH ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
a05506de8b4c97719582f0a8e1a059644b4dfeb5a709f23e5341d61d689023b8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
593664f11871afce8ebb6bbe660fc80a89b2110502ed5c821e5aa6898a4eecc0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077836,51.897619,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Unable to prosecute suspect
f356a4155fbdda6b2d1bb9820272804aead7e507d0ef669ff6ec8254dd2e6b33,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
cfc1d0118dbe082ae19833968aa189862d099bf051e09d7220d6e67e8468ff3a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d731309b8c1e8ffdc58dbc4afbf753179301ef825a96fcbc9962e52cef61086e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near BOWNHAM MEAD,E01022408,Stroud 007D,Investigation complete; no suspect identified
2461fd99fe21b1f426d234d3c590220252fd40f10a60aa8809088c1fb5512fb1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
f4da663c8b93144587833dac038552d4b5d5ead46cdff860e54cc4cefb2da1d3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
e842940df96cadf3bc4fd0a3a10e54fc66409c21981591588d1ca3919e170a5c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ee54c7e78065712966e648f12c46f1b8e2a4b60ed32dfa999b81c3d81950531f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
1a8c3a217fe39ff568996a1cddd1b13d566bd15ab883efd713850c14a771eb04,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
241988ae62f027e575148847091344bbb6246d68e24f311a0e4fb75aee1d240a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
22215f387b423c46106f08c065acadc8a1bef180022a958630aaccab3fc77cf4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278320,51.822672,On or near THE DAWES,E01022335,Gloucester 015A,Unable to prosecute suspect
6cc6bf3527993f71a9e41e48bf252ac5f389c23e5f5d8ebcdf7bafe99aefc8e6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
1f7046d4790dfc3df59f7afde488afad454f2b938a85441c8713518a4b92e77b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
3f6340d62df12408bd565e544f19ce0b6a1a92078fd18ea2c959beca4b235117,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439784,51.863753,On or near ROYAL SPRING,E01022230,Forest of Dean 005B,Unable to prosecute suspect
682017ceb9b0df89cb9edb0f8154f001fcfb18aeca87a8150a670c184cfb6c70,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
910f3f0a078dec04be2da19fba8d63bebc786651daabc0d67a007cd01e8d9555,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
4eaf9e229f62de332327add82bf2a18a3f049c8764cf3df37aed772df2717755,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370971,51.696892,On or near FREDERICK THOMAS ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
6001fd516fd705d8f6b02c54990421e0461ca9d3e87ba9f4e3d1e7fc3826ff59,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
4052aa1b443f9ca66f4a87b1f39b1b58e6035a2d9fc6d6ab02b7691107ac1534,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4052aa1b443f9ca66f4a87b1f39b1b58e6035a2d9fc6d6ab02b7691107ac1534,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4052aa1b443f9ca66f4a87b1f39b1b58e6035a2d9fc6d6ab02b7691107ac1534,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4052aa1b443f9ca66f4a87b1f39b1b58e6035a2d9fc6d6ab02b7691107ac1534,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2d81a8e16d45416747ea61bc916abeed263c95cdec085be8410b437a8a7a9a74,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
411182391371f27459d16f2ff092201ca9b86af34ec91e32a726d60a51285e0e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
ba6337cacc50fed3c7a1aaa03b584d22d42c4877e0c1ab446620e3815347b912,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149341,51.846185,On or near HUMBER PLACE,E01022424,Tewkesbury 009D,Offender given a caution
e79b54dea3fd9daf30547cb0f2fb42d6c1a4fe581c282cea12fc85f637ba1613,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Suspect charged
a5decb33a6307ee1c48e8b1b95ba5fa2a2017d75ec6ea9ff974433646b5c5ac9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Suspect charged
2c786849c234f172884629899361e5afc527edfd300746484642d9d140ff09db,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
eb0d4721765fbecfbcd016020a6e31a081987be17f3aec810545ae20df726886,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
385d9bda0d75c7fce2e1f977e12c9c5501c1b65c1c8378c37e17c5f4e28316f3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
58cf1a8c5fc5d0106c42370b38f7199081e1ecbaeaaf0c7b15be64a8583f592f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
b8df572760f68ffbc090beb96476d93550e83902efa23843b11938597009ca3b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
b08d9617c3cdeb60cb6f0a79dc57281f5834a4bb8f4bac4ec284cd65fc5ca872,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967229,51.952349,On or near QUEENS SQUARE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
81a440dfaa90c0ebdc7106fb4226b77f1e8ca564017929894373f701eab5a4b8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9a0c4db92953c3c432cadacc6b4e65e5b3b2f62ee7effcff97ba75988bd9dd77,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
fe1742ed66ed75133e7fae56ac1f699732acd197821ae08e743ceab7d4be308b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
bea12b997d5102ca2952d2ed6c437d2e9d89b0f402e5916203fee042f8c310bb,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
5051fdacd109d22f45969cd8c457735a769c9828cd23f2d591633d2d1965e07b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
1a6e9bd25670e1538052744ed06b7650e8754698b944cab1045637549faa0d2e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
04c26994bea291f7255d1780fe17b49c0c348afd625f335748b06a291255eec4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085311,51.885089,On or near SHURDINGTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
efdb7cfc7edbea85e674684371dec1a41e2b4b0e0c159fec1fbbc58b275e3fe8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
b2669f366d09f45c32221c227c32b281ef27afb82eadc4707968e4cfa3011431,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817344,52.066664,On or near PARSONS LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
4285308dafa992187110da686ac6e71b6722c5af0d82e197258028535d421741,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
401e44a1130dd4c70e67715baa5f3098c6a3366d9a43acfb3cf08243d3f50556,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
d8d0b28bc097c128b9777bde7f79786a88983659562c055138a99d43cb424b3b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
e0dd56ad0e061a949f401d9be418f2c16a1460496fe04ff0a17f5d058621a6ec,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near FELTHAM WAY,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
364ef4fc570ea5a8bd168fe876f13d8d887b40db0920b56bffa7c0ab04701caa,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
364ef4fc570ea5a8bd168fe876f13d8d887b40db0920b56bffa7c0ab04701caa,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
2276204be975c02b7c87e198c3a20fe533a44511e5d1608796808827d0796dea,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
e40660a05d84af61b0ad48c0cbc65580d43615b1b4c5c53107906e6f50308f5a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Unable to prosecute suspect
aff451ef70a6506f52b7f9003e184f30c7c48021569966ea4bb825f7226805a0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134262,51.891005,On or near CHALFORD AVENUE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
732e38e6c2bea43d98dc2dec599e36f1a27e7ab9843e1e42095e55987836c62c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150442,52.032032,On or near FREEMANS CLOSE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
0545aabf7c139840fb30a03522db8713706f99ecb81dea655ee6cf1122228e53,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227223,51.696485,On or near WEST TYNINGS,E01022388,Stroud 013D,Investigation complete; no suspect identified
238909102bc94cfdf565ab2fd22b0c2f9f64e3961e320d7504e038bfb3e53aa5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233315,51.867833,On or near HYDE LANE,E01022311,Gloucester 002C,Formal action is not in the public interest
9bc231c8c7b368704446a6f0066e20ec05b305714418c1bcaec24cba0deac027,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
abc2a99520db917070fc8c1498dd20196d5084e62bc3bf255cb482db9d107a5a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
3a7f180ab69cf032dafd63d5122d226f270928ecc08c5d5d2083a872b6794af7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
77d9a134fff7e3d19c4fac2b5b1d73497ff06d53fe981628736df58a7498c19a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108952,51.904337,On or near BROOKLYN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
d4d7b3490dc18f5aacb5c786344c39d7f9f1ae86c3afcbcb797655c6b5d3bdaf,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184958,51.858820,On or near PITT MILL GARDENS,E01022304,Gloucester 006C,Unable to prosecute suspect
07a15ec48967f9319f7a7b3a15c86c5119411ad0fd510c29b9075247d2cb152a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
7d1993c4be576d13995d4cf6e52fddca66c0a6b9c45d71c350972680ab0904da,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Suspect charged
785d26cd405c9691d2b2a5ba257ce60e9c6ab2a966b161778960bfcb254763d4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Offender given a caution
78f53ea06bb1d57a29bd8d457dbdb1bf1cc3a370ffb12b01fc59ec41cdc913fc,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
c2b21ea8700dee5c832060284a96e8531776059d65f2332fc74e38d50f0900e4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Formal action is not in the public interest
243b58261057f48741c5e267ddae82b221d36121eaa8cba81d34177cdeb70404,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
6b5b9b850f7885f1fc23e87350ab9a91d179a3e2239899d2c46beee57534f33e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
906e163bc227f1d1d0942dbed108a0709d10254870979f7fae6c3e279e7e9cdf,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Suspect charged
81b2f99d248165ae19db1e5693a88bff0d5dbbafac4d2ba7251688d61853a7bc,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Unable to prosecute suspect
8bff21802dabcede44f6169dff374a52432cf9ee8ee7a0199eb1c5448473d9d4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near BATH ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
8dfcb54fa11083875ccca659b8bf893170e6563d43a6587c5508c608f8b0b931,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Suspect charged
9f0bca66b3b03668def6b98988177427c20e96af72d3264e207d315d96e95adb,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near BATH ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
d1266a9ea89dfb45a50dfff22b9288afb2dd2629a6c551c17950f66e4ff22a69,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Formal action is not in the public interest
20e8a6b7374c01eda8931f8655cce05e41e85ec130c848eda87e75cb58dcec49,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Suspect charged
8396df4fd272330958f8d710f940ef26b28b4b96d8d3a3605163049370dfe3af,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
73a716904711484efec34a300a7d737928b3c7c36900cd5a2a03c40430e1cf6d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e3d01d24d00e4f8eac61c4ba90385ae4c14db2d1b49d2d8e096481180e353202,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
30667dddf385e9bc4eac0d17f9d340ac0f466bcd91561164567c85de8c9a0a8a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828943,51.828884,On or near ASHWAY,E01022213,Cotswold 005C,Investigation complete; no suspect identified
e93e97d3aa0c2c406abf3806de9a5dfe749adc54f9d991061b6fa89a93d430ce,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
09d5dbfb73640c530c016915767eaa8d888391950c49a8e8aa9bb3a645aeb101,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
616597d01e5f8c74ae85d854197338bce0c844b202d3d5b18c8c7f9a585d28e7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d66e47fcf08c41187aa86e52b9d77a5b3aad44503479c85ccd7f84260f349b0a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.681358,52.043980,On or near HAROLD'S ORCHARD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
18e3fd3dc1ccd35e28984fcf0aa1af1525ad499758ac0446a43333ee0e76fa31,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Suspect charged
30ef76d0b7eddcac8e923aec1ba0a1cbf0fd3dae7295c493356756dc090e02d0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
1953b10c96b989ea9a11b25a5c06c3986d674ffa747fb6db18506d7defdcdae2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
be5473bc3a5652c4ef9c8df3965058416f3af7bdf8b170056cc9b45ac58e11a4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228935,51.697335,On or near BURMA ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
b94c0c4fe64768ef05d7848ead032a27f6b61bca6306c16061551aab2df7e808,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
0e79a47073dd0abab24ee4b1f4cd35d5d5bd69ab3ef576c0011012f24da21354,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.744098,51.877533,On or near DIKLER CLOSE,E01022181,Cotswold 003B,Unable to prosecute suspect
c8dbd3154f41797c3cfbcb59ad60df5bc2f396dc1b3ea2acf2314625307de954,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
3bb02ef5b8c248700c13212c1caa413dd8558d3332e756154205d8992b162d70,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
f65319298bd8db49ee61b7b0e30da346ec327dc2d552bf0d465de8b72a452f08,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781681,52.056939,On or near GREVEL LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
03e31e8f7b57cedcaf848837eeaa70d6532b2651aa792802d315b715878dcdd8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
53c870e2a610ca0d48a4bd56d25195d78af1a7cf02b5c9b0c76609488f62a5d2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116027,51.908457,On or near ASHLANDS CLOSE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
47a7106c2dde827980841933b9f9d4ce1a9b514b7f44518c894de9731a789ca8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Suspect charged
c816dc09910c76b265dacfe9634405ba820c4f8ae535bea3443cdcd8c461e74f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526762,51.849262,On or near ASHFIELD ROAD,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
fdf5375ad3a4e4ab794f394bcf0dfc3f2056653899ef5e219c936966672803a1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
760fc54177c341c21ae2eae71cd3dc420bb6e048c1f1fdbe9b6821afa81ab263,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Formal action is not in the public interest
b31dd31b83b78a96d6cbaa9b1cfa0ddc1fc574521ada951e1986a377217ca780,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
c1fd5a7344cd165ac582f5982cc66272b48c2a22f25e850abc3f53293284f1bf,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
0fe0d15f75e11c4939a01a2552de5ec548b16faa76b71cbbe384897a41eb2686,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091554,51.854579,On or near GREENWAY LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
0e4df70cc000438d216523bffcfbf8f5e8a250c198c9232a3cc02cca421c5ca6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Local resolution
52867bc5030071362552af39601c5e205e7f56a33dd3878a9679e164b649bc80,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Suspect charged
56827c1abed9fe806e3ffb2ec0d0b066e9a3cb6175c0aeac6757e82a5a4f1b8b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074488,51.903096,On or near Nightclub,E01022153,Cheltenham 004D,Unable to prosecute suspect
c9ffaa4471c1d0b0cd9959575f8b54f9dce31d3202c1f1c68499b6045ad1a12c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078485,51.728525,On or near CHURCH LANE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
7dd1970389a92f4e2f01fd107071840ec5dadcf1dbda4c45dda6e981d9813b1c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Offender given a caution
44fc1f58774dc927cbe272404b73e1717b4de4d14b96a0f3bcb3db4943980ef5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
fabdd3d82fb1d0200abcbdbc9f2c2f234b11e0908c779c3682081fc052389965,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.635172,51.933934,On or near Park/Open Space,E01022178,Cotswold 002B,Investigation complete; no suspect identified
78e83a26e7b73bfcf1e15fe7d3dca36753b530e4a8ade7a0f254ec1df374c0b2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
554af5564f2d0cec0de0c0f44541265d2647a1aa8fb1bd83448da4d495b4aa36,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
0a69e54f96c11cb6ee30093af2c266cead13bb1db48a2a03e69394ffe85abc9b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
969764bf7815f1c46091c07640ec263e3fd7cb90c9c9cd0c52bbae3fcfbda1b6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
2ef1675ffd9e21c8e937349089c25889b4963caaf1e30967fbb5bbb233f263b5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near HAWKESBURY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
ab5672bb7f490b7838193c36576a94b393ee843ec7e89b129a0c205f736b2b5f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near HAWKESBURY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
