Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b6d3383c554d0c4528f0e8c42c033d464d7476412be922f1ead6bce07b7b58,2017-11,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Unable to prosecute suspect
21a0170dd7cd7fab94471ed2afa2d10e6d8b12af3f84e64d4ece4c077a4a5112,2017-11,Essex Police,Essex Police,0.616600,51.621155,On or near WAXWELL ROAD,E01021945,Rochford 001D,Unable to prosecute suspect
53f0eda46574ed46e3f586fcb5fd2fdd179da0d8fa834e9d39a8b478ef4f95d7,2017-11,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Suspect charged
8f3b28473c2ea770230d9f25f3d211761aef298c904d579b0743416fba6f6186,2017-11,Essex Police,Essex Police,0.109569,52.040040,On or near PINKENEYS,E01022098,Uttlesford 003E,Unable to prosecute suspect
cd3fe88e926678fceebffd06e42bc42ea43d425b7f84d50df98ba5691260e77e,2017-11,Essex Police,Essex Police,0.086295,51.658244,On or near MOWBREY GARDENS,E01021774,Epping Forest 011A,Suspect charged
2b0e61d39a43db5e907029d893a3e5b5a2e3fd2b30b64a641b7f7dc965f927a3,2017-11,Essex Police,Essex Police,0.487491,51.952576,On or near WEST DRIVE,E01021413,Braintree 005D,Unable to prosecute suspect
b1c03eaceab84a88d5dca4aa1c3d9c308ba38bd8b6bbd03835a71bc52522ff9c,2017-11,Essex Police,Essex Police,0.043660,51.644165,On or near WESTFIELD,E01021781,Epping Forest 014B,Suspect charged
f27a1023367cbdc8ebecb82307668329abab16145251e10bc6e8e3e121b97da4,2017-11,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
b6a669b882ce23551743856be4a5ed034a2c5eb2dca1717713f4a48a037e0d4a,2017-11,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Offender given a caution
60e3562af7e10282d17c5fe1fd3618f88a06ace598d2321d6678ec138b13c524,2017-11,Essex Police,Essex Police,0.572687,51.521651,On or near BIRCH CLOSE,E01021485,Castle Point 010A,Suspect charged
4ebfc1aecbdbbf2a9c0040970725736c10b7e27ce292a6f4015dd77814df48a1,2017-11,Essex Police,Essex Police,0.918007,51.883833,On or near NEW PARK STREET,E01021687,Colchester 011E,Unable to prosecute suspect
c1887826f43892f15372451bc9b1f71add13431a714a41e363a1104247826049,2017-11,Essex Police,Essex Police,0.096410,51.669395,On or near WOBURN AVENUE,E01021804,Epping Forest 010C,Unable to prosecute suspect
b335fefd3a8d24848de3ca41ce8f19a5ff300c36212abd635dbdc9a47d0bd138,2017-11,Essex Police,Essex Police,0.908727,51.885511,On or near MAGDALEN STREET,E01021686,Colchester 011D,Unable to prosecute suspect
ad9f169dd2569d037dff3ae0ca3dd65a7ebdfc5f9642e805518712692b8f38b5,2017-11,Essex Police,Essex Police,0.634886,51.599377,On or near WOODSIDE ROAD,E01021941,Rochford 003I,Unable to prosecute suspect
46a9596a549356ba9e8f8ae00d5b5f8c3fccd33152e16438d3b97ea341928b37,2017-11,Essex Police,Essex Police,1.046882,51.910595,On or near CHURCH ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
252b21a1da203ffd2c22a354348d06df869f7a623aae93e523aabbb460d54344,2017-11,Essex Police,Essex Police,0.621338,51.801113,On or near NESS WALK,E01021429,Braintree 016D,Formal action is not in the public interest
4239ee64e17167e73a013e8bee60ac7f6ffc74444f4eca21f8b705099782bede,2017-11,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
d90428612b580052183593fc034ce3314cd374386dfc0b848a8b7cfd6f0cef1a,2017-11,Essex Police,Essex Police,0.489921,51.731352,On or near RUSKIN ROAD,E01021628,Chelmsford 008E,Unable to prosecute suspect
a6953e57fbf5307b4e7e346b19bcf55555764982c966309d8dd5ae6ea1e1c13d,2017-11,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
8efdfb4925ff4cc3c497b38989efcc4c832aa2b810a5865e7c12e2c3f12fafb3,2017-11,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Formal action is not in the public interest
d6e2943204e32a9654996b06dbc513425af8d6043d26915740b754b83d5a8c0b,2017-11,Essex Police,Essex Police,0.923749,51.871090,On or near SWALLOWDALE,E01021666,Colchester 016E,Unable to prosecute suspect
e3454cc7146380dd6a099bd8fe01c5d5fae418f2d6634a68d901bc641a6b57a4,2017-11,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Unable to prosecute suspect
bca078c6596fc9adc086b96463a7c68944bcf1b88b4b86fa485dd455c68ea06e,2017-11,Essex Police,Essex Police,0.699071,51.596596,On or near VAUGHAN CLOSE,E01021931,Rochford 002E,Unable to prosecute suspect
d21e9bcaf16e03eab0b05752e5881c73ec413ac96df1745ed386704c984903f6,2017-11,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fe7223c3fe5e5ac7e5c661726cf4faa94af12fcc407d776d9c089299af4acca9,2017-11,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Unable to prosecute suspect
fe7223c3fe5e5ac7e5c661726cf4faa94af12fcc407d776d9c089299af4acca9,2017-11,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Unable to prosecute suspect
54640d51d59ea9e787b4752e7a390f699263fd7c97338150289ec5d6964cf356,2017-11,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Offender given a caution
762a1819aeb8d1af6dc52725b96292b62e0bb8d36f3677a73047793f5e1d9c96,2017-11,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
590b09b36f23063ba591263fba8b5d47bec8ef8dcc2cade94b4f7078fef66e2f,2017-11,Essex Police,Essex Police,0.562139,51.563324,On or near BOWERS ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
0692f61191a023ff4e994effcdf6d8098d8427d357a1f326cc1a4d0106ee92cc,2017-11,Essex Police,Essex Police,0.632684,51.799412,On or near GUITHAVON ROAD,E01021428,Braintree 015F,Suspect charged
7678818c797aeda391aa58625e8c2cac9db7c352d6dd3a3e25c995228130aa77,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
8b93d946dd08c603c39a74c06ccd4d6b4456a1132a4f42c56e1048013c290944,2017-11,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Unable to prosecute suspect
8b93d946dd08c603c39a74c06ccd4d6b4456a1132a4f42c56e1048013c290944,2017-11,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Unable to prosecute suspect
769fae491594bdfbad9d8e8d3a41b3f04086c53d7a04930138bffc05e0f5f2ea,2017-11,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
a42896e78449a239773270acc5fa86e158d0ef220b2ac20f20df066b8b57bbe1,2017-11,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
4de1f00ba317d452222270ea677d2dbfc854d0cccace184e5c53d2b2d807e2a7,2017-11,Essex Police,Essex Police,1.234705,51.850830,On or near CHARTFIELD DRIVE,E01022009,Tendring 008E,Unable to prosecute suspect
41c94df95b383ea18e1f45f78c982fbb260a5688ae71d472be7b2886fc87f33f,2017-11,Essex Police,Essex Police,0.698079,51.541605,On or near RICHMOND AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
41c4b09f8ac2c619c6429b97370af7608ff0f29cf0248a5b16ac859389918d28,2017-11,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Suspect charged
887326ed22bd743f83dc642ea7831f59866204b46db9f6ff2c46e2a3d071912e,2017-11,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
4e0bb7fb4aa95527f0075037ab74e9df647a879264d3d55875408c813e940460,2017-11,Essex Police,Essex Police,0.135493,51.789946,On or near THE HOO,E01021854,Harlow 001A,Suspect charged
75d0855be9b66e8b4db4fc4193a22c8b40ab4d84555a1e64c3b4ad4627fb2c68,2017-11,Essex Police,Essex Police,0.067457,51.612203,On or near HATCH SIDE,E01021752,Epping Forest 016D,Formal action is not in the public interest
a0dcccfd31eb355a3d08c1d0c177624534b762877501df8749e97ac4c788e5d6,2017-11,Essex Police,Essex Police,0.483314,51.736843,On or near ABBOTTS PLACE,E01021627,Chelmsford 010E,Suspect charged
82f02679644ff60848aab549dc52de15b418e1b4c73b777f79340b3feeedb3c6,2017-11,Essex Police,Essex Police,0.729372,51.533820,On or near ARNOLD AVENUE,E01015842,Southend-on-Sea 014D,Suspect charged
641c9bdd6063b314e1144d63fd34de9c33914dcd98a6cf428d120bb206a2924e,2017-11,Essex Police,Essex Police,0.504116,51.826403,On or near CASTLEFIELDS,E01021538,Chelmsford 001A,Unable to prosecute suspect
49e90d9cccddb28f8a367ef2a123826fb840e7091590a88eb9f33c3eb1b4cd41,2017-11,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Local resolution
80f1ef90d6725e627fdf532a60c3a6d0dbae99ac7a1107849b34aa7a13d61a3a,2017-11,Essex Police,Essex Police,0.488444,51.561664,On or near BYFLETTS,E01021328,Basildon 022E,Unable to prosecute suspect
a86f84319b0bb220136fb460ed9ca845d7805cfa9c4bf9fd3ef8b9685007b738,2017-11,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Unable to prosecute suspect
707a528e072a6d0a8f0d8b6c6536f641ef0fad5e4cf30f8ade9bd219a1adbcd2,2017-11,Essex Police,Essex Police,0.275002,51.531267,On or near Park/Open Space,E01015971,Thurrock 006B,Unable to prosecute suspect
5fe0d1cecf508d0427b86aa05b046a9eda88cb250df1ec3249cf6ff092537218,2017-11,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Formal action is not in the public interest
733af9df090877df5be7b474b57d96c3c093945cf9d9fefdd7d3dfe02ef4cbbb,2017-11,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
d4a5051988f3ee59189c3cb93ccaa27b71361e6061805366241a6aee5aca70ae,2017-11,Essex Police,Essex Police,0.726765,51.546661,On or near FERNDALE ROAD,E01015870,Southend-on-Sea 006B,Suspect charged
0b7d6e59707407be0e425410b0f7cf50ff2787574c3b3d0ebcb530fb29c46c64,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
cbcde8f7ae827293a3a6799287ce5d53c519d9f4d6b2cc19fa405d818eb7af26,2017-11,Essex Police,Essex Police,0.540243,51.614442,On or near SHARLANDS CLOSE,E01021337,Basildon 007B,Unable to prosecute suspect
676d5dfd925685f8443b6b92d0395925c36aeb4b51dc2be516cc94cacea3640f,2017-11,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Formal action is not in the public interest
54d817cca4be0d53ec7b1918998eee32b20feaa111083120866df7af55476dab,2017-11,Essex Police,Essex Police,0.636896,51.602165,On or near SILVERTREE CLOSE,E01021941,Rochford 003I,Unable to prosecute suspect
289218df71dc8b23fdc9ed4e66bf197c97047398de64de961d43099894691ba7,2017-11,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
7d7f0ef1bf81c02afd837ab32fc5e037042d29fb5c9314d048892a03c4ff8e3f,2017-11,Essex Police,Essex Police,0.548175,51.876978,On or near HIGH STREET,E01021365,Braintree 009D,Local resolution
775a3ca0b9a22551cd10c17ea047b0e1b6ee7b7a8c16818f35ef0ce9054af048,2017-11,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
e94713361c6269d83eb85f8c73f0228bb1413c811a19cb3adf1330430aa54455,2017-11,Essex Police,Essex Police,0.102693,51.771572,On or near Sports/Recreation Area,E01021849,Harlow 003A,Suspect charged
8d4b868d7ac2cee09b08d4d92165f54e35f269006b53f39ec7b2b7234242b43d,2017-11,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Local resolution
43cf41c39ed8321d0b14975474d20fcc32d0f6eb63685a057e2dcf7d33dab38f,2017-11,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Offender given a drugs possession warning
435085ecd3b668e6a0624034c29b6ff89d3d3a24ce761f405e6ec48cb6e2580b,2017-11,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Formal action is not in the public interest
e164c2d78909d59ad4187868640acb273e8e4c7c86ddb8102d21b3959e0427f7,2017-11,Essex Police,Essex Police,0.463137,51.578485,On or near PERRY GREEN,E01021266,Basildon 015A,Unable to prosecute suspect
d5d36178620989c6fc04050efea1415b8b67780181d0f32087dc9cdb9954795f,2017-11,Essex Police,Essex Police,1.085134,51.800968,On or near CLACTON ROAD,E01022045,Tendring 018D,Suspect charged
1bd36b0737f30e67538d8fb6b3c71815c2b238406c784932f425d7fdf7f6fc88,2017-11,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
9c0908ed2b3ee1f756055f570ae31678c28cec30e570f326d871167a57c6c63b,2017-11,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Formal action is not in the public interest
b9bf0da71b02593dff08f672fa3e6637d45a3b8064d49c4d8bc66ebb8ca44124,2017-11,Essex Police,Essex Police,0.518561,51.605583,On or near PARK DRIVE,E01021331,Basildon 008A,Local resolution
ef9e407c04cdfc44d8f9c98d25d8a9923c3ea8c1557dca0e5d83a5b8e833f672,2017-11,Essex Police,Essex Police,0.469663,51.575056,On or near GIPPESWYCK,E01021266,Basildon 015A,Unable to prosecute suspect
86b4b1ecd165bb51b4f78396a74ad3c8446c8fe68fd21a25910dc6cfe2dfbeff,2017-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
f828947941c96d12d0d9f5ba9f8566ed42f7916cda246c27469d04d958bc34ed,2017-11,Essex Police,Essex Police,0.906614,51.879789,On or near CAMPION ROAD,E01021684,Colchester 011B,Unable to prosecute suspect
b8e037a31b13a93ce45be9f04b00f1548373c40e574b2d38f6c0836c8f0ac123,2017-11,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Unable to prosecute suspect
eb278ea35f5355ede380a44ce9dc1f73545c3ca39601b374e0ddf512b00510ec,2017-11,Essex Police,Essex Police,0.057941,51.743382,On or near COMMON ROAD,E01021741,Epping Forest 002A,Unable to prosecute suspect
bcde41554bc6d8224d47e62f9f8bf9d6b63a824a27859b33801c9d58f29125d6,2017-11,Essex Police,Essex Police,0.518561,51.605583,On or near PARK DRIVE,E01021331,Basildon 008A,Unable to prosecute suspect
cdfed622cfb401d05b357e731c4bd415bf724120eb7dc6ca80aa04fbe85d3912,2017-11,Essex Police,Essex Police,0.057941,51.743382,On or near COMMON ROAD,E01021741,Epping Forest 002A,Unable to prosecute suspect
2d1fffbe5d4f8c78396eaa9caf52c4c234bf4f0fffe3dd8c2978b0c62bde16f3,2017-11,Essex Police,Essex Police,1.266048,51.934987,On or near MAIN ROAD,E01022000,Tendring 002A,Formal action is not in the public interest
2d1fffbe5d4f8c78396eaa9caf52c4c234bf4f0fffe3dd8c2978b0c62bde16f3,2017-11,Essex Police,Essex Police,1.266048,51.934987,On or near MAIN ROAD,E01022000,Tendring 002A,Formal action is not in the public interest
2d1fffbe5d4f8c78396eaa9caf52c4c234bf4f0fffe3dd8c2978b0c62bde16f3,2017-11,Essex Police,Essex Police,1.266048,51.934987,On or near MAIN ROAD,E01022000,Tendring 002A,Formal action is not in the public interest
fe539f0a19f50ee54e645760ec8aafb9e5a7c0a097ebc09a0b96d4ecdc99a984,2017-11,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Suspect charged
d1f233ece0041a8f963218c2ba0a3b03235251d889e5ee5951818184b47dc08b,2017-11,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Formal action is not in the public interest
1155fc870d172f70dfa7e7a39b83f01b0021a41c569c0d118e97ef625e053919,2017-11,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Suspect charged
61e2d99b6cbe456c43f9c7403035028d77cdd1b4c265d72b6507e31a80169024,2017-11,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Suspect charged
db6179723e8fe27d25a4953bfcba810978537b8fd002bb7203a2047a6b028e09,2017-11,Essex Police,Essex Police,0.357952,51.584234,On or near BRENTWOOD ROAD,E01021446,Brentwood 009B,Suspect charged
9cd778db9fcc5c41178e1c11bb3236a60fee24cb6caa4272dd33510d204d7966,2017-11,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Suspect charged
cd9119bdc0fa3f2fd0b4a472454c74ee8c315cd6360b74c2d3c2d294ed8272ab,2017-11,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Suspect charged
cd9119bdc0fa3f2fd0b4a472454c74ee8c315cd6360b74c2d3c2d294ed8272ab,2017-11,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Suspect charged
d2d19728df82071287dd7c94ee3ead4e58951dc474502f2a5f2b222290d21603,2017-11,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Suspect charged
05b878a43c4f41290209478202f1197b209f599d2bd0bada07b79652eeb16b1b,2017-11,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
29a700db9735a23950775abbfac761cbb443b8f8c242383aa37096a6a0e76590,2017-11,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Suspect charged
d6476203553643c1bdecf2808037019e2239a3e9aa583156950f93093f682c88,2017-11,Essex Police,Essex Police,0.100587,51.752132,On or near WOODHILL,E01021858,Harlow 010B,Unable to prosecute suspect
d7ea6304aa9bedb6b0994cf1a7b33f6273c43d0220b9502bcdd493b548bf575b,2017-11,Essex Police,Essex Police,0.587577,51.560769,On or near KILN ROAD,E01021483,Castle Point 004C,Local resolution
d1933864f3599ddf8435aa3ed39434f30bac7c6ba1cfc2315c21d15992ad162c,2017-11,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Unable to prosecute suspect
9dc4e45ae4c55cbf48044167caff7a8bf67d4eba4f8947fa6db2be9fd540ed25,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
8c739b1047b687c94ed24e8b9ff083046d7431c573e36816f52f32f8b74e4930,2017-11,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Suspect charged
710c443999c32e78c555aae00b06adc6226162ecbaa811fde63fa83238359908,2017-11,Essex Police,Essex Police,0.088779,51.752748,On or near PEGRAMS ROAD,E01021859,Harlow 010C,Suspect charged
e6e09430b5d69f91148d63f3f99db2311416b33baca9747734941148b94f9f19,2017-11,Essex Police,Essex Police,0.713176,51.550763,On or near EAST STREET,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
69218798be9e3052eaf1f5864db77d4856f974865a95d0b5005b50929ad85684,2017-11,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Unable to prosecute suspect
bb96e9dc85f6cca291f7a186db9574ef7db822b239c52fca64bf12919636d8e0,2017-11,Essex Police,Essex Police,0.439162,51.572556,On or near JERMAYNS,E01021291,Basildon 016E,Suspect charged
8e8638f4f8209ca0ead13e3838873446647bc5044778e3eacc0539d363e1b069,2017-11,Essex Police,Essex Police,0.596925,51.522484,On or near VENABLES CLOSE,E01021498,Castle Point 011B,Unable to prosecute suspect
a5a90f96e57f7d4e420320e23584fa3e78002ffbef9ade3e563ea1679d5fa3c3,2017-11,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
ba387e0f4f6d3699e2631faad06c22a168f4a935df3d5c57cca34f8f6e73129d,2017-11,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
e7d3f117e9e1dde72655fb229226d390d91cce1bdc128872bfbaeb0b79231479,2017-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
cf3a2c18ec0d47c219ed79acb4b1f67d4a1f53e926e77b211c18e2596d9e1fd0,2017-11,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Suspect charged
2a715cff7bf8e2a931048d7bef81521a3d109402c5aef53be92be5fcb923109c,2017-11,Essex Police,Essex Police,0.331208,51.480781,On or near ORSETT ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
53e5833cfbb313376ddbdcd45d7a987805a2b4cad6a5a76be25f8faef20bec00,2017-11,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Formal action is not in the public interest
1f5bcf232876dcc23efda68d23d589620b1af48cbfd8358727fe21f02890b747,2017-11,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Local resolution
079e20f35a0fce5b4a3fbc8a11654c01c09a10f25103704a2cf821df7e2bf80c,2017-11,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Local resolution
1cd46de41726a677b97d7e796301b57ea462dfb3b8a084620d8f542ceca28851,2017-11,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
1cd46de41726a677b97d7e796301b57ea462dfb3b8a084620d8f542ceca28851,2017-11,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
d2729756448fe7a3d889765d9850887291a50e06f72799225cf4794f7e6f2416,2017-11,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
45c9aada08109d2f57d1113a029d35372e1ceb9a236e13dd9c1986e2ba57c488,2017-11,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
e3740fc90cf2b889e850c5204642309fa0be3b68c90f965324613a4998598d4d,2017-11,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Unable to prosecute suspect
f439338d9829c88df36f6cd766ec98c5c5645cb0f058a5d7c8cf3c239821ce5f,2017-11,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
424148550ac5be913acd1ab286f741d254c41e622cbdd521153a121191e60f64,2017-11,Essex Police,Essex Police,1.280070,51.936503,On or near HORDLE STREET,E01022001,Tendring 001D,Suspect charged
9278fe4048c4b6dfd4d80d058b8457a1d7bfc575d82af37f2a3e097e44435a3a,2017-11,Essex Police,Essex Police,0.931611,51.907723,On or near DELAMERE ROAD,E01021710,Colchester 022C,Unable to prosecute suspect
a0adeb2bff7e49fbcc007d14e47a38678e9577a71d9f56fb35625bff0faedef5,2017-11,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Unable to prosecute suspect
821c07951b6d71a71eb84c7b3155f8cc3ccba3f630d56eeed060b7dd8c09b820,2017-11,Essex Police,Essex Police,0.297726,51.619683,On or near Shopping Area,E01021433,Brentwood 007A,Formal action is not in the public interest
593868fefde2d9b8b0211631abee66087d834711bed0a120a7e68766f7314a0d,2017-11,Essex Police,Essex Police,0.796726,51.531865,On or near Police Station,E01015877,Southend-on-Sea 013B,Offender given a drugs possession warning
269395841fc10ed23d77f50bf433bcac2350bf170b1909ec958a4d33b9922b19,2017-11,Essex Police,Essex Police,0.796726,51.531865,On or near Police Station,E01015877,Southend-on-Sea 013B,Offender given a drugs possession warning
fdecb44d8eaf794b8b9b8dc3c9619b38426885ae4a4cb5220c2be2379f333601,2017-11,Essex Police,Essex Police,0.898597,51.892722,On or near ST PETER'S STREET,E01021650,Colchester 007E,Unable to prosecute suspect
2a31d7d05b439ee4d0d7345e1835271f9d2c21f752249dfbc8e577e75d9c2a96,2017-11,Essex Police,Essex Police,0.060114,51.639822,On or near RODING ROAD,E01021783,Epping Forest 013D,Unable to prosecute suspect
6d34ba8387b343d4e4d4ea7d8221e1fd6ec8ab4a0fac07e800f170044f06d542,2017-11,Essex Police,Essex Police,0.898597,51.892722,On or near ST PETER'S STREET,E01021650,Colchester 007E,Unable to prosecute suspect
0a02e9789bc61f126e3a98ae8b156e2ce6f33ce234937576534f96b8a2b894a0,2017-11,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Suspect charged
f80ee2b9cf1efe60afd3e73d082c586e4c97362d9fe5759af5764432f6708bb0,2017-11,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Unable to prosecute suspect
b16efc9bc0cdcfce14a4a995f9d9a1e2aee8ea9cfc3469885dbaa965bea85fd9,2017-11,Essex Police,Essex Police,0.700245,51.566485,On or near EASTWOODBURY CRESCENT,E01015867,Southend-on-Sea 002E,Suspect charged
a90151ae7c5d84fa0c654ed6054857100e68435fb7f6d0ba315cb8563db57b28,2017-11,Essex Police,Essex Police,0.682694,51.684946,On or near ROUNDBUSH ROAD,E01021903,Maldon 007G,Formal action is not in the public interest
7aca82ff5bc18e645ca21ab979e467ef367cfe632f091ac942910c4107fdc8e8,2017-11,Essex Police,Essex Police,0.364080,51.484494,On or near SCOTT ROAD,E01015934,Thurrock 012B,Suspect charged
4cc935d34360a4054c3771da116536ee20239ea91ae22b0e2160c4c05e4fdbe0,2017-11,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Formal action is not in the public interest
1b3274ea436fdad8a6cf811525fe1cd4920baa7410f6037088e2db50815f8b5a,2017-11,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Formal action is not in the public interest
8620f9d7bbf70be89b072c2d96d301de32e27759d474984d470d024051299449,2017-11,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Formal action is not in the public interest
ead792e692c6632aeead09a959914735000a82357b6c2fed975b2f588ae76bdc,2017-11,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Formal action is not in the public interest
