Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adb52cae1436f490e7d60e09a2fa60c26f5d81c71bcda36659dea9566ad3832d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
1b0143893b38b9be16b2e25e6ce0fe4384626839781058df808da537df41d123,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Investigation complete; no suspect identified
ef9ba97070609543e1b5690d3c92bc05c1ce41127f98b5d95f76928563b27b9b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
502279d2489150ba3692188e85daadac14df4816a1be90eac08fe710f4fdc731,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
0aaa9d31ab21e417b18eafc331f54af62aa60264c643cc313a18873a7548e55a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
257d4572357b8d2a9e32ca50eeba5615cd61f64070d897f9dde75132e9a8f5fb,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268034,52.620987,On or near CANWELL,E01015680,Peterborough 002B,Investigation complete; no suspect identified
eac98e3ac9d2a646fe59446d2d8ff77caebe84ec5c2aca7a78273818597ed3c8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240956,52.531380,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
571a46cba46cda0c90e4bf1edc60cfdf4cc6eceeb2ca93b0a6c35d932fbf3610,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240956,52.531380,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
12893a59d2a152f512f02526fd0d8832c64e7dd8002b0191ad3fd7c73df14b40,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240956,52.531380,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
c10199121c59b12fc3ab6bc7200f0ef2e5f51ec2311141a6d3191450de163861,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199504,52.607962,On or near CHANCERY LANE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
cc75cbf35283334910bb2bfc411ef58d73a630a6621a7d6f73b72fa889486e78,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157186,52.179976,On or near QUEEN EDITH'S WAY,E01017994,Cambridge 013C,Investigation complete; no suspect identified
17789f43ec2d01c5173db95a7d5f15b5cba25571a86b7cafa107f7fe283ae743,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near EDWARD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
fc3f1f63fda37a987a902d662b000ab1a05b11a9aabd34e582d54e443993398c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285261,52.543817,On or near Pedestrian Subway,E01015642,Peterborough 021E,Investigation complete; no suspect identified
d3486c64756ccab1166f039ad013d876e42f375302a4c2399b0f1190aa782ed6,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022698,52.262732,On or near MANOR LANE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
7b9cf9e172d318bfc8a12b029be4807af19d25f27a4c8f6cdf51a97440094def,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
aed690dc19f436127b20a25ed4fc5eb6a05c28e896a1b9840c16e8e6f589360c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
53d21fe5545e97edd96ebd57a7920f2fc83a45e3fd9391e70f6054b94f674461,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110839,52.200821,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c4b0c290dfa911cca66635f41a21a08e11d0d81fba9c327cd66ee22ff2b73923,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
7cc9d86154259cad1e4e53c43d0d75052257102fe4af834e2470e8cfd6ef4900,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123557,52.198066,On or near LENSFIELD ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ed6bb271cfb0de9704258041ecf47b57c9b2fadd9fc738dc9a6461b8b071dc57,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191721,52.329604,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
115d69a5a4184c5cd2f60f0b03909941935eaef1ddea4ae708fd91263a3a497c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110075,52.319011,On or near Park/Open Space,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
f33f401abbb4d41ee49c0fa243d484fe824fc7f00f6c15391bb3835d015531e7,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170038,52.226121,On or near WRIGHT'S CLOSE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
07027f06a83945c84eec3fdbbd308dbc98ccafe112833f2f1bcb2318439175f8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
08708765122f67756caaec0258d0c34299f0a242d1ad7842203969b69e154033,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099049,52.196886,On or near Park/Open Space,E01017984,Cambridge 007D,Investigation complete; no suspect identified
7d136f4c133ee399aec2668f591468ea3148a08ed7a1c7ff5227069b893631b3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180583,52.126897,On or near LYNTON WAY,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
abad2965f1784d991eb6dd9cc79e8eb6b79537b6922123597af1208782f69711,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
26c86ea8f4a5b9a1b224294b510a449419f00bcbbdfda108e427cb091c8cdda3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near PARK TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
553f7110178eaffedabb334e644ae058f33f69782298ce6c1279c8733cf7dd3c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229298,52.313998,On or near PARK LANE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
b5218dd78771f6e9b74873ec57a050a4d14c7af297884aff353831be8d7b9d8d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
692769adeb162d8f34b1c1bdf1aa619868b1d93ad1851d0b462bedc7fa207e61,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215941,52.596711,On or near ALLEXTON GARDENS,E01015609,Peterborough 007B,Investigation complete; no suspect identified
fcf18d1eea3df127073df33542926830e1541ab763e4fa6153c41fe97c0420fe,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078242,52.239858,On or near WOODLANDS PARK,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
7931565ada62aeed624322f0024357c014952b74bf937cde53f0699500d86c30,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Suspect charged
eb3d819e67110fad560846a074acb28f68ed662b4a8c017ab49cbc31beb48365,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Suspect charged
1115acf103187c089697ede176addcd39836722e56f45c2356a9223828e78421,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
94b4f303dd493cacb87cb19c9fdef8c6f40b883d3318e55718239f7fc825ee7d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251176,52.552085,On or near FARLAKES DRIVE,E01033179,Peterborough 022D,Suspect charged
d860b8586cbfe97a37ff35ba0388e6557eea7dfae407b35002cdb9c8bc740b7f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Suspect charged
9ba6c6fbeb667eca29f2b91f42fa7d4beae11ac2403db7274b60f7bc2d0f9d84,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251185,52.428376,On or near LEAFORD DRIVE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
bff8a6b0145dd6fc6e63cedb9465c28cc6b783c0924f894801b54c75d1d1275c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7127e016077764562be95875e30738f3deb2e40f5ea8e938ba29b633c623a0bf,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4dba5d6939440f340559ff9ee4b2c2512f15c02eafaf0ebe5a6a7ae01eaae5e4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
5ec213863b31ba179b54119ec0f3e25aefcc8b275e09498d8eef311207c0dd88,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093152,52.558185,On or near THORNTON ROAD,E01018080,Fenland 007D,Investigation complete; no suspect identified
2d16877cbd26c56e23a302c80cee4e71bbed28a3cc22a4d95dd6c68020a65971,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near BATH ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
d8328915218f9df023557f6efe3355eee0e499767e4e24506db38044f1f84c0c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e92f727fa8b91545d0e85c980edcef772ccc2246500d5d06528dc9724fe04468,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
f13d8c05e20c23d3b6de9efdcec09e3b882557f1ba4c5ad12f288d4446178da3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
9236e47d627feb61dd9d2cf21807213539fe5b6fcdb0407617bb5cedcd18605d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251176,52.552085,On or near FARLAKES DRIVE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
5a209ea0e31311c363781ddc79978124c851f88b851e7b0988d4c62cc13e0f28,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263757,52.542757,On or near HEDDA DRIVE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
9c7ecbd362b280bf88ef6406b25cedf1a7ab104f37a239a6a0ab0e921c852bd2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c746801bb086a49c35ad72e819ed09bef777cbb13c50991ae4c90692e4488c93,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
68b298eb00ddff8ad0fda9a2679a9c3d1e94ba886dbd3db8ab8a068b99c74b79,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
29d24ff340f6689bef944557cf8e09cc902475a006ffa257271a5101b0723d9e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
bf5839ecf08636d9278784dc0b53558945c2ea9c47a6790f69efe24c73ec1243,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
3f2c389c558743b5af3bf9f128f74f6aa55130162e0ee80d261231cbba832954,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.405714,52.343709,On or near CROXTON GARDENS,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
cbc1e62490aab0ced6570f8a8dd4e408b3b122632bba3d8b75e1470d7d731b42,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220770,52.588674,On or near GILDENBURGH AVENUE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
5442ff7896c7dd9d9e6fd41d40b64191c5a278b9679ae2996c592c280cf55396,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258971,52.565686,On or near HANSEL CLOSE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e28b8e6405d90d577bc8bac40dae1606900f03bee428f23ea24d87c76dd0ef28,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224928,52.178268,On or near IMPETT'S LANE,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
954741e457bd814bf19e13123c4517c06ac26f57f9eb7b472b52f326997bd390,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d691812d97bc4ca6160ae43f5d7abf936e3c449650272590889185a4a035ba81,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.442214,52.607078,On or near ROSE WALK,E01015626,Peterborough 004C,Investigation complete; no suspect identified
e6991318dab6fb5d0b7f1500e24d74774515deb17bd6ae63225f2bd1e19741d9,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221966,52.536149,On or near GEORGE ALCOCK WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
9833517d7c61b96eb8c7d3d07f9e542e7ea1e9113a8d6d407e526ab92ba828a3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320381,52.130694,On or near BARTONS CLOSE,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
027bb4119e154439a40ded4dc39aead48d1450c55c43e177cca555d8b15bc259,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
3f53a65e50f9dc61de1c611104150a5befe4da3899c2108eb81f23215912def8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123796,52.286830,On or near FRANKLIN GARDENS,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
d207f13b2b7858b26a9e9bc1bc1eb937dbf807c194620fcf96c3ff1c6ab9b084,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7815f0c11b7475d69c706f687634b6143bf1c5088617024bbf0feabd800b2e5e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
f053a021a16565f643032b8cc5734864586a3edc24d1cc008911e1358b05fd30,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3b616b764015b8aa4ad82a310cf28233af8fe219b1404c93022722709940af64,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c66849435c86955fab557f486d28187a99f19ff9074189774cf729f923f09400,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f963108b28883cb327612444f796742bef8a11ef087ac0ff91be6b8b11ac1199,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175787,52.595138,On or near Park/Open Space,E01015620,Peterborough 005D,Investigation complete; no suspect identified
288beb7e10899e5c104607b5b2af031ebc7f16c332976c69eec9b42a6d8cac77,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
d1d6f31d918ae8cdacb0c63e70aba73e53904afb0c31203ab6b5c8b85f0b0583,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9d44dba65c2b6667bccaf150dd052ff9c98e74efe0218456fbd56cfa2799cdb4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
446a2bbd0831e496a23bbdbd3f20409d0729e9e82856dde16d565c076e0bc1b6,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
2b4be28553d6ce19f75d1d51774acf60201aa96224db5e0c1cc5cb6b122ac2ed,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
dff8adb8f1791a8e849027bb864dd0caf6189c4d3c300057287c2c26c83efb59,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
47719b9f407210bbabeb97d3a2584fe77e55cace0354fb236d907d94457d080d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
cd06e3e2f09455d04da285423b66d3dc2e49e4501323a4eb85bf7c7507e9e795,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265261,52.555834,On or near TALBOT AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
545f5527652612569303044c0e54b75113087a304fc3744d3896168e2caf1b5a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261090,52.580750,On or near GRANGE ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
b9e26574a5b704ff1f356ac394abea3b3b810993004c45ad2d0e8f509ebb6719,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
51a4215090af196d4901ebc67e3a2ee92027f98359a064be323560b6b2360aac,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
a320c367d552c65ec944e97b05e90150dcd7295010464b2ada20d66e417ec84f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4f15e2ea5e097fb5772503a7fa492dc57e681017b16f6b87aafa3bf5a693f512,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bc905906134501cb0abf5bad17a8ceaf27e033c2d5533a301969a4ab6f8b8b9a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5e79cc52ba3b83cf393eecc85fefb0581230be2cbc827edfe16f638e0ba46627,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
1902480129a748f3f8a34f471e88c1f6b1a6f7d08beb23ef8b8a79cc1c9cb4d3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
2432d532ddeaa1af5cd6ab2f8d5ddc9bc4f30d79713a4260cac328a8175ef9e4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
8e25a315ee07daced472502d9b09a9c08ddffd0972505b3aee2f059a7793eee7,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
136a3f316dd94d29bff8d9424fbb21f8f3fb3c63fb14539f7a6f1b0823a30d12,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2ab2d85b93902e66da5f511bc88d812dd0820fca61c2a046302799be1ed611e3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
62fe1174db48bf0b2c87af1608c971ae3485451de60719d3452ca43927616abf,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122593,52.556031,On or near DUCKWORTH CLOSE,E01018074,Fenland 006C,Investigation complete; no suspect identified
e7d103b0b741a6d4a51404dff61c1b3dcce403b1a1f1069d8107fdb6e178caca,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
f2fff50d9d1d0abb829fa09cad04fd60ebb59c486ccfcd99bccdd651b57145dc,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
a0f947d694fc629324401f939ecf25ddd7fcd3aaddb207b9581d563a43691217,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Unable to prosecute suspect
cef5f18a9fdd51126ebdf9f1bcdc4ae18157a756ebdf03dec9aaab1864ea34b1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
804ecec83fe163ffa705b835d8ba640eeede866d8dcd4eab16d34686387653a2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121730,52.228231,On or near SOMERSET CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
b100972555f04fd3965fcbf543544a04b3a4b58b598c9ffad4b38704a54853c1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.562738,On or near STEPHENSON CLOSE,E01018083,Fenland 005C,Investigation complete; no suspect identified
55d19567f80dbbefde21d6a1d1f5d0de85e80451aecda737a43ad043d5b54f2c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
6e414d7e4a87498b3e9147023e1cc230b4304a6ed4cc8fc45156351fe88621b2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050795,52.384809,On or near POND CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
c3c01f1fe31e160ac6bd6260e5294aea0f813a102fd37510d8b6661c5ce21d1c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
3a1b231f0a647c59680007e27981ac262b6f357db6d10fec51ebf33bd0c4034c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235772,52.430763,On or near CROSS LANE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
8c86675381b5123e4bad0e45c5a80a21b831aee36e3897fde14ea6da3f375f95,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158971,52.663974,On or near Theatre/Concert Hall,E01033112,Fenland 003I,Investigation complete; no suspect identified
c788f99e92f177d04a75597e7b646d898cc78ec579f7ceb4912e748867d14164,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175911,52.320783,On or near POST STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
4c4f5de32dec39e76f084681e45bf1f91983c5951d5866c937d9f803a503664e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
15af336fcefd725a1b48aa01023f91c0fe90de2db3380f258511afb66ca4ba3a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near DANES CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
60bc27bb718a5045d1bf4b9f3bae28976eb2709fe1a97cb74e46433297fcaf7e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281327,52.223640,On or near RIVER ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
6eda3168077294674b357258f829dc5bd6be8bd9cc1e5a8d7bd81841ff567d12,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Investigation complete; no suspect identified
6ad48a8db545bb0546a1b83da8f08dad9778f6e58f40140ff5d915190f7b91ed,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
8099a92005a63bd5876ae9a284e9d4559402d5282a45ba27b82604b03cc7503b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
086c329e1cb5792784614874fd6dee022d6bf287d276b4e9c6861a6d8592f077,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004882,52.383482,On or near SPRINGFIELD,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
1d07dec5c5784a9eddf6ef40f8d7be8ee71afc4d205577dabd17be7101868f98,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
