Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df3d565f3ec84e77916b38b424063d15c070a5bae55f17613ac29fbae5e2fcca,2017-10,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender sent to prison
64ec49fa9bdcc6995c3946e3cd23b36fd83e3ab9dd39a79025e774b51e81bfa3,2017-10,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Offender sent to prison
f3e1f7aa4ed82b9dcb73d494b0a03ebc19a20db081f266d8cb285b2d36f7c727,2017-10,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender sent to prison
495b6964506acf9c295e618f6e41dc29a71f7f46be6b67e7678090bd4eae6d93,2017-10,Kent Police,Kent Police,0.562477,51.418323,On or near EVEREST DRIVE,E01016074,Medway 001D,Defendant found not guilty
22a8c20ff899cfef65c140ed964623a75b1b47e96c95a610d07add0f20acdbee,2017-10,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender given suspended prison sentence
f836a8f6535324f2b1b20117702b14558f54355c7846ebdf8724e4e403702851,2017-10,Kent Police,Kent Police,1.031386,51.349994,On or near BELTON CLOSE,E01024061,Canterbury 007B,Offender given suspended prison sentence
f940ea0ba33b7fdc1527715bad45b4655508334b7695fcd3f91048814fdd2428,2017-10,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender given community sentence
3bf233ff7296e55ec1bd139f8a69f2fc1e1582bf88c3977fd02d348f569de0cc,2017-10,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Offender given community sentence
bd1a4f94bf0a808458019f555380928bcfdbb764685a5dd2fbbf50ce3d4aadd8,2017-10,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Offender given community sentence
091459ead1fe1e16e9f3945591f26f8ca78191a8564c8c3d5870430971abc1ae,2017-10,Kent Police,Kent Police,0.541159,51.342801,On or near HALL ROAD,E01016058,Medway 031A,Offender sent to prison
cf4175a3042cc35c2df4af3c1b686236858737d65a5cd0db650f8854d1dff974,2017-10,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender given suspended prison sentence
d2345449ab2d3da914d589a7e204a708db47d88b1b693c2dffbfeff18729e66c,2017-10,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Offender ordered to pay compensation
4b2a50b8b860d0b8ecac87265fd443c9ade47edf7580fed94056fb47a5dd45a9,2017-10,Kent Police,Kent Police,0.848121,51.138006,On or near ARAGON CLOSE,E01023977,Ashford 007C,Offender given community sentence
52884abd814f8ca4c2873ae9e261e314134a8899f401e61c21ca97c52de47449,2017-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Offender sent to prison
2f49535d8fcda956857981ab69eb11bbeafc2fd1e36ce3da62795b4dede3fe35,2017-10,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Offender given community sentence
62477ba45ea43d0b1cbba3b9a7578b8a2e8f4dfa8da8c01c5ba6a9860ecc2f52,2017-10,Kent Police,Kent Police,1.239570,51.338337,On or near SARRE COURT,E01024703,Thanet 014C,Offender sent to prison
b3da58dac2c063c561a4f9a4cf1522f22b6c19eb8a77269197a1a38c4120768f,2017-10,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Offender sent to prison
20c0483a8b0f1cfacdd05c2c4cc4c8364f85f9ffff19feff60e6be35146855dd,2017-10,Kent Police,Kent Police,0.859771,51.155539,On or near MANOR WAY,E01032820,Ashford 004I,Offender given conditional discharge
71c261ae54f2eecec3267e01d344c3db8cd39261c6aea99027cd7356c5e5e645,2017-10,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Offender otherwise dealt with
c70995f0852a25e8ce4bc6278cc888361aa7b8d1c972503e9e78cbff527c2fe0,2017-10,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Offender fined
8f4a4e2e902bcd0ce98e6e49760c72e09c1df3f4ff0c069962c88d7a460461b0,2017-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given community sentence
cb926244ea4912596656741828e253700040dc3dab883ac78b1b86e717003755,2017-10,Kent Police,Kent Police,0.512469,51.351226,On or near BARBERRY AVENUE,E01016121,Medway 033A,Offender given conditional discharge
e93dbf2611f16ea06c77f8fb4e492918c34894ea4d1d038cdfad31cfb1366aa0,2017-10,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Offender sent to prison
91f59e0ca3afb62ab42ccbf372da0a27ebd1972b78e22b1a09f54564f9311d65,2017-10,Kent Police,Kent Police,0.876572,51.137084,On or near Shopping Area,E01024001,Ashford 009A,Offender given community sentence
912b768fe6e31b5d2976fa6377d4d404fe068d3a9ad19eb5c77388fbfb11bf7d,2017-10,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Offender fined
9a1cdf9311f97682dfe448e3f9aa9262548064f120dd681bc781c0a3b7d697b0,2017-10,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Offender sent to prison
9a378ed8f6dfbb29b8637053005075c12adb05f11c12245f0af43aba156690c2,2017-10,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Offender given community sentence
ee35d6bdf3169711e463ce6b0c195e2a413fb93e00b1372ef2edf7986833416f,2017-10,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Offender given community sentence
b986fa954bb2ba46fa11e408a0ab9ef671afc9251950ffe0338a0591ee6350aa,2017-10,Kent Police,Kent Police,1.416877,51.331513,On or near ADELAIDE GARDENS,E01024646,Thanet 016A,Offender sent to prison
96afc29570e1778188b75c7afb29752260707e9f6ab55955b8bc07db072c5181,2017-10,Kent Police,Kent Police,0.506853,51.275414,On or near SOMERFIELD ROAD,E01024340,Maidstone 006B,Offender given community sentence
cf96f652778761b01ad73e509805c2fd0896d6b6c15e7a53559cae181ae82bea,2017-10,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Offender fined
5ccad06f732062eec6f6366d4fd6f09075d669826336bc5466923e4f665f4a2e,2017-10,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Offender given community sentence
427de7eb2fb93f2ddaa47135d50e4758fba704824c48b147a23d5764448b72d1,2017-10,Kent Police,Kent Police,1.165559,51.370854,On or near SEAVILLE DRIVE,E01024094,Canterbury 002A,Offender fined
3cd1805bfdf003447f35547d02ea78df19e2b3feabb285e1aa498d3e00d9fd9e,2017-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given suspended prison sentence
833556deb1895c5414034b3a1404c5051596c4ac4d73f9492a700e46b14f56c1,2017-10,Kent Police,Kent Police,0.728565,51.347011,On or near B2006,E01024561,Swale 009B,Offender sent to prison
75794ff64dd15378f6f514e5bab768d8a66c122e0fdeaed0a38df2b18383a990,2017-10,Kent Police,Kent Police,0.725473,51.342595,On or near Supermarket,E01024562,Swale 012B,Offender sent to prison
edc94044a542b9c47af7fff7897f7cf195267c53e03a367d26f99aa376937951,2017-10,Kent Police,Kent Police,1.409611,51.338660,On or near ELMSTONE ROAD,E01024645,Thanet 015A,Offender sent to prison
96556421ffda9be6f08468733c1f11d4a3e7c9abe6731cd4bf11f7f42b4e7908,2017-10,Kent Police,Kent Police,1.132799,51.350508,On or near HERNE STREET,E01024075,Canterbury 006C,Offender sent to prison
769b5e25cd6b2086ddfe970db77a60ab4912db2c42004f6b0b8bd59b47215d5e,2017-10,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Offender fined
8914ce97bb7d631d6b6832a553ecab03b5d46759c8a46b034fa75731d8a21481,2017-10,Kent Police,Kent Police,1.402476,51.361356,On or near Sports/Recreation Area,E01024691,Thanet 011E,Offender given suspended prison sentence
a87918e7dceed23835065b13420948f8196a863a316770519a46a30b3265a3d2,2017-10,Kent Police,Kent Police,0.185442,51.394631,On or near HILLSIDE COURT,E01024473,Sevenoaks 003B,Offender given community sentence
96cfa6190a77754c6effeb4b356122399ab62387b0034dacd402d0946c03b6a6,2017-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Offender sent to prison
c9b7a423588edb93a547f240158127a0939c94409731a365a0eea996fe9f95d5,2017-10,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Offender sent to prison
7c610ff9fbf04e9851504647706a770814531e6e99a734d76f2b8c1d0c804ee5,2017-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
f8848567c208b7ec17e114fcc7361d8451e31d5cc20f33332796e191a768936a,2017-10,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Offender otherwise dealt with
fbedb7015e2176d8844506e614b304baef61baacaebdcf25ba72bef35653337d,2017-10,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Offender sent to prison
49a33f9889505a569fcbafec07a1ec6d2852cb37ae6ee43c5066ea92fd97c2d7,2017-10,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Offender fined
a21e638884ec8baa5206b993b129594e7c185f5d04d0ef8a3fd9167bae6990bd,2017-10,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Offender given conditional discharge
ba31860654c781b56274bc01f53aac55b555324fd1cecda952a240ddfa24121c,2017-10,Kent Police,Kent Police,1.421968,51.335853,On or near KING STREET,E01024667,Thanet 016D,Offender given suspended prison sentence
54b99a232786190ed43931fcd5bb93b0bd6dd3c1d6ddaab13d243fc3d4cf8d47,2017-10,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Defendant found not guilty
1c318eab4275fe31c5a234f11d7b5accb52d7a4a79c52472dedc44124211cbf1,2017-10,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given community sentence
4271f9d18e73edce6958b156d70f983b9d0c7e41203aa55f57f2acd43d230498,2017-10,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Offender given suspended prison sentence
10dcb275660c6fa09ab48396cef6eea6642429aaf1f3b9161ff6418d263d1613,2017-10,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Offender otherwise dealt with
c1c14ed3af2707fe41a5597e98bd9f780e1aad45f5607572a4142ae60cf81400,2017-10,Kent Police,Kent Police,0.352923,51.184358,On or near WILLOW CRESCENT,E01024798,Tunbridge Wells 001A,Offender given suspended prison sentence
15005cbf205c180c346f876e74243372a1dcf3710b90d570480f898fb230a479,2017-10,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender given community sentence
38c822ad8f7dea0c4fd6820c04dbb7c245484b42704999c1f9a759d0f4524774,2017-10,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Offender given community sentence
32e56e707dcc0d0e557f5d5ff5a1312810501eb75c48de5cb9e3e1f2a730d6eb,2017-10,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Offender sent to prison
f90c8ec01f09b4665060d78b871fe9f27747662b7f82ca9e105897249ad3f152,2017-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender sent to prison
312191c348178ed2907197817cefe7601fa1a6d64b64f7344c844b210cfc80d5,2017-10,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Court case unable to proceed
c9c2e1c8b871011533981dcc7633254b1ce785296fca22f5c835a97bca97d513,2017-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Offender given community sentence
c0d22570cb140e905d2f6af354e3512a169435dfb4469be92ad4fdfb18851c37,2017-10,Kent Police,Kent Police,0.860386,51.146988,On or near SUFFOLK DRIVE,E01024029,Ashford 005E,Offender given community sentence
3950cae084634d1106c38f54c8334b89a9cffc399c8754055a71f38d0720ff15,2017-10,Kent Police,Kent Police,0.730348,51.374095,On or near GROVEHURST ROAD,E01032655,Swale 007G,Offender given suspended prison sentence
eead67110e5f4e316534b70f565324e59a1fb0eec929e83d79f016abdccc7f55,2017-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender sent to prison
3f909e8df4451809a9644182ee45b10624001d05638d2ed6c867722b5690af0d,2017-10,Kent Police,Kent Police,0.499574,51.364984,On or near WAKE ROAD,E01016128,Medway 024C,Offender given suspended prison sentence
1bdb3a583cfaed3c57ec04fd6301e89b6705b77874863e1e859b740f257e47ba,2017-10,Kent Police,Kent Police,0.492981,51.399911,On or near BANNING STREET,E01016137,Medway 006C,Offender sent to prison
fddd68d912f387d976f13ac62b8fc5e3ebe486786c46cae93b4fcefed79d8e35,2017-10,Kent Police,Kent Police,0.855125,51.150715,On or near HILTON ROAD,E01023993,Ashford 004F,Offender given community sentence
bd73fa99358b09b0593d00f6e511c1205687d39f7c6e837ffebc386d7997f329,2017-10,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender sent to prison
30fc69021453948b66a67790e097a3a1920dc1c0ec03e45ed8a89fd6691ca799,2017-10,Kent Police,Kent Police,0.874698,51.148112,On or near Parking Area,E01024027,Ashford 005D,Offender given community sentence
c75c9b5d9a2a9e22e9eaae2a20211d995b8e01aa2652a76571f923487e52831e,2017-10,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Offender given community sentence
e57dce5c18665bcdfb22f78d7e451cdd942211b772399a26fcae723f6f41bcf6,2017-10,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Court case unable to proceed
d84df34bb2858a5c947fbac2ea43dc7ac94801a262940debde2be9e346e32a37,2017-10,Kent Police,Kent Police,0.481657,51.328275,On or near BELL CRESCENT,E01024728,Tonbridge and Malling 001F,Offender given community sentence
ab278e63a93546b925101c98defd01073c6a963173c4f518cf99f6febee25925,2017-10,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Offender given community sentence
a672f91586fd16278ef277fdd5fa132b866ac12decfaf809c2055a6586db2788,2017-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Offender given suspended prison sentence
930820e6619ecf3eb6ebfe0412915372f44412ebfbcaac443ffdf5e332f87ef9,2017-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Offender given community sentence
4534a2adaf3ca986b88bf05eee3f95a3e13cabbabdf418880eb8a02d28a9ce95,2017-10,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Defendant found not guilty
95a55b3b38b819d0f1ddaa425fe696cb46ddb8e8feba9ab15210d6a10eed4b72,2017-10,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Defendant found not guilty
d384c779d0d69742c2908ccd0aec4fbd1f3751828529fe7ff764dd94bba4b9c0,2017-10,Kent Police,Kent Police,1.310263,51.129426,On or near PARK STREET,E01024247,Dover 012D,Offender fined
555a81cca065df1c17effdfa17b2c1dbee976123c5bb6571e4741248265b01c6,2017-10,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Offender fined
836bb877c4ad624618affc14242962adc3442a15f25df14576b9b6857846f348,2017-10,Kent Police,Kent Police,0.279001,51.190804,On or near VALE ROAD,E01024766,Tonbridge and Malling 012D,Offender sent to prison
049c362cfa0a7d2d7dd995bf7666dff87d83179a7f0b5700dff49596c4b5e13b,2017-10,Kent Police,Kent Police,0.533061,51.376397,On or near HOPE STREET,E01016019,Medway 015C,Defendant found not guilty
810bdb6182447dc7cd5fa267104fbe62c947b342b5c14d1d54467ba855e3e81d,2017-10,Kent Police,Kent Police,0.552574,51.252813,On or near WILTSHIRE WAY,E01024398,Maidstone 013E,Offender sent to prison
539578abd4310723c99e239fde584badc2f64e4c034973498a17175305369040,2017-10,Kent Police,Kent Police,0.535369,51.098601,On or near RECTORY FIELDS,E01024790,Tunbridge Wells 013C,Offender sent to prison
234fd211344df85e15b86a1f7e581adb63f064482c717664127729c06c4fbdd7,2017-10,Kent Police,Kent Police,0.228091,51.219529,On or near WATT'S CROSS ROAD,E01024754,Tonbridge and Malling 010D,Offender sent to prison
4fdb0d31167a6cb0be8349b7240f9fa34f39eb50d6e43c1d92590f2ee5ec9af5,2017-10,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Defendant found not guilty
c56af7a3bd47d771d7297ee89f6987d362aff9adb0d321923a01419ea5543a7a,2017-10,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Offender sent to prison
0298bce9e89b5b26204cebaae596758593a88d7930f1b3a9ff2ffd19a9398e52,2017-10,Kent Police,Kent Police,1.385330,51.150717,On or near Parking Area,E01024237,Dover 009C,Offender sent to prison
3c1735d469b20255a6241785dcfca597fb6272dd76a0eefbb4531e614d0b9770,2017-10,Kent Police,Kent Police,0.895706,51.321454,On or near WATERSIDE CLOSE,E01024564,Swale 014A,Offender sent to prison
f965f1658f4e803026681477e594a820c47f583e03c89e76658dc9204fcfe500,2017-10,Kent Police,Kent Police,0.503691,51.411464,On or near CAGNEY CLOSE,E01016148,Medway 004C,Offender given suspended prison sentence
d8b7bfd8e6db8badf04b7122e8c85c36ac3b0b3000522e83d9ae8a422f12289b,2017-10,Kent Police,Kent Police,0.190268,51.415602,On or near TOP DARTFORD ROAD,E01024447,Sevenoaks 001C,Defendant found not guilty
fddd68d912f387d976f13ac62b8fc5e3ebe486786c46cae93b4fcefed79d8e35,2017-10,Kent Police,Kent Police,0.855125,51.150715,On or near HILTON ROAD,E01023993,Ashford 004F,Offender given community sentence
99780dba35fa53b9da285d1133189a89515aa8bbbc5c7efd66088a936ae45daf,2017-10,Kent Police,Kent Police,0.594968,51.200885,On or near Petrol Station,E01024411,Maidstone 017D,Offender given community sentence
b7089a70aa05975acfb9e5304ec80be0d804e093cf67751fd0ef114fb7d62324,2017-10,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Offender sent to prison
470feb192be98556e1ab0ef26f21325bc175ea767607ad3c6a022191fe5524aa,2017-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Offender given community sentence
88d06214aec17c518fb222489484db713af40d93198068a6466452e4de59ff17,2017-10,Kent Police,Kent Police,0.258418,51.155625,On or near FORGE ROAD,E01024844,Tunbridge Wells 002B,Court case unable to proceed
ac50ef8dc54ac69e8f5a5f280aa35b53b959763099dca5289594e8afc48286ad,2017-10,Kent Police,Kent Police,0.502263,51.266950,On or near UPPER FANT ROAD,E01024356,Maidstone 006C,Offender given community sentence
d95f9fbb5f60c7efa21bb576700c385ece2147b8075b5bbad6c2e77871e12c3f,2017-10,Kent Police,Kent Police,0.758988,51.439538,On or near PEPYS AVENUE,E01024614,Swale 002B,Court case unable to proceed
3835ac708c1a7256d3094b3f3d9de0da10f6bbed14d241353cf4860055ad16f3,2017-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender given community sentence
fc4cad76d0cdc45209417480f20f00d4c7cc6831d7786971790b2402ad8dcec9,2017-10,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Offender given conditional discharge
f81f43619e9fc0d073ae4f1cb4b3b23c92a4a478fd61eaa8af5dde693f61079c,2017-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given community sentence
812e0129e9b48c58cab59966ad92966dace8d01d301348f0161254951eaf3a99,2017-10,Kent Police,Kent Police,0.965114,51.295288,On or near BERKELEY CLOSE,E01024558,Swale 017D,Court case unable to proceed
70d61464997aa4a62a10d22477afcdc6e68f8f4f68c587adb4eabefaaf5c0c68,2017-10,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Offender given conditional discharge
00f4fe1ff1e1cd1947d65a7ffffebc60165abb5a45ff8d58e2ee4341f8d9f4ae,2017-10,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Offender given suspended prison sentence
ac1bc540aaceae52144eb2d19aa6659469640397ae1ab73b06546cc2d7d47a03,2017-10,Kent Police,Kent Police,0.456489,51.293839,On or near Sports/Recreation Area,E01024735,Tonbridge and Malling 005C,Offender sent to prison
5835a5fb10404f32c21c1eab4d68bfca50ac7cdc80e74eef7b948ee6fc33650b,2017-10,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Offender fined
abe3020ccf138d0f71cfa92303266ef675553ffdb6a234f22d0d471dd84fe150,2017-10,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Offender sent to prison
dbd9578e0f5eb8990bdcbe162d82e609e85e9b1ea7de68d9e7a0d4a546370764,2017-10,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Offender sent to prison
c6861186613cac2659925c96e3f96cbdd728bd5c534a64bdad310ac8321ee189,2017-10,Kent Police,Kent Police,0.546389,51.382475,On or near WATERLOO ROAD,E01016045,Medway 012C,Offender given conditional discharge
f05a83fa7e47eceeb7e4a82a867f50aee3df3049ffe11e7abe458e523933c86b,2017-10,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Offender given suspended prison sentence
eb8c9ef91f172ed74c166381d1ac5a66bd60a4d1ddbd8f12103e4a6ba6d40dcb,2017-10,Kent Police,Kent Police,0.295666,51.395913,On or near Bus/Coach Station,E01024437,Sevenoaks 007C,Defendant found not guilty
a18c695d2eaba0a5345e48d559f371697c457622c1f0852c49e4407209f6d146,2017-10,Kent Police,Kent Police,0.727159,51.349220,On or near DEAN ROAD,E01024582,Swale 009E,Defendant found not guilty
b59f6db6562f947418225ce028acd14b8741982976065c395810585d6f28c813,2017-10,Kent Police,Kent Police,1.401948,51.387754,On or near WARWICK ROAD,E01024660,Thanet 001D,Offender given community sentence
22a10c74dc63df33d4ae6e42c1dd75478c6ca72011a6052b74e12a4fa07b91ee,2017-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Court case unable to proceed
f86bbf43b4880166a7b0e71bcc890b46b200613d7b8d8049f458ec5851bb5922,2017-10,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Offender sent to prison
f57a03315e65bd4db71da6c283673942efa7d6a795fef46a7c239f78570ba99d,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender fined
38b0ad0b79ee58aed44e2f47ef21426c14be34fa0c7785af05842f26c666c162,2017-10,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Offender fined
a332239191ec37c7844cb2b55ba78b30a764abb8b06f546a93cb203bf6456a28,2017-10,Kent Police,Kent Police,0.549796,51.273838,On or near HARVESTERS WAY,E01024337,Maidstone 005C,Offender given suspended prison sentence
67994d260646c88bca1737845df9f591770fe490b656702fb7d396ac85dfb835,2017-10,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Offender sent to prison
f114153f7bf7f8e79b3481f5dfc24a0f388b0f474accb495bf715677324351b3,2017-10,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Offender given suspended prison sentence
def56fbb8f8d1cbed7f1955ee35bba890b2276763b602a61f830eb8b65d73c4a,2017-10,Kent Police,Kent Police,0.583570,51.376606,On or near CHARING ROAD,E01016160,Medway 018A,Offender given community sentence
ce9608de6f0998116165e952542e184864cdb6e3454e2bebedf3473f132092d9,2017-10,Kent Police,Kent Police,0.499574,51.364984,On or near WAKE ROAD,E01016128,Medway 024C,Defendant found not guilty
d1b93996c68160ff1b6f80086a9ae7f917490d9e156005b74134358aa6aadd2d,2017-10,Kent Police,Kent Police,0.265784,51.192697,On or near NORFOLK ROAD,E01024756,Tonbridge and Malling 012C,Offender given suspended prison sentence
f9cc28df13f2a43a9381d8aef8cd3a2f1b7a19719e616126d9259e75419f7192,2017-10,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Court case unable to proceed
5d40260bf4c86f49b162dc90ad8be175e259ac18a8075d84820599dfdb5bf178,2017-10,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Defendant found not guilty
b31f474864757d0260a82d69642ecff8f2e9bab8a47e684db6bd984f765e8dfd,2017-10,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Offender given suspended prison sentence
bf08bb471ac82f2582f32cf02c93a8c6dfe16b60aef016cac3b114a664f397df,2017-10,Kent Police,Kent Police,1.298664,51.137166,On or near BUCKLAND AVENUE,E01024241,Dover 011G,Defendant found not guilty
e60cd8e73e5db559f3b1ddf32154e7bacdd6bafa340604dd3bae6a48a2b5aeb9,2017-10,Kent Police,Kent Police,0.190268,51.415602,On or near TOP DARTFORD ROAD,E01024447,Sevenoaks 001C,Offender given conditional discharge
30d6ecc7df3a6bac71ffbfd4a761b4356496b1f3c2016f222b017cdf3db03fd7,2017-10,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given suspended prison sentence
d07e24e3a7deee723f9d75d66368fbf3fc944f612622b733eceaf7d00242a741,2017-10,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Offender sent to prison
cfc1773328c2bf608d56bbf088d6ccbaa9372fd44a5a3622837dc29fe1a94789,2017-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Offender given community sentence
1729674c2b7717593c9e6366509bfcf5f9bbd20582fdd089c64bec2693e5cdd5,2017-10,Kent Police,Kent Police,1.306875,51.373972,On or near THE SQUARE,E01024639,Thanet 008D,Court case unable to proceed
407c01f05c18e563253562f57c89a11b434187605fdb9c64c1c3603b64755249,2017-10,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Offender given community sentence
8153fbe4f94d9d2a485e0dee727cd2a05157d3ae03aaf8d5a39dda0bb5a48dc5,2017-10,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Court case unable to proceed
91f95dd30ceea564f94c0a4970746b0d56510bd89bb6593ffd295f31c1f84bb5,2017-10,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Offender given suspended prison sentence
