Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c30a4bbc31b3c111af82642c91f6472ec2a5444921c2c5a884178f566ed9d39,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.078264,53.416898,On or near THE GREEN,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
8cfd3d821fe78b0ef356592d98d2540f396ea73fe4c4df34aedfc14b3da3a5dc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
4b15f8d9f1b0ea4fdbafa0f7a4a8aaf4170994af4e22640609e589fc7a54dbb1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.272741,52.987511,On or near WESTBY LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
91f145abc8603ebe0d4fe504a4dff03fe62657651392bea65ab532156fd2a18b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.099398,52.974980,On or near HEATHER ROAD,E01028202,Gedling 011C,Investigation complete; no suspect identified
c125bfb86009869852650a29abeb83ff0088427722a4770ee643d952d60c53de,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
c1691f1d50ef23f7a2903320f7af84d51c2a16148ced57edb24b0e53b2bd4731,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.157282,53.322694,On or near COACH CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
46a036eb53bfc71f35a3117c28ac820f6e9ac513cc026097f61d4e224655a078,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
0e24787bc0be43b0f50ca68ea2dda6067209e8effa486af90b709ea9a4fcd41a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205713,52.965265,On or near FRAMPTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
966ada1754aa04122c860cf6824110fbcde7f20b00a47db5c6dd05bcb715c73d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
f0d9c8d1c0ca83bfea3e9b7191508c473d9af3cce6ef36d22f47bd755874d2e6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.104374,53.326380,On or near COVERDALE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
0b6da49088a7523726f7f1b210985895930fe16468837f9a6381c0dcecd065c3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202415,52.915477,On or near DUNSMORE CLOSE,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
664611b71b649f90cd6af8bc4c329f74ee5969eeb9f36e30de824994d082c32b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Further investigation is not in the public interest
d0722adaa0a5fa0638782caa32eeb386ed88f44afa40f73f489e8b7ffd321bf6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
da00ef1d8ab7ddf709a4f53137766af5d51f6dde2a53d9f8448bb591c8ecc40e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
43533e9a65f5d3a4dd99cbc2377fa17208bf0c37b1156bd68f6f790b6384e5d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f20f81582cfdf337c4f759888774541f47f10d01c34d41c352b9209e0ee12213,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Action to be taken by another organisation
eeb34ee2da69c9f906a4dc44508e844d0ee149d1eddc51af255668debd28799e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.192665,53.150798,On or near PARK COURT,E01028274,Mansfield 009C,Investigation complete; no suspect identified
22cd994ce00938c9fab7cbdebd32cd3f51d36be9be16a3ee6f7f53ad56aa6eee,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
83a01654f093f4d6f5bc88831d5341fbe8fe8014c8cdde8eb59758367a69fcf1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.177019,53.153414,On or near BRECKBANK,E01028242,Mansfield 005A,Investigation complete; no suspect identified
48c01b43ad7fa704dad9cb2083374cab671e61ec23e7647a68d7c33104173ed2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.201992,53.158232,On or near SHERWOOD RISE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
3883765336dc34c9d4604e7662a4fcbe447f4a333681cae0d0914996fd5d163d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.257917,52.998108,On or near CHAPEL STREET,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
951ffb96fdbe2f1e4fef7e093596f92342aa39504c83b9667c61925f0c5f38bc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.086902,On or near CHURCH DRIVE,E01028199,Gedling 001C,Investigation complete; no suspect identified
895c6c15f341db46fb4c52cce2eb1cd0e3ea7fb60e34b1927c942d92c214da8c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
29e9062f59ec65c54b7d542a705d13494069b32be39f3f39976d9f751babbeaa,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
c69d4bf54c01dd3bd8faced1e6f43ced907eab3c377b8b4a8afe548abcfc9cb6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.175905,52.898684,On or near LISTOWEL CRESCENT,E01013910,Nottingham 037C,Investigation complete; no suspect identified
b3cc12cf27f67a3e558a759ed1e8c1937c37fb676c95bb6d7ee2bb1550adaf97,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.098048,52.965450,On or near BIRCH AVENUE,E01028155,Gedling 014A,Investigation complete; no suspect identified
00d57f7d91c019b247001282b7945eec982782b4662dce20a3e7a054f161777f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.203144,53.152567,On or near LIMESTONE RISE,E01028283,Mansfield 004E,Unable to prosecute suspect
d921c9c2ef3176b243c54de9afdb2d0646db6d6e169b1ae8fabd057da6de232e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Suspect charged
ebc4948c82ca3f8d5bba61bfd00366cca2f5370152429bcd392e4377d19cfcd1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Investigation complete; no suspect identified
f49caf72bf76abb5ebcc1f34866fbafe98d9d95daac1ba067cf0c90eda0c1e66,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
50b1debc353447476f2954e6e826c84a854ade211c4d3c064f3305efd021b520,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197860,53.001817,On or near Pedestrian Subway,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b4155b2beb1066cb65b4cd0722095357145c193563ed6d9221bdad84099ac31e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
b587e080341faf976a8d2dac2e14eb9397e88e01767c41c011bcdea7d41afc15,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
b09a20a22ebd1e26af84fbf6f9e81cbdc29eebfd92548a5b0d1723e74182890c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
b7e987c081b7d59ae3522bd5bdbd0d69245e7808992bcddcc31f6089c8d64b76,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Unable to prosecute suspect
dc58044b715c4b5318bd84407a5788040444c023256c2c572097436fd7bb680f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
cec4ab7827eaebd16466cc50e7f196e5cbd7fa82d880cc2becbb0514aa2bd1ba,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
2b9b4ef4dc42d007fa557cad1b8a9a05995ab69f80e44539aa5379138e30dfde,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
2acfd1d86c77e6bf6203cde845ba1de3cd912efe84daf46ddb53e71cfc61e176,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161911,52.979087,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
9897de8127aa3cc57b03700f4b4589885340a4a3ab522a84407ddc8e23995b90,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ecd9c2239dccb28da8acc99cc9b90fbaa94c79afb65b7d2b40e6d338706b4fb5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
116f90fcedcac7a0466015dc34ff8e7d0dad1a5ff5bed216f064d9a949d9e010,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ecd13f5f7f4b3b7d1ab25959e7d4ec0372281ec7d49ce216aec8a6d19ca7b1b6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
99e35ed29c0971e383754dc9ecd0f450481c2526691b392828e4e77b8469d08e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0744a46ecd9fc0ce689299bc2e749825d3b37024d0302e9992284c38ea0c31cf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d81d96ab26b7d0bfe8b88966d4dc7122d77bf865d867873b2b30df4179897574,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.798309,53.093301,On or near ALEXANDER AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
621c4c6273aa07b514cadf5216a0dd9593cb837939f9e0976947874dc1f4b923,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.292317,53.129489,On or near NORTH STREET,E01027988,Ashfield 006C,Investigation complete; no suspect identified
5cafd245e468555036369813ac84aa6b986c1e0578355ac3a4177f8373af7c1a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
398a435ee08bbfe8c82ac39d3ef13a03483f7b81083f7ca732be71747313e1c4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.967350,53.077277,On or near VICARAGE ROAD,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
a64ade96579a3f24de8b1847b9d275468267515dbe1b7b522e1bdc598194de04,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Investigation complete; no suspect identified
daca0fa5a3a45172360aed7907f54a4b7f0862c97a8d0fdd8f8611c393757e09,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
3ebfe108265cebf12604ab48f56a23b2c5e358998a62e14cc8e039d21400ee4c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f1837d8f5b98f6ef8de1f2297215d5234fcef7752309214cd9af8073a0ef8c22,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.269843,53.131897,On or near BROOKFIELD AVENUE,E01027966,Ashfield 003A,Suspect charged
8d89d955df1ae53c1b70731a367b7bcbe74642885b419029460463f9bd9a2db8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.184606,53.160226,On or near STORT SQUARE,E01028273,Mansfield 005D,Unable to prosecute suspect
c20de5df6de923a7f94013d455c6a8bbb689415f3f5b5f6940d570083f5b1f33,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.138375,52.941837,On or near ASHLING STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
be7b44b98797e61906b1157ac326a4c248446e7453837f9a5ec12db41f412d76,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
f5f49bb7e03fadbfa47169b92b899533c0a1c1d3eaba14cd03154f0c88af6bc5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
90377677ed55bfe7c780fa599fefc0f7f07d5aa9ce26bb07ca0c44700e1a33a5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.050846,53.421142,On or near WHITEHOUSE COURT,E01028027,Bassetlaw 001E,Local resolution
3fdd76562bfce17ac42c32b0ee24a71b8ebfcac4c083657ab17b417c6a3908af,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
a94df0969b017bda89238dbaf766774f2dabf18b8e0f20289773b9538080bc2b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.199802,53.131249,On or near ALEXANDRA AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
357978671de277e763a75eb154861d1ae7688482bd8762d887ade23e34f79252,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
19569e69a0c2622e5bbab6dd4150dfd69bd6b02f30d3d865c40e6bbbb5a0b4ab,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.207595,52.920933,On or near Parking Area,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
ed037c999af0ed1b978771ac5c45d89bb59df95e84b70c7091b871412f201e03,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Unable to prosecute suspect
ed037c999af0ed1b978771ac5c45d89bb59df95e84b70c7091b871412f201e03,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Unable to prosecute suspect
88fc8d8ad4b67036de2206c5fdb0751b8437ad8515b4ad6c7cfa1c5330c8153c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Offender given penalty notice
58b70d7c3804ecc984022aa1404c12fe4b2beae6d1b9b0898b3f7beccbf72e22,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.094431,52.955408,On or near VALE GARDENS,E01028184,Gedling 015A,Investigation complete; no suspect identified
45c526b64db7dd98f7c2a9118d8db5b628f144ae43a9378a741557475826e6e9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Unable to prosecute suspect
27fc89ad633ee776dca72cddcaee55ce28599f26de3223642df21299c39a4234,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.192258,53.167713,On or near WOODLAND GROVE,E01028278,Mansfield 003E,Unable to prosecute suspect
765b0c86c923afea9766028c601c8081deced899ae6c9aaab09f7521e8232e1b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.100883,52.962280,On or near PARKDALE ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
c4b63f30e0c32fe6911c0dfeeb526f87d799ea631fa294c5b38322ff65d120dd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202100,53.141908,On or near DALLAS STREET,E01028268,Mansfield 008D,Suspect charged
c8b61ca71131a19329e4f0e3fe504cfff134f0f23560648591a5b904c40895be,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
976c12f41b665ebd1ab33eb170afc74ef7d60c8fa98c6b6fc20904de32b1261d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
54cfa5703c9e4b4652cf054531cd4307979d2b2e02ab9143cb9b086d37805e6a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.931950,53.316656,On or near HIND STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
6de4b3e187f5b73af5bb7b23c65bf2a05c773ffec6e2a78c61a6c89571b68226,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
88ce4440a8fd5d400077f95ae7fb9da0d488c1d1fa9a180c8fc088d8b3582c36,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.807065,53.169755,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
8a2a0efa7915955dd2a02334bc09e52fbde4093408a2ddf5cd3433a2e5dbec79,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.845399,53.195708,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
66a3491a3ac2ccb6adc3c7b53e2a62f941548914189914ea89e848e84a54cf3e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.271127,52.922319,On or near NEW EATON ROAD,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
b246b0481b19ab9a80bea20d7dcada51a687accdd6bb0fa5829b6b1742703a33,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.316229,53.015474,On or near SCALBY CLOSE,E01028110,Broxtowe 002A,Formal action is not in the public interest
ebd41cdb671e89164806dd6046d12f45c8b1a3a0f57767095369866322a7e0bf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Unable to prosecute suspect
a48850d9f5ecd09b367e27b821677b745361f0a91fb178e9b3b49ad7f2825802,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.182405,52.934039,On or near HARRIMANS LANE,E01013928,Nottingham 031G,Investigation complete; no suspect identified
9ff850bbace227e6150ccde58e57a6ed4e5e5cd775adfe9d69caa44eb83650f4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
b3010a232582589eef8144b6dd1e5504c05e3a0a81b0878ac8be9fccfe3c4b0d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.035937,52.947739,On or near LORNE GROVE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
ce00eeb576528d7db2ad5950ddc1256297f3fcb39e5be8caec28daece1925f1e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
78345070570ee2a2c6a4d4deaf5982d795166cb2812d44c896fd7ca0be465f3e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e66a9addf44ab40ac0608555e6c540c5483d639285402463b99da5e95762e9b0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.252704,53.120465,On or near NORMAN AVENUE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
e86f265636d57d7e2dd4bbd98b84d411a61397884493fdcb62213af3505fbfea,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
4c9712b0b8c4ebd87721d9a84940116c7b49b33d9272f0a2e5dc85a44c22056c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6ea0e66a23d613259416aefc2267e0c20a50d3d3813b8c7314a975690db1f819,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
ee3a7815fb31543ab8c37eb51d27ad87835c89d0ce6d0c58c123cedc83536110,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169557,52.908825,On or near DOVENBY ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
2da419dd33483aa86e6d3b4a7f808d912bd2dba1b2d1146ef52ad8fa2ba3cd8e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
59925f5178342a49090644039d31854becbe32d1406938958257ebacbf733540,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.216631,52.922979,On or near WEST END,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
aabfb09f93c787afd9707f52c68d8dd9068d7776771ace99ca5369627fb46b8f,2018-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3ddfe21ae71ef8274bc51b8735970c73ec6c29022a33d29960bcbd2ebb7977d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ce3a026aa90d2ce8df64b684bd69314db05490e12d10b08d15a1c093105717a0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.078264,53.416898,On or near THE GREEN,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
0dcd9689a9a28c6606569465c6e49f4ddae66948eb15ea1e74eee595922f5ba9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
11f06d8a5c50a25e00ad894683b19d4b5c7ef463f0e28214a67299442131d6ec,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.131667,52.986241,On or near WOODTHORPE DRIVE,E01028217,Gedling 009F,Investigation complete; no suspect identified
4bfbe012bfdab6737e72258a9e86ee82989727594278cb7de6ee3ad8cbd160a0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
4f0296ed0755cfd4f59f1c39b79e33c4a9569a99499a151d90580a6f60dfdf89,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.075329,52.963963,On or near CAXTON CLOSE,E01028186,Gedling 015C,Investigation complete; no suspect identified
92051e4a529d873ed6c2c56b98fd7a8af4b533ef4476a43b0cc001a9fb711e51,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
fe9a130d077090c3955d6505b07a6b7af7ff92236dc3b13c6fa2983a08a107dc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.178873,52.954044,On or near SALISBURY SQUARE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f8efe88a19b3d3c2a173399ac4ab37566959b2ecace5e49270cc7498665f6dcf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
4d6ad30aeef4d3435b9514fb199c073c655757d16387e0b7759ed70e5db414a4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.266811,53.106322,On or near SPINNEY CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
33f90b5717f181578b8ca3697a5b78c07f1e8e3dae52f48eab4c3b7753db38f3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
38bda574af922e6524cb5b74c48f56181ba83970e45ab19b44470f405e29092c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Formal action is not in the public interest
32c35f9d1e354e77bc6d0dd73d5c2ef4ce73bd050a97648dcb7392605aea155e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.180963,53.005703,On or near HORNSBY WALK,E01013886,Nottingham 004A,Unable to prosecute suspect
214524fcd11f8b929abde200d8f8786e2e45056ed591bf6f6a41e8da14f9d244,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
3300f64c9c8bf32c9067365d2216ed2f996247d1f34801186a78676bf6ab141e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
86bc24327570aa76ca640101a971f5d6c256ceee9b73f62f1c01ed0eaf8c21ca,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6e658cb3c9758efd9c5c0bf1390a0b9ea39f2842d340724b25125e0dd001831c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171167,52.968598,On or near BELVEDERE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
c74bc31d7bd9aa93ea867f7d834f7bba65b76044041282ea4a39fd51ddf6750d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.081926,On or near CHAPEL STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
501dc73579281b6ffbd5e8ba4006fb74a425a2ef618c6322a9ec58b7b3584d28,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.102818,52.956542,On or near CURLEW CLOSE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
7b754cb12335acc6de8cd1b8273f80f0378c6e44e5a9a6f737d91ceb1ca3e0b3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Unable to prosecute suspect
920974396c5d5c145e91c3589cb77e261f637c4db478079eada5fd04680fe279,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.102818,52.956542,On or near CURLEW CLOSE,E01013915,Nottingham 024C,Unable to prosecute suspect
1da3931adaf4f3cabfcdde3ba5799d1c2abc16c122e2bafa36cc2c2587cdd199,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.890937,53.268109,On or near TOWN STREET,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
