Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce1d56c10aeb668f55a784f2883ec384c735182a74ab5b3b8ec43710368e74f0,2018-04,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
aa066de775c831b17702e031485c099bb15a4b2c485112322f3b0ff8b71b6795,2018-04,Thames Valley Police,Thames Valley Police,-0.777794,52.004735,On or near BRADLEY GROVE,E01016748,Milton Keynes 028A,Unable to prosecute suspect
c654bdc8dd65bc7458b739cb8cba4134691307a9b7f14e11f76e719c402c5e1b,2018-04,Thames Valley Police,Thames Valley Police,-0.777640,52.069199,On or near CARDING PLACE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
46c9157b8b08198ea3f636f5a71bcd5adbedcd0d6d1823df514cca1f9209c900,2018-04,Thames Valley Police,Thames Valley Police,-1.250331,51.402790,On or near KENNET CLOSE,E01016337,West Berkshire 017C,Offender given a drugs possession warning
b5910a370a1c07b663e9d075e05b82fe8f341fb2ed018367532ac06159d262fa,2018-04,Thames Valley Police,Thames Valley Police,-0.495498,51.565422,On or near CAMPION CLOSE,E01017813,South Bucks 003D,Unable to prosecute suspect
785a1128d3b7308f52f5b765552d479684e8db9f7e412a974f992d60b774acfe,2018-04,Thames Valley Police,Thames Valley Police,-0.668119,51.603718,On or near BEACON CLOSE,E01017802,South Bucks 001G,Further investigation is not in the public interest
38d5901da2816c9cde0e514175c68c419d1d2be875e90efc32160fd64e2f7d1e,2018-04,Thames Valley Police,Thames Valley Police,-1.200130,51.758892,On or near COPPOCK CLOSE,E01028574,Oxford 007E,Suspect charged
69bfb062e4f554913b8bbde770d9947552c33b949fc0c2ce604088a1d597095a,2018-04,Thames Valley Police,Thames Valley Police,-0.800855,51.707060,On or near LILY BOTTOM LANE,E01017888,Wycombe 002D,Unable to prosecute suspect
e6df883cea1d0e02a72d8909abf330f930daeaf47caec6df9d966d404dd73b92,2018-04,Thames Valley Police,Thames Valley Police,-1.101919,51.595357,On or near BOTANY GARDENS,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
68adf9c5db0ee92548fa72fec5d7dead9f522e0a720bedab02b2f325f8693976,2018-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
9324c55147e26f43eb599b18c348fedbb355db5860915a195c8d044e493b943c,2018-04,Thames Valley Police,Thames Valley Police,-1.360626,51.679421,On or near Parking Area,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
b264fbdb67f30c21f34fce167e52715f20aa324d2beed4c682e9cdadb0d6b5cd,2018-04,Thames Valley Police,Thames Valley Police,-0.735130,52.030350,On or near HAWKMOOR CLOSE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
4d8111bbb0639eadb654209955302b352a92961eb64190a83cf0832c5907a3a2,2018-04,Thames Valley Police,Thames Valley Police,-0.969709,51.436187,On or near HYPERION WAY,E01016377,Reading 017C,Unable to prosecute suspect
b9851c62affb42248103ae54f3d60d4d815ce5228ae5679a6b9dbffd6ecac001,2018-04,Thames Valley Police,Thames Valley Police,-0.498825,51.571741,On or near Park/Open Space,E01017813,South Bucks 003D,Unable to prosecute suspect
f6b7c1e6ddc535b6e3bfd3aa6c2882afd1c5b015d95a96aeab517292137f30c8,2018-04,Thames Valley Police,Thames Valley Police,-0.592733,51.512900,On or near Bus/Coach Station,E01016459,Slough 007D,Unable to prosecute suspect
b5895af34e5ee14f549e04435eb0f652b1dd3999ca89ee27e53940a7240372c2,2018-04,Thames Valley Police,Thames Valley Police,-0.497004,51.565720,On or near WOLSTAN CLOSE,E01017813,South Bucks 003D,Unable to prosecute suspect
86d9c4ad6f53ef43ba15d0fcc19212ccada5c172fae85d82100f1a2aa93792e1,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fb924f7bda9482dec3ee27d788a79553e40759039cde5aad3dc3ae2fb9dfc128,2018-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Formal action is not in the public interest
8c1fc3c029b7fd2dd5caf1a6d7f6dae9cdc72cc7388eb6f36c6e6b7016f69c87,2018-04,Thames Valley Police,Thames Valley Police,-1.292286,51.823248,On or near GREYSTONES COURT,E01028487,Cherwell 017A,Formal action is not in the public interest
7e9cb6ece784e4a12b057c2964e74c9486a718d654296a3c2305f57fcd7018b2,2018-04,Thames Valley Police,Thames Valley Police,-0.733324,52.002431,On or near FIRST AVENUE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b1e54606d43f1ea5a740c5ac5fcefe15316daf47ed3619094ef0b8ff0939c93e,2018-04,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Further investigation is not in the public interest
463dd7140d027d9fb3bcca8156f7f7aa0b2a8d1019bbcfd00db5114d46a3467b,2018-04,Thames Valley Police,Thames Valley Police,-0.710763,51.417773,On or near CHURCH ROAD,E01016181,Bracknell Forest 005B,Unable to prosecute suspect
9a348b3a1fcb15386edcb550ffe69109494ff0bd35c089540aeb6982c83d1341,2018-04,Thames Valley Police,Thames Valley Police,-0.801371,51.808481,On or near TURNPIKE END,E01017637,Aylesbury Vale 017C,Action to be taken by another organisation
0c338e8af7bac66931bcf6fb5f2d9520d95239956eacbbb8e76aefcdf3c9ea7a,2018-04,Thames Valley Police,Thames Valley Police,-1.305235,51.751009,On or near OWLINGTON CLOSE,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
7599e3764fda34afb4e268fc56fc27da88e51517f1d99558a7b42b0c9bf0ee84,2018-04,Thames Valley Police,Thames Valley Police,-1.129608,51.406281,On or near Petrol Station,E01016309,West Berkshire 022C,Suspect charged
b8f200ea59d05476a32fd9a4b9a84a1d4797a813844be449940412b130cbdda8,2018-04,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Action to be taken by another organisation
858c3bba6d2b051301767170c970e97ef491138d1814d90d1e31bd86b1dedc79,2018-04,Thames Valley Police,Thames Valley Police,-0.818949,51.653545,On or near LOXBORO HILL,E01017853,Wycombe 007B,Suspect charged
bce5d5498e62729d2852df4f898fe6e8d0919b1f29657f6d6c5b3c9f39813338,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6159cf87e96903f5949cd85edca55319788973b5eb94e513d73e636665fc3f3b,2018-04,Thames Valley Police,Thames Valley Police,-1.267393,51.787985,On or near HAWKSMOOR ROAD,E01032555,Oxford 002G,Unable to prosecute suspect
f7cc39ddba4f0588cf56eddb415f92689a0f988ca1e9db22c9b2fa479b7d5452,2018-04,Thames Valley Police,Thames Valley Police,-0.801371,51.808481,On or near TURNPIKE END,E01017637,Aylesbury Vale 017C,Action to be taken by another organisation
be9e8ad5da90f26cdf1d3878109b68501f320570fbbf806e7c61bb9eba87b4dc,2018-04,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near BAYARD AVENUE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
16d2224b03204e1929515d0a188aafda4d36473e3c5839a0d383161d8901b063,2018-04,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Unable to prosecute suspect
e500ab32cb1a897f05fb3f6a4bb840f53311cefd56d3d82a526327e180ec7e46,2018-04,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Formal action is not in the public interest
04051e865c5ba113d1018c94cc07ff8f79646338c876f2616ad2f6f23367ca50,2018-04,Thames Valley Police,Thames Valley Police,-1.221045,51.734801,On or near KAMES CLOSE,E01028528,Oxford 015B,Unable to prosecute suspect
d05539a900d7c69f17e0581fb956fd0735ab8e3db01dd5d0e7afe8978b3e30bf,2018-04,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
7d2f426023c0e61feda95a64aeeeed082304e6729fe9c9755f5cb12f7fd87f1c,2018-04,Thames Valley Police,Thames Valley Police,-1.305235,51.751009,On or near OWLINGTON CLOSE,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
d5f5d2c45b0ab569224e88f7227dad93380d233b54b507a1b1c0b9ed6d15bfa6,2018-04,Thames Valley Police,Thames Valley Police,-1.305235,51.751009,On or near OWLINGTON CLOSE,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
28fadc3a57448bab15ce844dc0c0f8b07bc08e79703f00f7b401d4c215b623c4,2018-04,Thames Valley Police,Thames Valley Police,-0.852700,51.422512,On or near EMMBROOK GATE,E01016628,Wokingham 010B,Further investigation is not in the public interest
bd18aa16c90781e32226b60126d45cecf458c2fd9782a546b5c55e6a2c16f578,2018-04,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Unable to prosecute suspect
3313e03b59dc57891b8ccdf4c5ef293f7aaa5a91b6d3b449f490c11dbaa49fd0,2018-04,Thames Valley Police,Thames Valley Police,-0.733992,51.666040,On or near LISLEYS FIELD,E01017870,Wycombe 003B,Unable to prosecute suspect
b84d87636be2e4a7734fc441f007c60e5727a2567b263ebfca9541778bb64fee,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9dfdbd70c7aed1102234f129feb1b9b82f7c69d178f5d81cd219139b61022638,2018-04,Thames Valley Police,Thames Valley Police,-0.766709,52.068798,On or near ASHFIELD,E01016809,Milton Keynes 006C,Unable to prosecute suspect
c9ca62c3cb2b0d0c5ce957fd8c5904bce655e600ee53c61fc228070b2a15053c,2018-04,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
e378d2d74a72b8eaaebd751f49a539a0f4a4c37ed9ed92c6ab4f507856edee14,2018-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Formal action is not in the public interest
b2948b30239965b4faaeee01d8abadb9b50444c9cddc6d75f59a1b5ed1ed012e,2018-04,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near UPPER FIFTH STREET,E01033500,Milton Keynes 014F,Suspect charged as part of another case
7deb80dff24f4d2d95f6aeea206c86c6d5dc9aff6b5d57f54b15750e8ec96f64,2018-04,Thames Valley Police,Thames Valley Police,-1.283873,51.827639,On or near ST MARY'S CLOSE,E01028489,Cherwell 017B,Unable to prosecute suspect
4df58a3745ac6a15763828de9085330675f56a0c8e546e6bc646733d6605ab90,2018-04,Thames Valley Police,Thames Valley Police,-1.283873,51.827639,On or near ST MARY'S CLOSE,E01028489,Cherwell 017B,Unable to prosecute suspect
6f6fec34ccbc84c3852b27900ebc1f10c29ac7916b9f4a09b53cf3fff393eb2b,2018-04,Thames Valley Police,Thames Valley Police,-1.283873,51.827639,On or near ST MARY'S CLOSE,E01028489,Cherwell 017B,Unable to prosecute suspect
4ba7ebf85448884ef1b5f40d309ecdf02622df07c5866d990f6e0a07f32c2cd9,2018-04,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
05c4258e5b57638880536253c5b8a9f85e5203775825dc42001c567c7080cee0,2018-04,Thames Valley Police,Thames Valley Police,-0.692979,52.048663,On or near WHITEHAVEN CLOSE,E01033508,Milton Keynes 017G,Offender given penalty notice
ce5300663fe830d5c6ac3eeac25d18637605fb0e37d14295c90adb0b2fe00088,2018-04,Thames Valley Police,Thames Valley Police,-0.727370,51.558085,On or near LOWER ROAD,E01016533,Windsor and Maidenhead 002D,Unable to prosecute suspect
fe780786c66e887cd793691f059783fa44656ac59c0cf16f7d8d260322703f76,2018-04,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Unable to prosecute suspect
758964d0e65992fc7fb932c9b93d3c8557ffa03dd016fc5c5cf741b5bd8989f3,2018-04,Thames Valley Police,Thames Valley Police,-0.756570,52.034633,On or near BOYCOTT AVENUE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
ab5422cbb3a72172c3e6e0f85ff8287e0cafe02a5808f9c290b8dbb55d634b29,2018-04,Thames Valley Police,Thames Valley Police,-1.490509,51.783454,On or near CROFTERS MEWS,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
753c5b3487efe0c48b77f01a1ed0560b0f6105c8eb3f025abd29d90f12844b5a,2018-04,Thames Valley Police,Thames Valley Police,-1.234582,51.758150,On or near JOHN GARNE WAY,E01028563,Oxford 004D,Unable to prosecute suspect
d27838f4b97b24bd06b86424533905721f0463ffc962db2c493515e4cbcf485e,2018-04,Thames Valley Police,Thames Valley Police,-0.808018,52.063082,On or near Theatre/Concert Hall,E01016837,Milton Keynes 008B,Offender given a caution
4a1e70a34303d82e0ed6632607f544e94d0c47ac41cd78749495ea7ed5894755,2018-04,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
d98f2374aafd7061a8085cbc7cf417e02ee7e0076ea57b33c549efaa47c9dd9e,2018-04,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
3483d833500315470df41c267583cd67a8b56ffee635e5edd2660ad6e226f1cc,2018-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f6544fb611cbf5b5b835adb5b2f3fc7e686d20a292cd4858211f139be06fa830,2018-04,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near FYFIELD BARROW,E01016822,Milton Keynes 022A,Action to be taken by another organisation
285220df0ba2eab1118df37263fbf4c35a30d7049d512bee653e77500f2f5b8d,2018-04,Thames Valley Police,Thames Valley Police,-0.611615,51.502362,On or near M4,E01016463,Slough 009B,Investigation complete; no suspect identified
c1bbad9f86557d75696057c9873a06f974b268ffdf9b5f4979252cc2600755d6,2018-04,Thames Valley Police,Thames Valley Police,-0.776159,52.051849,On or near RAMSGILL COURT,E01016720,Milton Keynes 013B,Unable to prosecute suspect
ebc9a8e627af8de07f083b535a34a1a993e75413416f995ed096bf535a059bdd,2018-04,Thames Valley Police,Thames Valley Police,-0.772113,52.004720,On or near OAKEN HEAD,E01016748,Milton Keynes 028A,Suspect charged as part of another case
8cc5d26ad0c80019f9871c91bee5137e34454d1d1bae59bc58a5c6a163c81da0,2018-04,Thames Valley Police,Thames Valley Police,-0.621637,51.537405,On or near TRAVIS COURT,E01016452,Slough 001C,Investigation complete; no suspect identified
7fef9e8b827517057d19064e2ad7a810245b17a7fda1e83e27e28e45e17c1f96,2018-04,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
e55ea40ce03599b137320a02f1e9f6ea2a0891f7b0764108c8c6a8cb6294c1de,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
74d14a0f5d446d51a28e1860d994d50b1cad2ca7062af3697bcfd0847cd37416,2018-04,Thames Valley Police,Thames Valley Police,-0.532761,51.504145,On or near HAWKES CLOSE,E01016506,Slough 010A,Unable to prosecute suspect
b81cef0dd63152f64986808385892a6bf121fafcba97d47c70142dd468ef6e77,2018-04,Thames Valley Police,Thames Valley Police,-0.969207,51.452080,On or near CROSSLAND ROAD,E01016378,Reading 011D,Unable to prosecute suspect
eeb87c7afa4405d82960c6c6a102e7ef8609aa3a99eee5eed50e9e3b706c0b6b,2018-04,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
7d39e362a74e82c48ea0c7787c285c689a4ca86fb96df79b214a2c0bf7b0d897,2018-04,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
d1758bd4f368f9aa783c594ed3e25c8a7d4b54f6b6ab6e69ec2b407fe152424c,2018-04,Thames Valley Police,Thames Valley Police,-0.607101,51.507209,On or near DARVILL'S LANE,E01016464,Slough 009C,Unable to prosecute suspect
2a630ed02ac5275111a61ab9165e4724f801feb12b519ead73483b51287de3d1,2018-04,Thames Valley Police,Thames Valley Police,-0.685244,52.020543,On or near DIXIE LANE,E01016822,Milton Keynes 022A,Unable to prosecute suspect
920af9f5b092cd51397da1e971bb2426e88d7a8bef69d1673ecf86bfa4450456,2018-04,Thames Valley Police,Thames Valley Police,-1.512429,51.419117,On or near KENNET WAY,E01016298,West Berkshire 010C,Unable to prosecute suspect
b635d8ed1131b221144f88b7a80b56b9861996ed111c09ed09a0fe6d6f495009,2018-04,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Unable to prosecute suspect
b008ce6c793908e9a59a5443531a3c5170b8c113b0dc2ee29331c197e3fb4bd9,2018-04,Thames Valley Police,Thames Valley Police,-0.824507,52.060640,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Action to be taken by another organisation
1bd151fb5f868b87c3e7e414df2d5bc51357368df2a91a79137211ec67ef3c26,2018-04,Thames Valley Police,Thames Valley Police,-0.789895,52.008204,On or near OXHOUSE COURT,E01016753,Milton Keynes 025C,Action to be taken by another organisation
97fb7967c88fe367d8c4b5bb5f427a29571bce086a6a3a6f49e29588a149f827,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f274093b81ab818ee1d2ece3457436342a71f27327479f2a6f5d08140b330cdf,2018-04,Thames Valley Police,Thames Valley Police,-1.135626,51.602354,On or near RADNOR ROAD,E01028674,South Oxfordshire 012C,Unable to prosecute suspect
d22a53573e0f203831fbf0c1aac006de46983e4026342f48c312e41b0169c030,2018-04,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Action to be taken by another organisation
68b069f597d71b7916234c2f6736a8fa2882c169dd31ea673ac2f75c810efd43,2018-04,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
1f9a21845e6acf0d61b0f4cd6e10878ae634b786b58374dd396670a4527893b7,2018-04,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
62f8d8d9db8af6681a4a00c461b9fca877483dab7aed8a3455a5cbcb11f203df,2018-04,Thames Valley Police,Thames Valley Police,-0.752870,51.398239,On or near SOUTH HILL ROAD,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
3d0d716fc64d3c382e1fd1791b924d7811cd8dd37c81df8fc6f05bcb4b40ef96,2018-04,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near ETON WICK ROAD,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
4bfb5d9623b612a58ecc328eb01d0c45f3e7a84d83729eb567cd511c46a3a480,2018-04,Thames Valley Police,Thames Valley Police,-0.782906,51.350815,On or near WHITMORE CLOSE,E01016237,Bracknell Forest 013E,Local resolution
6088d9e56a58eabf2911fb49f3e657800d3b2ec1e7fad402fa1f919ba4b95928,2018-04,Thames Valley Police,Thames Valley Police,-0.996722,51.458757,On or near BATTLE SQUARE,E01016359,Reading 007C,Offender given a drugs possession warning
803b85902a1a38f68c3c050b30de1b9801f99b2046cf61c8204d0e716819f744,2018-04,Thames Valley Police,Thames Valley Police,-0.741268,52.056760,On or near CORNBURY CRESCENT,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
6f264bc46d023a413d5b560a9ff596e526a5dbdc400041e5f0f87271a1427355,2018-04,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Unable to prosecute suspect
f7f5c34297e334e45518b038bf3a1e46c4b9a0d48c50618926014d3ecf2af5bf,2018-04,Thames Valley Police,Thames Valley Police,-1.355570,52.060226,On or near MARGARET CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
fb5ec8a5571113abb456ac55b16f602ad166aa24a6909269a20a686f42852ef0,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2cc961062b79ff315d8f34ee0f76d24e79b210070d970f80ce1423ed46a0169b,2018-04,Thames Valley Police,Thames Valley Police,-0.695787,52.051383,On or near LONDON ROAD,E01033503,Milton Keynes 017F,Unable to prosecute suspect
55e19bae90d89948293d7753ede4f1383be8da607e1269ab45e246c5e985d8da,2018-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
f8f70631bc9310cdd47583aba08415fce1840280c41fcf35c331a7c1327d03b8,2018-04,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Unable to prosecute suspect
f5f6f65b899b3c34cb25271e3003daa58a5088cfed0f07d7033554aacd816c94,2018-04,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6850fd1f02323f1d4fdc074f9e2c5211bd2ddf214ac3ea4ce928eca18dcb66dc,2018-04,Thames Valley Police,Thames Valley Police,-0.826479,51.623921,On or near PUSEY WAY,E01017855,Wycombe 017D,Unable to prosecute suspect
d27b67c8a060bfc705cd04c2bf62c400caed6604f0634a30f8f329dbd441b67b,2018-04,Thames Valley Police,Thames Valley Police,-0.804248,51.823085,On or near TINDAL ROAD,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
1ff293e93bb2c9380a0f6fda6cccf8e6b7ab2309f3ffabda46348e49aeaec939,2018-04,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near RIDGEFIELD ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
1236c8620b26ccba286260f74aff3fe11122bbe78e701ce9dd99f6aae86eba95,2018-04,Thames Valley Police,Thames Valley Police,-0.638122,51.481182,On or near CINNAMON CLOSE,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
7f4b31175e4cda17a12de4ff180f0c9f326140cf2a052e630263b9b03451ad89,2018-04,Thames Valley Police,Thames Valley Police,-0.836117,51.822308,On or near Petrol Station,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
fc2f91539871a6c85f6bb91ecbacc98e70b85182a4ca39079ac4960b6dd6b53a,2018-04,Thames Valley Police,Thames Valley Police,-0.948389,51.466849,On or near HONEY MEADOW CLOSE,E01016363,Reading 004B,Further investigation is not in the public interest
226ab63466937ddb963cd270d756b526361fcd6d9222865b82041af68ee6fb8c,2018-04,Thames Valley Police,Thames Valley Police,-0.781073,52.013292,On or near GAYAL CROFT,E01016752,Milton Keynes 025B,Unable to prosecute suspect
55bddfe92511565a831f7a1a967b7b505d6062402eeaaeb25a7b1c0551916aa0,2018-04,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Unable to prosecute suspect
aa8fe41b60259387b02a621ebb6fa2a18eb865c6da71262ea15dd66f68c62709,2018-04,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Formal action is not in the public interest
5c90e60378c8c70de955d136fa7e46c940554804be458619c7c9cb2d10981465,2018-04,Thames Valley Police,Thames Valley Police,-1.039605,51.463333,On or near ARMOUR ROAD,E01016380,Reading 005A,Unable to prosecute suspect
bd1e62e7bcc71fba74e0a475454c207a031d5ae35f74aa0ce1f3112de3405b12,2018-04,Thames Valley Police,Thames Valley Police,-0.849340,52.051867,On or near AUGUSTUS ROAD,E01016814,Milton Keynes 019D,Unable to prosecute suspect
f5e0b00d16ac4a0cff9b9947bcc52a438ad2811f9d3e39f26e82df8339237e7b,2018-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
2b771dd0f2336ac7e7000e3d60916c9164d08d287366550e0253873967808dec,2018-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
1cbae5f9b463e0b19440541462d7618fe3bd287cfa8ac869faf9d1001a9ca5fe,2018-04,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Further investigation is not in the public interest
f864f920cbbe91020b092aa7de3b3cb3dafad3f6aa71b733ef2045bc927951b8,2018-04,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
b4fe9c74bb49910cccd00443f92b5d12dbbc725132bb23c5f28d7118d59a19ef,2018-04,Thames Valley Police,Thames Valley Police,-0.798536,51.824556,On or near STANDRING PLACE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
8bd9e1087ffa237d3d4d3a90339dd0bc62610aaf049c4919164e01cc56963028,2018-04,Thames Valley Police,Thames Valley Police,-0.708303,52.152365,On or near DAGNALL ROAD,E01016799,Milton Keynes 001D,Unable to prosecute suspect
f20dec915c2c63769f53db93af4d18d030a8861ed22cc34e93681feb8d2a4852,2018-04,Thames Valley Police,Thames Valley Police,-0.680418,51.596861,On or near HILL FARM APPROACH,E01017934,Wycombe 019A,Unable to prosecute suspect
4471dd9624d9c7516c7298900337e5694a3a8da2cfca803e3687eaaab5261bc0,2018-04,Thames Valley Police,Thames Valley Police,-1.263509,51.400419,On or near EXMOOR ROAD,E01016332,West Berkshire 016C,Unable to prosecute suspect
941db1c06dfae41b084e98d33dcc0c999f865682993f61138394d74a57693825,2018-04,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near LEDBURY CLOSE,E01016382,Reading 006B,Unable to prosecute suspect
46b5ba76b43f8e0bf83fe3981b036463eaa2a8cfa4527e9de68325ecbdea0880,2018-04,Thames Valley Police,Thames Valley Police,-1.245979,51.821945,On or near MILL LANE,E01028502,Cherwell 016F,Unable to prosecute suspect
7a5bcee7cc5464529cb3fba847d42500dc8f011be693823172b05dd7d7bbea1e,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
5a45e2322c1b5bc64f9213c5b9dfb936b4215b1a87fcb37975ba0854c01e57de,2018-04,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
f935ba1816eecd3ea33745f52b74e3c2dc59a91b75f0dce2ffeb145b791cbc94,2018-04,Thames Valley Police,Thames Valley Police,-0.988795,51.454661,On or near ARGYLE STREET,E01016358,Reading 007B,Unable to prosecute suspect
3eca585f76642a1822c286fae7ad69b93465d0f65a3cd16ec2e91c627aa4b674,2018-04,Thames Valley Police,Thames Valley Police,-0.584284,51.628678,On or near MEADOW VIEW,E01017759,Chiltern 010A,Investigation complete; no suspect identified
5c572498ac20ff07b5558abdf1275c868fce274cadf79f57f01f6941bc766b62,2018-04,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
c1df28915aaeb2a7b02e9a8fa9cb1a0f2586d52da7bf3f88434badab46601273,2018-04,Thames Valley Police,Thames Valley Police,-1.012651,51.444280,On or near GAINSBOROUGH ROAD,E01016420,Reading 015B,Unable to prosecute suspect
