Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db338bc1e70ba93ff08613904b1f1f764eb677adf09aef6a22eca1c2e71f33b,2017-09,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Suspect charged
3e548d0e2702aff802bf3987479e5cabebd6e129020ef7d19188a07a74f4a5be,2017-09,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Suspect charged
33cd4b18aa28ae4915d55c5b3854b9ccba92aa919142dc64818ac54b04c2f7db,2017-09,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
e0c5ca7d0dfb30dbf92f8c94188bbef8dc5941240e3fcd11a8e1368e88d3be0f,2017-09,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
c694cd9c44bbf24dfc1fbd7c7cfd35d47bbf57df9233df7be7ac66dd7ee3a448,2017-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
b6a3e57ab10ea733b88ff5b10e24425b413edcde9e52acdf58cb8266e7fa4270,2017-09,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Suspect charged
4b8f89e6b9d0d9a8de24ef8d3de41707f8cbf748773db3b7f01d3b9b1a98e108,2017-09,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
6f4dc5c752524066efa4c8138e1d56f19cf7212f70845daf7475e8e18aac7d90,2017-09,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
f2912807aa302b453fc2f7edfa7e6a77c30125261830f5763dfd2665deefadb7,2017-09,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Suspect charged
a4cb3095d1d4b243a41056e4dd8a7c54f04f7eeb0267d3d3a45e76a31f6ced4c,2017-09,Humberside Police,Humberside Police,-0.374094,53.736385,On or near EMERALD GROVE,E01033110,Kingston upon Hull 031G,Suspect charged
b20ee23960e242b90e1ac3b0f438813a5553960d9cc7a029722b0a35fcad6ae3,2017-09,Humberside Police,Humberside Police,-0.436396,54.002969,On or near MIDDLE STREET SOUTH,E01012982,East Riding of Yorkshire 045D,Suspect charged
b40e676bce9bdf0ece14ba9bbe0e7b7dab8b8f2df22ea03024d0706d8964f819,2017-09,Humberside Police,Humberside Police,-0.252390,53.779932,On or near WATERWORKS LANE,E01012839,Kingston upon Hull 009D,Suspect charged
7387cab6bb69b1e8e5625ca9d4ee8251a64fe6d10e7ea694d13b343dc9ddca63,2017-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
58f04c0bc8ef470b20dbf5be56742428340ce9eba7bdd55bfa7e2f6bcc05af7e,2017-09,Humberside Police,Humberside Police,-0.429936,53.722477,On or near FLORENCE AVENUE,E01013008,East Riding of Yorkshire 034A,Suspect charged
e49451db88dd8544be91ab5821d172df1d2ceabb604842a3859b4e7c94e14dfd,2017-09,Humberside Police,Humberside Police,-0.435930,53.755356,On or near SETTERWOOD GARTH,E01013112,East Riding of Yorkshire 025D,Suspect charged
282309319e3a9fe93a66cfff1164f6b1bc7b8efcfddebde76fcd26dc32afc7c0,2017-09,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Suspect charged
b8c5a3f2d613a96abb314358f6dd0b22253db199fbe9e25a916ba64e3fea2869,2017-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
96d07af464fd435629999a00c2af008334523e8fc1d989bfb4e07621a2588bb3,2017-09,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
e5640204c96bb801cd3d46ae80bb62b923bf6fdfd5c35bab6d433d89a6a2dbca,2017-09,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
b40e676bce9bdf0ece14ba9bbe0e7b7dab8b8f2df22ea03024d0706d8964f819,2017-09,Humberside Police,Humberside Police,-0.252390,53.779932,On or near WATERWORKS LANE,E01012839,Kingston upon Hull 009D,Suspect charged
054b7443c6f21b2f11a5a552f155a21788d1129d67114c6a9086a151f63ca0f0,2017-09,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
5ed5cfcecf1bcc0d3cef18359116b5bcacd60284744affaa993a9bee7eabc29c,2017-09,Humberside Police,Humberside Police,-0.655194,53.566230,On or near OLD RECTORY GARDENS,E01013239,North Lincolnshire 017B,Suspect charged
e09e652eff15dab19dc82532c35b21aa02f14bda3d9b0902d3cea8218b773337,2017-09,Humberside Police,Humberside Police,-0.268616,53.761830,On or near SWANFIELD ROAD,E01012844,Kingston upon Hull 017B,Suspect charged
ec26e425a58c108aec26548716b232abe67de149a9f1f9f4294e41e1d817df32,2017-09,Humberside Police,Humberside Police,-0.268616,53.761830,On or near SWANFIELD ROAD,E01012844,Kingston upon Hull 017B,Suspect charged
4dd0b01fff9b321664edbdda68bfdd372075373e56fee2d6c549b0a5693f69ae,2017-09,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
4c7c376447ca56b6bc6d79c3bcdd078ad253f45c5d450884ea5c4657f2a09ee0,2017-09,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
a27dad780851b3b1effa6406112d5604de914d6324278929f6959c78418d408f,2017-09,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Suspect charged
f93edd0cc19659ae705bf4f5ec10ce23af28c746c222ae9f7e084c5659935844,2017-09,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
73d399621b17cf74b83ecdcd9595ef6756dd103837c9df99d2af948d625fc020,2017-09,Humberside Police,Humberside Police,-0.342662,53.800784,On or near SALCEY CLOSE,E01033108,Kingston upon Hull 001I,Suspect charged
3a5e413ac05e30dad8b25b1920cda64079d278f1c43ae77720f3c1a7551d8b43,2017-09,Humberside Police,Humberside Police,-0.355209,53.740514,On or near CAVILL PLACE,E01012855,Kingston upon Hull 029D,Suspect charged
4001d4398827281751ddfb6e6a2dfa88468e9f198706606c5b5e4ea3eb9d8917,2017-09,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
52c0122bc88c91c99248c0d836ec57d4144f95e9906230b2bc578ecd14999cff,2017-09,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Suspect charged
7e83c8d62af54ffb8171601234065838696912ab54f23c18a2a214c281ea39c4,2017-09,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
b8c5a3f2d613a96abb314358f6dd0b22253db199fbe9e25a916ba64e3fea2869,2017-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
d39c1dcb1ddc44929c466424f036883b97e96346e72c3e926ab379c3eda014d5,2017-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
e5cf81823a7b3315996d4b242eda355006df69c5748b8fd8c8a6f337d50b39ea,2017-09,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
e5cad68ff6887b3ff20a735842f47f87500ebe8a0c4a869e27589670f4281235,2017-09,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
98dcb11edc296b65fb24985461deef2e49491653243a5a91fd4e9734a58806b4,2017-09,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Suspect charged
a3128665d8a98afdfe85f4296876ddb2d1894e8e91482e7787daa69a5d8ff2ab,2017-09,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Suspect charged
c6d4484f3649c9bb5c574163c5d7fd84aed9f81eda194bb009a615a5adea54ab,2017-09,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Suspect charged
410e8be54889b2bca84054c140cdf82e6fdbc215ecc0c8e8e08f80ca59cfe7da,2017-09,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Suspect charged
492d6def10be0fc827fcb8bfd2bdf59b5a4aae4471f63bdd2a98fb8df712c37e,2017-09,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Suspect charged
bebdebdaa43aa8a7fcd1ee7117d1f2ef91c62fe6560045b36377a48d77021dd3,2017-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
819035f11fc8438c0a184950f5a57d311bff3e90a9b047981352ac7a3de24dd5,2017-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
960f4493e148b4a96b651904ebc0f6fe1213410b01d092d95576729a18f804cf,2017-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
1aacd0c3a3be5485b6427d3acf894d510cc540b0c4f05682173cf54177b1f0dd,2017-09,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Suspect charged
b1ac4edc82588d78b026352e27379b8a29272941c03c35f69840fc9855316a4b,2017-09,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
20994be3808ba6a96e77f4af485b6fe1885c8a3e998b36d79b44d1b0414f2dff,2017-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
465a1b0cee960b27b86f113eedf4eb042ef2e13c367aa39e99816165abbddc08,2017-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
0690a1734c8bc5a0d2c7662b24c0c6bb763d5b2822e7cddb43cb17d4ee1093be,2017-09,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
798aae16a42596531a1c077d6e6c6e2a3c59f6043c064c05af7554deffbc6ab4,2017-09,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
64d23362e96cfebcc5eb43710c0ee431ad1b006eccd75f6fcb141cde9cf42cdf,2017-09,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
1e5b5047e46e96352c9b6c4f7aad370436c26de3f3b6832f1978e3dd1af9b154,2017-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
e4336f6c7c5331fd721c1e7da0180c6b7decf864099e14dc62e8ae86016f0264,2017-09,Humberside Police,Humberside Police,-0.406139,53.761787,On or near MELTONBY AVENUE,E01012798,Kingston upon Hull 019D,Suspect charged
624f463e336d3f6ac5017d3000771a16f08adcb3c858c287cf8be69be2f780ae,2017-09,Humberside Police,Humberside Police,-0.070558,53.554074,On or near RESPONSO AVENUE,E01013164,North East Lincolnshire 012D,Suspect charged
ea5195581cae5e9bdc1c4b82d4811dbdc67f79db7f4646bbd8996b710b6e1da6,2017-09,Humberside Police,Humberside Police,-0.070558,53.554074,On or near RESPONSO AVENUE,E01013164,North East Lincolnshire 012D,Suspect charged
ad798f1e392677bacc505aeca2833b0c1fa2d9b9a812d3890db620760482ec64,2017-09,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Suspect charged
61736871b13b82d08f83afd8d44f7334814408f6633fb4bbc0c94d7f0b4aa564,2017-09,Humberside Police,Humberside Police,-0.227931,53.612083,On or near ANCHOLME AVENUE,E01013175,North East Lincolnshire 001B,Suspect charged
742d9b8fad8a909ae50897e2b4a47210af619a8dd969167f9293ced3974a8d9c,2017-09,Humberside Police,Humberside Police,-0.227931,53.612083,On or near ANCHOLME AVENUE,E01013175,North East Lincolnshire 001B,Suspect charged
9fd59badb8646d61219cdaed294ca3e9fec07d674c8853a6ce33f32f3684af48,2017-09,Humberside Police,Humberside Police,-0.227931,53.612083,On or near ANCHOLME AVENUE,E01013175,North East Lincolnshire 001B,Suspect charged
1927f189561bb87e58c57f16f47a452534bffe68a307602df858cf4dc6daeb1b,2017-09,Humberside Police,Humberside Police,-0.208039,53.614888,On or near DEANE ROAD,E01013177,North East Lincolnshire 001D,Suspect charged
41b7eb9bc9160b5fd322cd26fabacc8107dbfa737365721ac773489c3fddef8b,2017-09,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
83e3a402261b21e8ed7c66d02372041290f4d7c0c6187506dac2f5ebea5066b7,2017-09,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
c8124924b3d6e906fefed48712826422a7357899c40bf53fcdc82a4646a01491,2017-09,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Suspect charged
ae7e295cb48e972dfee9f6a32b6a70f23b2af66890caccc5fb9ed51f6f44d502,2017-09,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9f596b181a28e61a5bf28a96523b2daad0e12fc97c6d24e75b12621cc8917705,2017-09,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Suspect charged
3b581af228742154eab4c774971edd1e889b6772b744fd0d844e4ec378b6bcda,2017-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
306023947c677f6e7e7900f386dd6ff4795804d473fe972358c2f9680f640a93,2017-09,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
3928049014e783654e8c35bc2a37ef5fc363e6dbb349758ddda8abce63bf29b1,2017-09,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
90d4fb6f4189d532c3b00c0a9b42c3a3a8816aa3e6a7db0d574e14cfa7ced24f,2017-09,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
3183cd39289cad934ac523dec862efa8c22c3247442c62d394c6bec87416abc1,2017-09,Humberside Police,Humberside Police,-0.340413,53.787359,On or near THORNDALE,E01012829,Kingston upon Hull 006A,Suspect charged
438860430289fa107a4aa259728ca82296eb3b24fab96f9e8dff97fc40cf191b,2017-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
9160f6c35a831196027959e93bebc50cd414862721d9bef3a83cb256a1ed75e8,2017-09,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
d839e024adbfbd998859024657dc220bb8e4f1f4373cfbc463b00c6a18461bdc,2017-09,Humberside Police,Humberside Police,-0.482228,53.620891,On or near FUSSEY GARDENS,E01013267,North Lincolnshire 011A,Suspect charged
27e1e4d13299986c3c3b8b37b86fe11d3160644e29e3fc10ee6062dc48b3cfa4,2017-09,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
08bbf9ac66b6f683c0c27f8e8b2832475e4848a20aa0ffdaec0ee5a45c5dfdba,2017-09,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
d6fcc203f4d201758004bf422214ea8bb34680d37390e7ed2db66d2242e57e0d,2017-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
4001d4398827281751ddfb6e6a2dfa88468e9f198706606c5b5e4ea3eb9d8917,2017-09,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
475990d129ea02d04c1273a16ed78517683754f86d87ad6d9a5319651c31dc56,2017-09,Humberside Police,Humberside Police,-0.196203,54.080496,On or near WEST STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
e7963464224744a6116665fbec5b1da91a432a61174d5ff315eaecfc503ecc8d,2017-09,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Suspect charged
ffd97548e07404a5cd07b59616c5092c56e6b82b1aa1964b95bf2fd901d56b11,2017-09,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
2987b3037b3a46aa315e6f86699aec29004f205c52bf19844ae62c1103e7b929,2017-09,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
52b0ed02018b7b4382cccfe1c320939e36c778e9b2d70d0ccd674eb7c07828ce,2017-09,Humberside Police,Humberside Police,-0.593422,53.656695,On or near BURGON CRESCENT,E01013288,North Lincolnshire 003A,Suspect charged
3e9f010e07ec945cb4374cab201aa05eb18b069c5daffadcacaa48b70d24985d,2017-09,Humberside Police,Humberside Police,-0.116952,53.544512,On or near SELGE WAY,E01013209,North East Lincolnshire 019D,Suspect charged
570cce8c51c504785d83b88596b6d2e1355dd3cef913be2dc6dac8ec927ede53,2017-09,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
6eeba585ce945085bde3d98201a110beeb3af801f0fc939820ffdde2663c2b2c,2017-09,Humberside Police,Humberside Police,-0.102095,53.545643,On or near HATTON GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
580887d636320f7b602967eafc66bb2bbe679a6750196ba5c18fa70e7fd20ca3,2017-09,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
651bdc0311b197f0eae63a7344bd6bd2d564f78eb3dc660b1cb0ed72c4275927,2017-09,Humberside Police,Humberside Police,-0.668809,53.586104,On or near Parking Area,E01013334,North Lincolnshire 009D,Suspect charged
62aef4626b61c10eccc2010c751ccab6dd93a68249896ad255fb10ea92ad57ba,2017-09,Humberside Police,Humberside Police,-0.654364,53.579057,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Suspect charged
a5fe874ad94386209a09ef062f73df92fdb3bf181380314f621601233e14d21f,2017-09,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Suspect charged
8da8f00e5010c85c01c05e982404beebfd17c1f590862874b1cc68a6a53e7938,2017-09,Humberside Police,Humberside Police,-0.442188,53.847709,On or near NORFOLK STREET,E01013070,East Riding of Yorkshire 016F,Suspect charged
0fc87f410cf21c6670e7f3dd1a1840e9b4e8233a358573de1624e6bcaa0d02c9,2017-09,Humberside Police,Humberside Police,-0.427990,54.012262,On or near WOODLAND RISE,E01012975,East Riding of Yorkshire 044A,Suspect charged
877c12fc7abf0556154e3444a06658b6fe81c40db772357333946c367b03d901,2017-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
38d130fea15bd7ea961f72e68cb3ba8b869e9c680a55e034c2bb1fef2dcfe4d0,2017-09,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Suspect charged
879dc2e341671f71681c8a46219d3d202c5eba3cb38202184b2bc7ee9b5d165c,2017-09,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
ff7a97a184cf5c6c71e991261c5cdff9b085034d5e9007d859a264870b242f0c,2017-09,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
2abe1aa8002f7763a0bd33de5c586f55e69a7385a263854e11044ca05499095e,2017-09,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Suspect charged
282309319e3a9fe93a66cfff1164f6b1bc7b8efcfddebde76fcd26dc32afc7c0,2017-09,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Suspect charged
7e8dc0c5547e5c2822f5bfdcbe02c46809f3d626c30a819db22bd0b0e9641d2e,2017-09,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Suspect charged
fd6a6e06bce86e4a8258219d26efb0c73bd93e6ab500686defb9a9c947b52b13,2017-09,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Suspect charged
1facde3038d692a5032a11857409dd375d4e9d6d49328ce0c5e56b74dbfce781,2017-09,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
2c9dfa38b8c3ba42a4d11c75d7ec75aa70ab5cb21063250e3be9ab510e7106a4,2017-09,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
7ef63c40a7d1de5a338dbfb1440d174cf2fc8853f268cb1d3b4e8ce43a07c48d,2017-09,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
8ca2f98622d7fcc135b9b2bd947209780a38b2efb3dd72285aa09a3781830f48,2017-09,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
f8a5744c3a434f4b453b5c64e1db1a31b49f765cb954e82cc425737426458a04,2017-09,Humberside Police,Humberside Police,-0.432081,53.841546,On or near LAIRGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
ffce07e8c204103e563287729a02915a23743559fe174e4ce8ff27f52e047d8a,2017-09,Humberside Police,Humberside Police,-0.429843,53.841661,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
9b7dfb25377e46d30bade667e97fd5b0926d0a31708701c624c5c5b158894903,2017-09,Humberside Police,Humberside Police,-0.332771,53.805905,On or near TRAWDEN CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
9af44b356acd1a1b524c15cb5aa395f09a96c2193b3506929d4c021088b91944,2017-09,Humberside Police,Humberside Police,-0.198231,54.087313,On or near THOMPSON STREET,E01012945,East Riding of Yorkshire 004C,Suspect charged
ba248346d42bb4c51059c7606e3785aa6ce50bcd06d7550e6a2f5f5846fe9667,2017-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Suspect charged
b9d7c76d87fa8062194efc94eca730cfd6fd898b3487f2b7b9e1d61a11dc4202,2017-09,Humberside Police,Humberside Police,-0.438603,54.007196,On or near CRANWELL STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
72559d818944bed00b1a937ad7a5752165e48fd137f52e6ee51e5b05fab7d4bc,2017-09,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Suspect charged
639d88b55c4729639adb1b314232ca7ec995c4d78d682de46015627ad2237395,2017-09,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Suspect charged
b6ba84f4aa53cb6e4340e4f211ec39f1a19191825b7c39b96f1557331d44c9a5,2017-09,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Suspect charged
6352ac4914a15b80ef73f36fabb0aaba7c21e39c93b8bc712ea8f0229e0fe156,2017-09,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
0416e2a314074a50da60094ba31a67c8782bb302f64f585da0e88c4bebac4917,2017-09,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Suspect charged
131ae344c1cb2325c93d2ed01fc6faaa268a5351ca84245d0bfd6360307cde6e,2017-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
a7bb1fdfcce27aaab84d412dc35bc15f9ce4d12dfe0501c06d0b44639601690e,2017-09,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
90fdc987057b210d5c7d9290ea94cf126c4f61ea8efb010ba5ec33cee2834aaf,2017-09,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
e7249c607d12f69e224fb0d0cbab60e9f575c478535de1f75d5ea7e306a3c56b,2017-09,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Suspect charged
330bec35fe0d6041fcaea1a00b87ba680fa9699678d4f2cfd5d24e66186aadfc,2017-09,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Suspect charged
9a3d7784b1b459f8f3d96e1eb67fc347f98fdea9356e8e23d7a77573f4508d28,2017-09,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Suspect charged
a5ada938110f6379f0404c20bbfe280d58d273067691750d47018423dd1b6a39,2017-09,Humberside Police,Humberside Police,-0.663677,53.564886,On or near ASTERBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
fb9827af89dae2f5ea07e8f14556f134ea224730e5034a531cbd7101550d78c7,2017-09,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Suspect charged
ecbb4557f9fe0fa4b8e5572348f165d53b01a103be0a335772ca501df7835074,2017-09,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Suspect charged
643da74486d34ab26a3cdf5f2736d039767311169be3bd075d5a7d247e6708dc,2017-09,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
