Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41633bc6620f05511ceee2211c0db7452574d6d2177c8ab5254cac92a7fae309,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2939f251a6bc476eb8defbdd5891d2453b2300323fd9fdbdb2aab5854e5333bb,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.712368,52.484763,On or near BRENDON CLOSE,E01030267,Waveney 003B,Investigation complete; no suspect identified
c55f088cc8978025c9c11807486fa676fa520061d96d5f6e3758391c29a4729f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.592483,52.158193,On or near THE BIRCHES,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
bad557040559738fc2c0e80459ea9f66f5e56bab4e727f830eda5ff848aa98fc,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
2103e453f1a626d4ba65c73c114f2f6d8407a9b2c8ff274a23244f592196b368,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
394e9e84d46bda595c22b161c71b52520b42b3a583a90f5af27df9dc874c54ad,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.833644,52.213603,On or near HUBBARD'S LANE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
c9b2ea56df15f35a579553139d42e295159c55a5caaedb975c50138dc0c8c88c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
3bc0f70b1d96dce6d1b5d7680804100ce3108365e4fedede5b63648ca04657c9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
ffb9ccc59a3e24d8fa7cf8540fd6186a9d4e8855be8c0937d3386b3da7665283,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
b4639862b8b93b0bcc2513f96c7ef6d4372ed6e57e4b27c2afe60e6a0c28cad7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
ea540fe64f99a0320c324c6400bcddd26b4c2688b349e5197f1460f26624b04b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
c4c1a074f3dc61c875721324fa981bdb29298821f395117d1364575f8340a1ee,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.184477,52.028342,On or near PLATTERS CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
9a0d545cdb197984c72144b8567547ce0386969204659320a961bcd400ac873f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
e6180317cb9c8c3438dbca388ee129dfad28358f12ed2b18afc7a1d98f4fd092,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.934552,52.162157,On or near CITY LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
2924dbada31fb874333789b4cc44ca6b8338adc79b709d3f25ffcca7f9539314,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
1280bf126f1952b80faa654f5f20902155bd4a87ca954105a0a507b42fa8d3d3,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.310679,52.090303,On or near CUMBERLAND STREET,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
ff4cdeb4ecd4e14c6d2d840a1dad675518e0a9b18ffb90f6fc8d04744829c28e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.191728,52.057044,On or near THANET ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
61a08bac633685bd88a18fa3626a4d4150e248790fa77f125f7f268ec08571d8,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.880322,52.333223,On or near HILLTOP WAY,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
669562cd63488e5d3390b7265cb2397833c5fc1c1e2461949f60b33d925593d8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.118255,52.066918,On or near HYPERION COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
0faa6d4758fcb32db72c97ece1510b55f2c7763c3c67f907ad99b9d6172c6996,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.976006,52.224503,On or near Park/Open Space,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
72a86cb7e24dfce08727c9642003f7fc293bd457637eacb8db47df6e9817121d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Investigation complete; no suspect identified
ac7310d309fc625d4e4251513b3cfe3254abf88f2201a9cc5d210aa730973415,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.140089,52.068622,On or near SHERRINGTON ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
da7a0a83a52bb9bbe233c82bd9e412c0275369c86de38e3ad8191dfcc60b0824,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
09da1591aac83af3ca391cef1103dab572eae2c58f855183ba7ac4a047b6d475,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
efbbb6b6c750c27726e0ae6350aaf0fb3a049e9c022fc79808bde93effe38cd9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.712368,52.484763,On or near BRENDON CLOSE,E01030267,Waveney 003B,Investigation complete; no suspect identified
bcc607aa8624893d9864b97da772f4d608d022b91e732a13c6a1444ce3bd8f6e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
ce7706141a5230d7bc4499a2f495ecddbdef1839b94fccbcf84f789661f2710a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
432527b604296ccdc3442f411d1c014fc6fb2c9d0731811d9f9c6902517215dd,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.696814,52.463051,On or near LEA'S DRIFT,E01030234,Waveney 009A,Investigation complete; no suspect identified
64581b46a38e55f127ea4197fdec1b703830aaa5ecc24628ca1ecdb6340dda1d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
d7486a7379a14aeb6a182653e79ebd87c7eaa139cdfaf92cb0d204e712f28c89,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.183137,52.030213,On or near COLENESS ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
53376a6dfda53c7935e2edbb6cdf3eaa8e17b9ab0c2c8b07ec261be3185767e5,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
535e787d30dd0c55bfa0921ea903b60f8871d3fcb5f14ddb909603efb31b0603,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
b434027b8ae4d320e14285f4b4446b343ffe9bd2b764a60c66a5c7d16d57eead,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
79015782d06a58760c3f70fa427a6681e8e6981f8d6e32f7d1a9f913f68b7f5b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
cf892d904225873af48bc6198a06fd2911291260065041aca12f00ecdcef23cf,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
f3b66ae5a396bd6fabfee45421460ed28e796ae9deb9dbc023805a017cc92e21,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
c4afd2f1204fe6346fa8d374944b0b12683d94cbecc2d997804a6e6198f96e9c,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.995549,52.189807,On or near UNION STREET WEST,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a07f605baca06ef65ae75a81f9e9537b24f35f3de236caea3a712df51ab8528b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.249070,52.061492,On or near DICKINSON TERRACE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
04fcd66b33ae3680a4b5ea63bb9c054ee66220d660d89e3a6c393a5036898d1a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
4381422487ac7f6aa7336526f155383b2f79110ca9c274f80f81529c53be067b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.116750,52.046371,On or near CHANTRY GREEN,E01030014,Ipswich 013C,Investigation complete; no suspect identified
5be73b71bcc741ac3728f85e7db48b75e84b547e7e61e232635811176b4e0a57,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
a47fe6e034b96eec476337f2256dc8b7f4aeef16b075807cb2a3185919202a9e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
e7c1924824ad568da1a29712b8ec61a1772bc7c8263aa2fe483165a9facbc1e0,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.755645,52.027577,On or near MALLARD WAY,E01029891,Babergh 008F,Investigation complete; no suspect identified
4f028c9ef7e8ad34bd3515603a975701181ae5427fe2e644c853b914e7eef2b6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.479464,52.220364,On or near LONG AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
d57dea3adb9f4c273e1e78af663f15008476d05934553665abb23d0b7b13e3c0,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
532041959b1f35ad9015bc23b80d733f2cbd9408b5d0d791cde404e373b54865,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
057daa0a7cbd778176dbde89c1b3838fff373e3dc51db6229b988284d2874ade,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dbe2a6343a413ac88894c2d97d9dad7e7a08cdadf0b020cd1f431dfcc63d6132,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.186358,52.053556,On or near EDEN ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
9dfa96923043384071394a6ad37098c7feb7b70961714146133909e825f46544,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.700102,52.467311,On or near SMITH'S WALK,E01030235,Waveney 006B,Investigation complete; no suspect identified
0f4166f0fc7bf3512238e57e71a8b96cb162be2f1f23f368f068da73e1f0e75a,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.712086,52.248646,On or near ST JOHN'S STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
47cf162b53c9fdf1f5b2919a6f528ac170b1760919ae6a23d41a77a97e31cb65,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
2978245d5737b928a3ce0f8254a2905e60450a0ad27e896fecdb2f485b6a4e14,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Investigation complete; no suspect identified
65601727f1f5b318e1fffe37e15aaaabd98d50677fe542c2c7e9e1387f402e08,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
bffea36314e0d37da219bfd3cd27094c803b594ae6ced46d1a3880018fc137ed,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.034335,52.004140,On or near MILL CLOSE,E01029904,Babergh 010F,Investigation complete; no suspect identified
457800a3f662c274262991a5373b74f0b0f84807724a05173883354b1ddb48b0,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.495217,52.088688,On or near COCK HILL,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
0dcadec085d95a73d6579278ae9178508098d1d05b5f9f37d8c307796388c26a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
7a92bec6bd32693ff50591b1e281db44c9f7121244ee5f25036c60912e2777a7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.450351,52.450296,On or near Petrol Station,E01030231,Waveney 013B,Investigation complete; no suspect identified
abe22af39f57c81633ba4ec0c76c387e867414d76ebb6bf31c7946ac84a33258,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.582769,52.104949,On or near THE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
303bde6a40a59b0e7aa2c9afe6d83b038627508164887510696df272787a0057,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.574741,52.073839,On or near THE GRANARY,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
e9981b23dba0c54b1686113d1f1656cfcd41bbd7c214059cd68493719a53d46c,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
79bd5a01ee5ff05ba1cdffa74d4599aacd89566a75864030129616160c33c32b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
3c213688e008ce17b93493e72e725a268002261d4f7542d81fc37dc41b32afac,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
e909c9c21971b9b58314394955cce485bc651d942530deacdeed48ab84300955,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c6f4bb4b474de4966cf0a118512cff584cfd5b4f7a7a2073adf36f619692c2e9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.018245,52.185496,On or near KESTREL DRIVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
1a138da436539a26eb445d1243f1a35767352dbb9fc7dd7c821535643f9c2e23,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
39fd681abddcb7e093dfd5bdc67d36ab70f63905f9ae5213155e9975feda0e27,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
08c2882fa68d65ce90b52be26a4027e913c99cbce2e6d7d0b862e99cefc90bcc,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
3d993599b105b4bd3f7eb600c9337d7c580166aca9390dbe3e6ac5300ea0ca88,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
555936364f6749bd463a6055db7ec10c0609aff25f198f128906bd1437b32513,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
c0f605c617a26f19b6dde65929aea2b626485dbd2a8026254ad49e5f27a5b907,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.430546,52.086263,On or near ELM CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
0d1c25d06eabd94981090190f0d85226631b19b346aaa6c1d0f0681805d877e0,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.692083,52.236010,On or near SHERBORNE ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
738063fa1a463a336e766fad771f956ab2325f6506300146980bb38233e790ef,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.694342,52.447622,On or near THE MARDLE,E01030236,Waveney 009B,Investigation complete; no suspect identified
9bb463f90538eb51d3fa27610c0c21fff5b9b7f4dd69d4d220879d68f29a6c22,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.446710,52.448729,On or near HILLSIDE COURT,E01030232,Waveney 013C,Investigation complete; no suspect identified
cdc0f177b2876138a26a9aeb7255f899b098b566c33bb630801d6de44a3f3cb7,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
8243020c0d9eae36f93e44fb63bb46bf7192640673238bfc867cc15d449afb87,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.721982,52.452772,On or near MERRIFIELD ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
948e66d1767b7ab613bc74fd273b284ce6d291dcde21678ec7bb4521adb0bf97,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
ac0eb67b879d421b7e4202ccefd902bf216c5dc5826386713ad32f0b6975d74c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.598353,52.438136,On or near BENACRE ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
f4094dcdb5cac1a682f2424c633f7b029f2bfc1d89d349e8777ff726bbd0385d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
dd6cdace5b0cc36c38e076c4c5c333fa09ce89eb70bb7a27d7abc789955e6b5f,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
fe5efab071d326ac4bf649df2e0171c41c6cf66753a352880734854a979a8cd3,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
2dfc753c47b02372b3a95b9cfcce65a233976707766edce36cf064375b830579,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c7f55da7c85e087a8c799ec34e1ba4830b8798a5065612641ab3b17ceed29916,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.182212,52.076485,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
9ee821d8000f47521be6a2567998086b866bfb84c5ac412139a88833681f9f48,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0af9b45c7b52dbc801721bf0f8996d1dc05a5f90b8a7ed0a78da655172698a64,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.514012,52.345906,On or near HEREWARD AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
34681a6a764892d843cbd9141835f32412997f9a2bb4e37dce1852206d6eba3b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
0c741d0370ea88df1300042ff7d0847bcd6d8d348e54f2c53cec5af1f1dfe035,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
32a0f50d097d066a1357716966e94c0bd13f40caded168d40a156dcfe71ad67e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
f540c8eea4243cd21e6895731296fc0caab08e17d3d8799ab0c2cae283e60070,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
58ec93977c573a7af8f052dcc026281c06c4e12ee4b5a389d889cdb740cfb257,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.776257,52.030825,On or near JOES ROAD,E01029890,Babergh 008E,Investigation complete; no suspect identified
8f1eb0e0da80d3bb819e775e227560ca8b7c04bcdc59b6e537f05d0add4b1c95,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
04d693800b57410744000bc1f0f468010d1a6c2a9fd18a1dd84fb71770c2c277,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
a519ea739104c885aa62791ffba4f71f4d641ba96b77683e0dd76207f0c8ae45,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.755645,52.027577,On or near MALLARD WAY,E01029891,Babergh 008F,Investigation complete; no suspect identified
c9b7659063a7b5785a5ec944c447951a4f11b6aa4fa5b3a18a8255781ff010b5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
918e6325b14abd7da63d19732672f47074d6f2a0874cc9d67860f24c4d03b608,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.007035,52.188714,On or near GOOSANDER ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
b902ebf61c1814f1ec65f937bb85ec58c3c9498e1164cdd44466583e3fb23915,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.932179,52.299822,On or near THE CAUSEWAY,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
550b86825d82ae29acb277300b053cd3ab3efb888b6cda29ae8f64b8778135ee,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
a6d39196cc776aa5fe1be14d6fad3ee2692bca091f45133817d7575921d248d4,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.152344,52.054480,On or near CUTLER STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
00b7ae82ab9e254df02e669e63dbea0cee53f1d5fc0652b323f97fc0c32503e4,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
48c4fd8c14685b7a80364107f72057512be2c14eb2510fafdb58c5036b5f5970,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
726f84332ed01584f8a878806907d0b3ed020a870234c8dea83f18cba4af778a,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f1b2460096847a776835da1d98336bba42bf605ed40a3fc7923c7e0406e29c4d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
11828b14d44ea6b46d7e847505e5773d6be928bfc32a2ae12d946d62f08bf46c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
a888d46c83e62925672c595e5c1fa5487b48bc15497466cb0cb651ef4a326ad7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
328b7cbc596a2c2c5d62799ffdd5852be75db88cd4a13fe6376cb3b2057565aa,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c02ed576051dfefd5556f3ffa91f0aca0050ca8bbf1d3bb647e269d4a86fba1e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
075ee394049f6a09115bb9e762f589ad3eea8375e860d410d992b17ef93f2e55,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.590232,52.157848,On or near HALL FARM LANE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
eba081e6ff362b7b9f248a73feda29e9038f1d8ac3acafb74f087c2485093c4c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.001772,52.177282,On or near SEMER CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
694b3ebc82409a4c426be03b9382b68721547e7e76d779d688ac6259facbf2c6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
3be760a1e049ac205bd0db4cf3f8de00d6e208c76d0264e812b5054350c42220,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
8fc4def7bc2d033e458fb939dd5281422f34bf4a0bd97bb55e13f76f2acbd245,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.360104,52.267010,On or near THE DRIFT,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
ffd1059d90c492be89b269ec99f6efa46616d6c714ab804181fab68e9ff9a5a1,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.402596,52.242377,On or near Race Track,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
0ae51b369cfe96a3567580216d021cc32a170927f38e2f462ddc00ee9afa5840,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.095821,52.088366,On or near Park/Open Space,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
fd399d615a1acddfaa8a0be2bc87f8bfd168a6a2947f95fae27b226eef244ca7,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
49cac64748284c79617595d1ad4dd85fca14a0eb02d46ccb7086644eddcabb64,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
ba3da324d31f597af2486c093cb30fef7b9ad58b3c6de4585254df18e1733647,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.616423,52.191050,On or near MAJOR'S CLOSE,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
